date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,38.63999938964844,39.11000061035156,37.209999084472656,37.43999862670898,36.83500289916992,52400,ESEA
2024-12-10 05:00:00+00:00,37.400001525878906,38.150001525878906,37.119998931884766,37.65999984741211,37.05144882202149,39700,ESEA
2024-12-11 05:00:00+00:00,37.58000183105469,37.59999847412109,35.709999084472656,35.75,35.17231369018555,51500,ESEA
2024-12-12 05:00:00+00:00,35.720001220703125,36.459999084472656,35.5,35.77000045776367,35.19198989868164,37100,ESEA
2024-12-13 05:00:00+00:00,36.040000915527344,36.43999862670898,35.5,35.709999084472656,35.132957458496094,23000,ESEA
2024-12-16 05:00:00+00:00,35.70000076293945,35.70000076293945,34.849998474121094,34.880001068115234,34.31637191772461,58000,ESEA
2024-12-17 05:00:00+00:00,34.470001220703125,34.81999969482422,33.47999954223633,34.119998931884766,33.56865310668945,68000,ESEA
2024-12-18 05:00:00+00:00,34.119998931884766,34.81999969482422,33.16999816894531,33.86000061035156,33.3128547668457,97400,ESEA
2024-12-19 05:00:00+00:00,33.86000061035156,34.88999938964844,32.93000030517578,33.09000015258789,32.5552978515625,118300,ESEA
2024-12-20 05:00:00+00:00,32.95000076293945,34.65999984741211,32.95000076293945,34.220001220703125,33.66703796386719,61600,ESEA
2024-12-23 05:00:00+00:00,34.0,35.099998474121094,33.79999923706055,34.540000915527344,33.981868743896484,34700,ESEA
2024-12-24 05:00:00+00:00,34.790000915527344,36.0,34.33000183105469,35.529998779296875,34.955867767333984,40400,ESEA
2024-12-26 05:00:00+00:00,35.099998474121094,35.459999084472656,34.7599983215332,35.29999923706055,34.729583740234375,26400,ESEA
2024-12-27 05:00:00+00:00,35.04999923706055,35.29999923706055,34.310001373291016,34.72999954223633,34.16879653930664,29900,ESEA
2024-12-30 05:00:00+00:00,34.5,34.5,33.45000076293945,34.13999938964844,33.58832931518555,56100,ESEA
2024-12-31 05:00:00+00:00,34.34000015258789,36.400001525878906,34.33000183105469,36.20000076293945,35.61504364013672,61000,ESEA
2025-01-02 05:00:00+00:00,36.27000045776367,37.83000183105469,36.20000076293945,37.34999847412109,36.74645614624024,52500,ESEA
2025-01-03 05:00:00+00:00,36.75,37.0,35.880001068115234,35.97999954223633,35.39859771728516,57500,ESEA
2025-01-06 05:00:00+00:00,36.22999954223633,36.63999938964844,34.189998626708984,35.189998626708984,34.621360778808594,94000,ESEA
2025-01-07 05:00:00+00:00,35.060001373291016,35.9900016784668,35.060001373291016,35.95000076293945,35.369083404541016,37600,ESEA
2025-01-08 05:00:00+00:00,36.130001068115234,36.810001373291016,35.279998779296875,35.43000030517578,34.85748672485352,31100,ESEA
2025-01-10 05:00:00+00:00,35.439998626708984,36.380001068115234,35.060001373291016,35.08000183105469,34.51314163208008,31500,ESEA
2025-01-13 05:00:00+00:00,34.369998931884766,35.0,34.0,34.459999084472656,33.90315628051758,29100,ESEA
2025-01-14 05:00:00+00:00,34.470001220703125,34.560001373291016,33.79999923706055,34.36000061035156,33.80477523803711,26500,ESEA
2025-01-15 05:00:00+00:00,34.5,34.70000076293945,34.16999816894531,34.529998779296875,33.97202682495117,28700,ESEA
2025-01-16 05:00:00+00:00,34.43000030517578,34.529998779296875,33.5099983215332,33.7599983215332,33.21446990966797,21000,ESEA
2025-01-17 05:00:00+00:00,33.56999969482422,33.68000030517578,32.75,33.0099983215332,32.47658920288086,46400,ESEA
2025-01-21 05:00:00+00:00,33.33000183105469,33.709999084472656,32.709999084472656,33.22999954223633,32.69303512573242,60000,ESEA
2025-01-22 05:00:00+00:00,32.400001525878906,32.52000045776367,31.32999992370605,32.02000045776367,31.502588272094727,85300,ESEA
2025-01-23 05:00:00+00:00,32.06999969482422,32.810001373291016,31.86000061035156,32.06999969482422,31.55177879333496,34900,ESEA
2025-01-24 05:00:00+00:00,32.02000045776367,32.31999969482422,31.14999961853028,31.61000061035156,31.09921264648437,61300,ESEA
2025-01-27 05:00:00+00:00,31.170000076293945,31.989999771118164,31.170000076293945,31.3799991607666,30.87292861938477,23100,ESEA
2025-01-28 05:00:00+00:00,31.25,31.770000457763672,30.64999961853028,30.920000076293945,30.42036247253418,45500,ESEA
2025-01-29 05:00:00+00:00,31.0,32.0099983215332,31.0,31.57999992370605,31.0696964263916,25300,ESEA
2025-01-30 05:00:00+00:00,31.520000457763672,32.150001525878906,31.3799991607666,31.38999938964844,30.88276672363281,19800,ESEA
2025-01-31 05:00:00+00:00,31.32999992370605,31.600000381469727,31.01000022888184,31.01000022888184,30.508907318115234,17800,ESEA
2025-02-03 05:00:00+00:00,30.799999237060547,31.0,30.209999084472656,30.770000457763672,30.27278709411621,30400,ESEA
2025-02-04 05:00:00+00:00,31.0,32.79999923706055,31.0,32.27000045776367,31.74854850769043,30300,ESEA
2025-02-05 05:00:00+00:00,31.989999771118164,32.65999984741211,31.61000061035156,32.2599983215332,31.73870658874512,20100,ESEA
2025-02-06 05:00:00+00:00,32.27000045776367,33.22999954223633,31.770000457763672,32.61000061035156,32.08305358886719,34300,ESEA
2025-02-07 05:00:00+00:00,32.720001220703125,33.349998474121094,32.29999923706055,32.849998474121094,32.31917190551758,23000,ESEA
2025-02-10 05:00:00+00:00,33.13999938964844,34.290000915527344,33.0,33.66999816894531,33.12592315673828,76800,ESEA
2025-02-11 05:00:00+00:00,33.56999969482422,34.29999923706055,33.02000045776367,33.7599983215332,33.21446990966797,31400,ESEA
2025-02-12 05:00:00+00:00,33.7599983215332,35.86000061035156,33.7599983215332,34.959999084472656,34.395076751708984,50100,ESEA
2025-02-13 05:00:00+00:00,34.720001220703125,34.790000915527344,33.5099983215332,33.880001068115234,33.3325309753418,29300,ESEA
2025-02-14 05:00:00+00:00,33.91999816894531,34.4900016784668,33.900001525878906,34.130001068115234,33.5784912109375,18600,ESEA
2025-02-18 05:00:00+00:00,34.150001525878906,34.88999938964844,34.150001525878906,34.72999954223633,34.16879653930664,28300,ESEA
2025-02-19 05:00:00+00:00,34.599998474121094,34.599998474121094,33.16999816894531,33.54999923706055,33.00786209106445,18100,ESEA
2025-02-20 05:00:00+00:00,33.75,34.150001525878906,33.5,33.849998474121094,33.30301284790039,19500,ESEA
2025-02-21 05:00:00+00:00,34.16999816894531,34.88999938964844,33.02000045776367,33.83000183105469,33.28334045410156,28200,ESEA
2025-02-24 05:00:00+00:00,33.88999938964844,33.88999938964844,32.439998626708984,32.90999984741211,32.378204345703125,30200,ESEA
2025-02-25 05:00:00+00:00,32.880001068115234,33.279998779296875,32.43000030517578,33.189998626708984,32.65367889404297,15300,ESEA
2025-02-26 05:00:00+00:00,32.97999954223633,33.97999954223633,32.97999954223633,33.97999954223633,33.43091583251953,17800,ESEA
2025-02-27 05:00:00+00:00,34.400001525878906,35.0,33.209999084472656,33.58000183105469,33.03738021850586,37100,ESEA
2025-02-28 05:00:00+00:00,34.0,35.540000915527344,34.0,35.400001525878906,34.827972412109375,50200,ESEA
2025-03-03 05:00:00+00:00,35.5099983215332,35.849998474121094,33.599998474121094,33.689998626708984,33.145599365234375,41900,ESEA
2025-03-04 05:00:00+00:00,34.099998474121094,34.099998474121094,32.2599983215332,33.2599983215332,32.72254943847656,57300,ESEA
2025-03-05 05:00:00+00:00,33.189998626708984,33.349998474121094,32.599998474121094,33.06999969482422,32.53561782836914,49200,ESEA
2025-03-06 05:00:00+00:00,33.400001525878906,33.9900016784668,32.400001525878906,32.90999984741211,32.378204345703125,45000,ESEA
2025-03-07 05:00:00+00:00,32.72999954223633,34.16999816894531,32.599998474121094,33.45000076293945,32.909481048583984,35700,ESEA
2025-03-10 04:00:00+00:00,33.470001220703125,33.5099983215332,31.920000076293945,32.72999954223633,32.201114654541016,67000,ESEA
2025-03-11 04:00:00+00:00,32.310001373291016,32.72999954223633,31.75,32.4900016784668,32.4900016784668,57400,ESEA
2025-03-12 04:00:00+00:00,32.439998626708984,33.95000076293945,31.959999084472656,33.220001220703125,33.220001220703125,52900,ESEA
2025-03-13 04:00:00+00:00,33.15999984741211,33.599998474121094,32.220001220703125,32.5,32.5,13100,ESEA
2025-03-14 04:00:00+00:00,32.900001525878906,33.2599983215332,32.20000076293945,32.58000183105469,32.58000183105469,24800,ESEA
2025-03-17 04:00:00+00:00,32.54999923706055,33.650001525878906,32.47999954223633,33.630001068115234,33.630001068115234,30600,ESEA
2025-03-18 04:00:00+00:00,28.39999961853028,29.940000534057617,28.36000061035156,29.84000015258789,29.84000015258789,79400,ESEA
2025-03-19 04:00:00+00:00,30.459999084472656,32.2599983215332,30.459999084472656,31.520000457763672,31.520000457763672,68200,ESEA
2025-03-20 04:00:00+00:00,31.51000022888184,31.959999084472656,31.14999961853028,31.21999931335449,31.21999931335449,28900,ESEA
2025-03-21 04:00:00+00:00,31.600000381469727,31.6200008392334,30.600000381469727,30.76000022888184,30.76000022888184,36200,ESEA
2025-03-24 04:00:00+00:00,30.940000534057617,31.39999961853028,30.76000022888184,31.14999961853028,31.14999961853028,26900,ESEA
2025-03-25 04:00:00+00:00,31.07999992370605,31.670000076293945,30.959999084472656,31.65999984741211,31.65999984741211,14700,ESEA
2025-03-26 04:00:00+00:00,31.3700008392334,31.850000381469727,31.020000457763672,31.26000022888184,31.26000022888184,17000,ESEA
2025-03-27 04:00:00+00:00,31.26000022888184,31.600000381469727,30.3700008392334,30.3700008392334,30.3700008392334,25100,ESEA
2025-03-28 04:00:00+00:00,30.299999237060547,30.88999938964844,30.299999237060547,30.71999931335449,30.71999931335449,22300,ESEA
2025-03-31 04:00:00+00:00,30.489999771118164,30.89999961853028,30.13999938964844,30.64999961853028,30.64999961853028,21400,ESEA
2025-04-01 04:00:00+00:00,30.64999961853028,31.84000015258789,30.64999961853028,31.809999465942383,31.809999465942383,15700,ESEA
2025-04-02 04:00:00+00:00,31.64999961853028,31.989999771118164,30.81999969482422,31.049999237060547,31.049999237060547,22200,ESEA
2025-04-03 04:00:00+00:00,30.34000015258789,30.36000061035156,29.100000381469727,29.57999992370605,29.57999992370605,58600,ESEA
2025-04-04 04:00:00+00:00,28.739999771118164,29.14999961853028,26.799999237060547,27.200000762939453,27.200000762939453,76500,ESEA
2025-04-07 04:00:00+00:00,26.36000061035156,29.31999969482422,26.299999237060547,28.1299991607666,28.1299991607666,68500,ESEA
2025-04-08 04:00:00+00:00,28.700000762939453,30.0,27.209999084472656,27.729999542236328,27.729999542236328,55000,ESEA
2025-04-09 04:00:00+00:00,27.82999992370605,29.93000030517578,27.799999237060547,29.459999084472656,29.459999084472656,26700,ESEA
2025-04-10 04:00:00+00:00,29.5,29.6200008392334,27.68000030517578,28.670000076293945,28.670000076293945,34100,ESEA
2025-04-11 04:00:00+00:00,28.5,29.850000381469727,28.5,29.540000915527344,29.540000915527344,14000,ESEA
2025-04-14 04:00:00+00:00,29.90999984741211,30.0,28.479999542236328,29.3700008392334,29.3700008392334,26800,ESEA
2025-04-15 04:00:00+00:00,29.190000534057617,29.38999938964844,28.68000030517578,28.84000015258789,28.84000015258789,14600,ESEA
2025-04-16 04:00:00+00:00,28.790000915527344,29.280000686645508,28.670000076293945,28.920000076293945,28.920000076293945,11900,ESEA
2025-04-17 04:00:00+00:00,29.06999969482422,29.530000686645508,28.8700008392334,29.39999961853028,29.39999961853028,26500,ESEA
2025-04-21 04:00:00+00:00,29.450000762939453,29.450000762939453,28.520000457763672,29.200000762939453,29.200000762939453,15000,ESEA
2025-04-22 04:00:00+00:00,29.200000762939453,29.200000762939453,28.21999931335449,28.21999931335449,28.21999931335449,20600,ESEA
2025-04-23 04:00:00+00:00,28.38999938964844,30.5,28.38999938964844,30.11000061035156,30.11000061035156,25900,ESEA
2025-04-24 04:00:00+00:00,30.21999931335449,31.700000762939453,30.21999931335449,30.8799991607666,30.8799991607666,23500,ESEA
2025-04-25 04:00:00+00:00,31.030000686645508,31.790000915527344,30.3799991607666,31.1299991607666,31.1299991607666,22300,ESEA
2025-04-28 04:00:00+00:00,31.209999084472656,31.350000381469727,30.89999961853028,31.049999237060547,31.049999237060547,10400,ESEA
2025-04-29 04:00:00+00:00,31.440000534057617,31.75,30.8799991607666,31.309999465942383,31.309999465942383,9800,ESEA
2025-04-30 04:00:00+00:00,31.209999084472656,31.209999084472656,30.520000457763672,31.1299991607666,31.1299991607666,10700,ESEA
2025-05-01 04:00:00+00:00,31.1299991607666,33.0,30.71999931335449,32.11000061035156,32.11000061035156,26700,ESEA
2025-05-02 04:00:00+00:00,32.5,33.0,32.2400016784668,32.34000015258789,32.34000015258789,12100,ESEA
2025-05-05 04:00:00+00:00,32.369998931884766,34.31999969482422,32.369998931884766,33.849998474121094,33.849998474121094,51000,ESEA
2025-05-06 04:00:00+00:00,34.0,35.0,33.880001068115234,34.790000915527344,34.790000915527344,24700,ESEA
2025-05-07 04:00:00+00:00,34.84000015258789,35.279998779296875,34.20000076293945,34.779998779296875,34.779998779296875,13700,ESEA
2025-05-08 04:00:00+00:00,35.150001525878906,35.630001068115234,34.88999938964844,35.22999954223633,35.22999954223633,14100,ESEA
2025-05-09 04:00:00+00:00,33.7599983215332,35.43000030517578,33.7599983215332,35.34000015258789,35.34000015258789,12900,ESEA
2025-05-12 04:00:00+00:00,36.810001373291016,38.7599983215332,35.79999923706055,38.41999816894531,38.41999816894531,65200,ESEA
2025-05-13 04:00:00+00:00,38.41999816894531,38.83000183105469,38.06999969482422,38.7400016784668,38.7400016784668,34000,ESEA
2025-05-14 04:00:00+00:00,38.83000183105469,38.880001068115234,37.61000061035156,37.61000061035156,37.61000061035156,18500,ESEA
2025-05-15 04:00:00+00:00,38.04999923706055,38.33000183105469,37.11000061035156,37.4900016784668,37.4900016784668,17800,ESEA
2025-05-16 04:00:00+00:00,37.650001525878906,39.380001068115234,37.61000061035156,38.75,38.75,34900,ESEA
2025-05-19 04:00:00+00:00,38.75,39.29999923706055,37.5099983215332,37.84999847412109,37.84999847412109,41800,ESEA
2025-05-20 04:00:00+00:00,38.04999923706055,39.11000061035156,37.81999969482422,38.9900016784668,38.9900016784668,14500,ESEA
2025-05-21 04:00:00+00:00,38.9900016784668,39.400001525878906,37.54999923706055,38.95000076293945,38.95000076293945,24600,ESEA
2025-05-22 04:00:00+00:00,37.619998931884766,39.2400016784668,37.619998931884766,38.290000915527344,38.290000915527344,14400,ESEA
2025-05-23 04:00:00+00:00,37.560001373291016,38.220001220703125,37.400001525878906,37.83000183105469,37.83000183105469,10500,ESEA
2025-05-27 04:00:00+00:00,37.93999862670898,38.68999862670898,37.75,37.84000015258789,37.84000015258789,17300,ESEA
2025-05-28 04:00:00+00:00,37.79999923706055,38.18000030517578,37.650001525878906,37.650001525878906,37.650001525878906,7900,ESEA
2025-05-29 04:00:00+00:00,37.84000015258789,38.5,37.52000045776367,38.20000076293945,38.20000076293945,13600,ESEA
2025-05-30 04:00:00+00:00,37.9900016784668,38.59000015258789,37.720001220703125,38.33000183105469,38.33000183105469,15400,ESEA
2025-06-02 04:00:00+00:00,38.68000030517578,38.68000030517578,38.130001068115234,38.560001373291016,38.560001373291016,16100,ESEA
2025-06-03 04:00:00+00:00,38.5,39.09999847412109,38.0,38.880001068115234,38.880001068115234,30300,ESEA
2025-06-04 04:00:00+00:00,38.63999938964844,39.52999877929688,38.63999938964844,39.2599983215332,39.2599983215332,13000,ESEA
2025-06-05 04:00:00+00:00,39.4900016784668,41.060001373291016,39.27000045776367,40.58000183105469,40.58000183105469,49200,ESEA
2025-06-06 04:00:00+00:00,40.630001068115234,40.994998931884766,39.58629989624024,40.84999847412109,40.84999847412109,14194,ESEA
2025-06-09 04:00:00+00:00,41.08000183105469,42.650001525878906,40.86000061035156,41.18999862670898,41.18999862670898,28300,ESEA
2025-06-10 04:00:00+00:00,41.59999847412109,42.18999862670898,41.16999816894531,41.29999923706055,41.29999923706055,31300,ESEA
2025-06-11 04:00:00+00:00,41.45000076293945,43.2599983215332,41.43999862670898,43.22999954223633,43.22999954223633,33900,ESEA
2025-06-12 04:00:00+00:00,42.86000061035156,44.08000183105469,42.75,43.59999847412109,43.59999847412109,20800,ESEA
2025-06-13 04:00:00+00:00,43.4900016784668,43.93000030517578,42.470001220703125,43.61000061035156,43.61000061035156,20000,ESEA
2025-06-16 04:00:00+00:00,44.68999862670898,45.75,44.060001373291016,44.52000045776367,44.52000045776367,54900,ESEA
2025-06-17 04:00:00+00:00,44.619998931884766,45.4900016784668,44.31999969482422,45.02999877929688,45.02999877929688,47900,ESEA
2025-06-18 04:00:00+00:00,49.0,50.81999969482422,45.02999877929688,45.68999862670898,45.68999862670898,109000,ESEA
2025-06-20 04:00:00+00:00,46.369998931884766,47.0,44.5,44.77999877929688,44.77999877929688,59300,ESEA
2025-06-23 04:00:00+00:00,44.84999847412109,46.68999862670898,44.81999969482422,46.25,46.25,52600,ESEA
2025-06-24 04:00:00+00:00,46.41999816894531,47.66999816894531,46.33000183105469,47.63999938964844,47.63999938964844,54800,ESEA
2025-06-25 04:00:00+00:00,47.880001068115234,47.880001068115234,44.810001373291016,46.77999877929688,46.77999877929688,63700,ESEA
2025-06-26 04:00:00+00:00,46.66999816894531,46.66999816894531,44.81999969482422,45.720001220703125,45.720001220703125,45700,ESEA
2025-06-27 04:00:00+00:00,45.459999084472656,46.150001525878906,45.20000076293945,45.52999877929688,45.52999877929688,26800,ESEA
2025-06-30 04:00:00+00:00,45.68999862670898,45.68999862670898,43.59999847412109,44.720001220703125,44.720001220703125,48400,ESEA
2025-07-01 04:00:00+00:00,44.790000915527344,46.0,44.790000915527344,45.56999969482422,45.56999969482422,46300,ESEA
2025-07-02 04:00:00+00:00,46.0,47.0,45.79999923706055,46.38999938964844,46.38999938964844,43000,ESEA
2025-07-03 04:00:00+00:00,46.380001068115234,47.7400016784668,46.380001068115234,47.5099983215332,47.5099983215332,19200,ESEA
2025-07-07 04:00:00+00:00,47.900001525878906,49.810001373291016,47.5099983215332,48.060001373291016,48.060001373291016,60800,ESEA
2025-07-08 04:00:00+00:00,48.84999847412109,50.5,48.790000915527344,50.0099983215332,49.36000061035156,123900,ESEA
2025-07-09 04:00:00+00:00,49.09000015258789,49.36000061035156,46.59000015258789,46.88999938964844,46.88999938964844,64800,ESEA
2025-07-10 04:00:00+00:00,47.0,48.5,47.0,47.29999923706055,47.29999923706055,37500,ESEA
2025-07-11 04:00:00+00:00,47.400001525878906,49.52000045776367,47.31999969482422,49.11000061035156,49.11000061035156,47300,ESEA
2025-07-14 04:00:00+00:00,49.040000915527344,49.25,47.5099983215332,48.52999877929688,48.52999877929688,40900,ESEA
2025-07-15 04:00:00+00:00,48.91999816894531,49.47999954223633,48.02999877929688,48.060001373291016,48.060001373291016,42600,ESEA
2025-07-16 04:00:00+00:00,48.0,49.119998931884766,48.0,48.66999816894531,48.66999816894531,32200,ESEA
2025-07-17 04:00:00+00:00,48.59999847412109,50.11000061035156,48.59999847412109,49.54999923706055,49.54999923706055,36600,ESEA
2025-07-18 04:00:00+00:00,49.34999847412109,49.790000915527344,48.7599983215332,49.41999816894531,49.41999816894531,30400,ESEA
2025-07-21 04:00:00+00:00,49.20000076293945,50.25,49.0,49.560001373291016,49.560001373291016,36200,ESEA
2025-07-22 04:00:00+00:00,49.79999923706055,50.900001525878906,49.79999923706055,50.54999923706055,50.54999923706055,30500,ESEA
2025-07-23 04:00:00+00:00,50.70000076293945,51.5,50.52000045776367,50.9900016784668,50.9900016784668,56700,ESEA
2025-07-24 04:00:00+00:00,51.16999816894531,51.88999938964844,49.84999847412109,51.88999938964844,51.88999938964844,22500,ESEA
2025-07-25 04:00:00+00:00,51.790000915527344,52.0,51.36000061035156,51.77000045776367,51.77000045776367,30100,ESEA
2025-07-28 04:00:00+00:00,51.630001068115234,51.720001220703125,50.61000061035156,51.720001220703125,51.720001220703125,22400,ESEA
2025-07-29 04:00:00+00:00,51.83000183105469,53.04999923706055,50.86000061035156,52.7400016784668,52.7400016784668,61500,ESEA
2025-07-30 04:00:00+00:00,52.7400016784668,52.90999984741211,50.959999084472656,51.40999984741211,51.40999984741211,33600,ESEA
2025-07-31 04:00:00+00:00,51.310001373291016,52.29999923706055,51.09999847412109,51.75,51.75,28500,ESEA
2025-08-01 04:00:00+00:00,51.47999954223633,52.459999084472656,48.88999938964844,51.43999862670898,51.43999862670898,45700,ESEA
2025-08-04 04:00:00+00:00,51.84000015258789,52.16999816894531,51.04999923706055,51.369998931884766,51.369998931884766,23400,ESEA
2025-08-05 04:00:00+00:00,51.0,52.9900016784668,49.59000015258789,52.43999862670898,52.43999862670898,30200,ESEA
2025-08-06 04:00:00+00:00,52.5,53.150001525878906,52.2400016784668,53.0,53.0,48200,ESEA
2025-08-07 04:00:00+00:00,53.0,53.4900016784668,50.88999938964844,51.27000045776367,51.27000045776367,36400,ESEA
2025-08-08 04:00:00+00:00,51.59000015258789,52.75,49.04999923706055,49.93000030517578,49.93000030517578,25200,ESEA
2025-08-11 04:00:00+00:00,49.77999877929688,50.9900016784668,49.20000076293945,49.869998931884766,49.869998931884766,24300,ESEA
2025-08-12 04:00:00+00:00,49.84999847412109,52.0,49.0,51.33000183105469,51.33000183105469,30500,ESEA
