date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,92.4000015258789,92.4800033569336,92.01000213623048,92.16000366210938,91.51515197753906,148400,IXJ
2024-11-14 05:00:00+00:00,92.02999877929688,92.02999877929688,90.7699966430664,90.8000030517578,90.1646728515625,227400,IXJ
2024-11-15 05:00:00+00:00,90.0199966430664,90.20999908447266,88.9800033569336,89.1500015258789,88.52621459960938,464400,IXJ
2024-11-18 05:00:00+00:00,88.68000030517578,89.19999694824219,88.68000030517578,89.06999969482422,88.44676971435547,281800,IXJ
2024-11-19 05:00:00+00:00,88.37000274658203,89.08000183105469,88.2699966430664,88.87999725341797,88.25810241699219,147300,IXJ
2024-11-20 05:00:00+00:00,88.91000366210938,89.95999908447266,88.87000274658203,89.76000213623047,89.13195037841797,147600,IXJ
2024-11-21 05:00:00+00:00,89.73999786376953,90.3000030517578,89.31999969482422,90.16000366210938,89.5291519165039,113200,IXJ
2024-11-22 05:00:00+00:00,90.44000244140624,90.87999725341795,90.31999969482422,90.41000366210938,89.77739715576172,86800,IXJ
2024-11-25 05:00:00+00:00,90.95999908447266,91.4499969482422,90.8499984741211,91.22000122070312,90.58173370361328,368600,IXJ
2024-11-26 05:00:00+00:00,91.5199966430664,91.61000061035156,90.7699966430664,91.56999969482422,90.92928314208984,160800,IXJ
2024-11-27 05:00:00+00:00,91.72000122070312,92.45999908447266,91.72000122070312,92.11000061035156,91.46549987792967,570800,IXJ
2024-11-29 05:00:00+00:00,92.08999633789062,92.68000030517578,91.97000122070312,92.4499969482422,91.8031234741211,109500,IXJ
2024-12-02 05:00:00+00:00,92.37999725341795,92.52999877929688,91.97000122070312,92.33000183105467,91.68396759033205,73800,IXJ
2024-12-03 05:00:00+00:00,92.5999984741211,92.69000244140624,92.3000030517578,92.33999633789062,91.69388580322266,89800,IXJ
2024-12-04 05:00:00+00:00,92.25,92.56999969482422,91.94000244140624,92.08000183105467,91.43571472167967,127300,IXJ
2024-12-05 05:00:00+00:00,92.0199966430664,92.0199966430664,91.33000183105467,91.41000366210938,90.77040100097656,175800,IXJ
2024-12-06 05:00:00+00:00,91.55999755859376,91.69000244140624,91.0500030517578,91.19000244140624,90.55194091796876,149200,IXJ
2024-12-09 05:00:00+00:00,91.16999816894533,91.62000274658205,90.97000122070312,91.33999633789062,90.70088958740234,333800,IXJ
2024-12-10 05:00:00+00:00,91.41000366210938,91.4800033569336,90.5999984741211,90.66999816894533,90.03557586669922,141700,IXJ
2024-12-11 05:00:00+00:00,90.76000213623048,90.76000213623048,89.91000366210938,89.94999694824219,89.32061004638672,131300,IXJ
2024-12-12 05:00:00+00:00,89.8499984741211,90.04000091552734,89.0999984741211,89.11000061035156,88.48649597167969,116500,IXJ
2024-12-13 05:00:00+00:00,88.9000015258789,89.12000274658203,88.55000305175781,88.93000030517578,88.30775451660156,163200,IXJ
2024-12-16 05:00:00+00:00,88.87999725341797,89.37999725341797,88.1500015258789,88.18000030517578,87.56300354003906,138600,IXJ
2024-12-17 05:00:00+00:00,87.37999725341797,88.16999816894531,87.37999725341797,87.79000091552734,87.79000091552734,197400,IXJ
2024-12-18 05:00:00+00:00,87.69000244140625,88.02999877929688,86.2300033569336,86.30999755859375,86.30999755859375,133600,IXJ
2024-12-19 05:00:00+00:00,86.19999694824219,86.47000122070312,85.43000030517578,85.66000366210938,85.66000366210938,394100,IXJ
2024-12-20 05:00:00+00:00,85.3499984741211,86.4800033569336,85.20999908447266,85.87000274658203,85.87000274658203,134000,IXJ
2024-12-23 05:00:00+00:00,86.05000305175781,86.81999969482422,85.7300033569336,86.73999786376953,86.73999786376953,123400,IXJ
2024-12-24 05:00:00+00:00,86.54000091552734,86.94000244140625,86.30000305175781,86.93000030517578,86.93000030517578,70200,IXJ
2024-12-26 05:00:00+00:00,86.5,87.19999694824219,86.5,87.13999938964844,87.13999938964844,58400,IXJ
2024-12-27 05:00:00+00:00,86.66000366210938,87.20999908447266,86.4800033569336,86.80999755859375,86.80999755859375,104800,IXJ
2024-12-30 05:00:00+00:00,86.2300033569336,86.33000183105469,85.55000305175781,85.76000213623047,85.76000213623047,290500,IXJ
2024-12-31 05:00:00+00:00,85.86000061035156,86.2699966430664,85.55000305175781,85.97000122070312,85.97000122070312,212000,IXJ
2025-01-02 05:00:00+00:00,86.30999755859375,86.63999938964844,85.68000030517578,86.01000213623047,86.01000213623047,133300,IXJ
2025-01-03 05:00:00+00:00,86.13999938964844,86.83999633789062,86.05999755859375,86.6500015258789,86.6500015258789,85300,IXJ
