date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-18 04:00:00+00:00,69.77999877929688,69.94000244140625,69.73999786376953,69.93000030517578,68.57780456542969,14400,AVGE
2024-06-20 04:00:00+00:00,70.05999755859375,70.05999755859375,69.69000244140625,69.87000274658203,68.51896667480469,20800,AVGE
2024-06-21 04:00:00+00:00,69.91999816894531,69.91999816894531,69.50399780273438,69.69999694824219,68.35224914550781,35300,AVGE
2024-06-24 04:00:00+00:00,69.81999969482422,70.30999755859375,69.81700134277344,70.05999755859375,68.70529174804688,19300,AVGE
2024-06-25 04:00:00+00:00,69.91899871826172,69.91899871826172,69.69999694824219,69.91000366210938,68.55819702148438,21100,AVGE
2024-06-26 04:00:00+00:00,69.22000122070312,69.22000122070312,68.88999938964844,69.1500015258789,68.42855834960938,18300,AVGE
2024-06-27 04:00:00+00:00,69.30999755859375,69.30999755859375,69.02999877929688,69.22000122070312,68.4978256225586,27800,AVGE
2024-06-28 04:00:00+00:00,69.51000213623047,69.70999908447266,69.12699890136719,69.31999969482422,68.59678649902344,36000,AVGE
2024-07-01 04:00:00+00:00,69.76000213623047,69.76000213623047,69.06999969482422,69.26000213623047,68.53741455078125,29900,AVGE
2024-07-02 04:00:00+00:00,69.2699966430664,69.54000091552734,69.22000122070312,69.54000091552734,68.81449127197266,18100,AVGE
2024-07-03 04:00:00+00:00,69.79000091552734,69.94000244140625,69.62999725341797,69.81999969482422,69.09156799316406,14600,AVGE
2024-07-05 04:00:00+00:00,69.94999694824219,70.0,69.6259994506836,69.94000244140625,69.21031951904297,31800,AVGE
2024-07-08 04:00:00+00:00,72.0,72.0,69.83999633789062,69.94999694824219,69.22020721435547,32700,AVGE
2024-07-09 04:00:00+00:00,70.08999633789062,70.12000274658203,69.74500274658203,69.81999969482422,69.09156799316406,16200,AVGE
2024-07-10 04:00:00+00:00,70.26000213623047,70.5199966430664,70.01000213623047,70.51000213623047,69.77436828613281,32800,AVGE
2024-07-11 04:00:00+00:00,71.06999969482422,71.1500015258789,70.80000305175781,71.04000091552734,70.29883575439453,18600,AVGE
2024-07-12 04:00:00+00:00,71.4000015258789,71.76000213623047,71.29100036621094,71.44000244140625,70.69466400146484,19100,AVGE
2024-07-15 04:00:00+00:00,71.5199966430664,72.05999755859375,71.47200012207031,71.66999816894531,70.9222640991211,39900,AVGE
2024-07-16 04:00:00+00:00,71.98999786376953,72.66000366210938,71.80500030517578,72.6500015258789,71.89204406738281,43600,AVGE
2024-07-17 04:00:00+00:00,72.61000061035156,72.61000061035156,71.91000366210938,71.94000244140625,71.189453125,18100,AVGE
2024-07-18 04:00:00+00:00,72.20999908447266,72.33000183105469,71.16000366210938,71.33999633789062,70.595703125,16200,AVGE
2024-07-19 04:00:00+00:00,71.01000213623047,71.18900299072266,70.69000244140625,70.7699966430664,70.03165435791016,9900,AVGE
2024-07-22 04:00:00+00:00,71.05999755859375,71.44000244140625,70.99099731445312,71.44000244140625,70.69466400146484,23800,AVGE
2024-07-23 04:00:00+00:00,71.31999969482422,71.38999938964844,71.08499908447266,71.22000122070312,70.47695922851562,17800,AVGE
2024-07-24 04:00:00+00:00,71.05999755859375,71.05999755859375,69.97599792480469,70.0199966430664,69.28947448730469,24700,AVGE
2024-07-25 04:00:00+00:00,69.9000015258789,70.81999969482422,69.87000274658203,70.04000091552734,69.30927276611328,38800,AVGE
2024-07-26 04:00:00+00:00,70.58999633789062,71.06500244140625,70.5739974975586,70.97000122070312,70.22956848144531,30000,AVGE
2024-07-29 04:00:00+00:00,71.18000030517578,71.18000030517578,70.5999984741211,70.7699966430664,70.03165435791016,22200,AVGE
2024-07-30 04:00:00+00:00,70.9000015258789,71.11900329589844,70.50199890136719,70.83999633789062,70.10092163085938,50500,AVGE
2024-07-31 04:00:00+00:00,71.58000183105469,72.13999938964844,71.45500183105469,71.68000030517578,70.93215942382812,28400,AVGE
2024-08-01 04:00:00+00:00,72.26000213623047,72.26000213623047,69.7770004272461,70.19999694824219,69.46759796142578,55000,AVGE
2024-08-02 04:00:00+00:00,69.73999786376953,69.73999786376953,68.04000091552734,68.54000091552734,67.82492065429688,38200,AVGE
2024-08-05 04:00:00+00:00,65.83999633789062,67.41999816894531,65.70999908447266,66.6500015258789,65.95464324951172,46600,AVGE
2024-08-06 04:00:00+00:00,67.04000091552734,67.79000091552734,66.5530014038086,67.19000244140625,66.48900604248047,48000,AVGE
2024-08-07 04:00:00+00:00,68.30999755859375,68.30999755859375,66.87000274658203,66.91000366210938,66.21192932128906,18700,AVGE
2024-08-08 04:00:00+00:00,67.6500015258789,68.36000061035156,67.41500091552734,68.33000183105469,67.61711120605469,20200,AVGE
2024-08-09 04:00:00+00:00,68.29000091552734,68.5999984741211,68.16000366210938,68.56999969482422,67.85460662841797,9700,AVGE
2024-08-12 04:00:00+00:00,69.05000305175781,69.05000305175781,68.3499984741211,68.45999908447266,67.74575805664062,47400,AVGE
2024-08-13 04:00:00+00:00,68.7959976196289,69.33999633789062,68.5999984741211,69.33999633789062,68.61656951904297,27000,AVGE
2024-08-14 04:00:00+00:00,69.4000015258789,69.4800033569336,69.12000274658203,69.37000274658203,68.6462631225586,32800,AVGE
2024-08-15 04:00:00+00:00,70.11000061035156,70.63999938964844,70.11000061035156,70.52999877929688,69.79415893554688,15100,AVGE
2024-08-16 04:00:00+00:00,70.62000274658203,70.80000305175781,70.44999694824219,70.77999877929688,70.04154968261719,28600,AVGE
2024-08-19 04:00:00+00:00,70.91999816894531,71.44999694824219,70.91999816894531,71.44999694824219,70.70455932617188,23900,AVGE
2024-08-20 04:00:00+00:00,71.47000122070312,71.47000122070312,70.88999938964844,71.0,70.2592544555664,34800,AVGE
2024-08-21 04:00:00+00:00,71.31999969482422,71.52999877929688,71.22000122070312,71.52999877929688,70.78372192382812,30600,AVGE
2024-08-22 04:00:00+00:00,71.54000091552734,71.58999633789062,70.89700317382812,71.05000305175781,70.3087387084961,16700,AVGE
2024-08-23 04:00:00+00:00,71.43000030517578,72.33000183105469,71.43000030517578,72.33000183105469,71.57537841796875,28200,AVGE
2024-08-26 04:00:00+00:00,72.5,72.55000305175781,72.0719985961914,72.18000030517578,71.42694854736328,62600,AVGE
2024-08-27 04:00:00+00:00,72.27999877929688,72.27999877929688,71.94300079345703,72.18000030517578,71.42694854736328,31100,AVGE
2024-08-28 04:00:00+00:00,71.87999725341797,72.02999877929688,71.46800231933594,71.7699966430664,71.0212173461914,21100,AVGE
2024-08-29 04:00:00+00:00,72.0199966430664,72.43000030517578,71.80000305175781,71.9800033569336,71.22903442382812,25900,AVGE
2024-08-30 04:00:00+00:00,72.0999984741211,72.4800033569336,71.83999633789062,72.45999908447266,71.70402526855469,8900,AVGE
2024-09-03 04:00:00+00:00,71.93000030517578,71.93000030517578,70.76000213623047,70.91999816894531,70.18009185791016,42200,AVGE
2024-09-04 04:00:00+00:00,70.7300033569336,71.18000030517578,70.56999969482422,70.73999786376953,70.00196838378906,15600,AVGE
2024-09-05 04:00:00+00:00,70.8499984741211,70.98999786376953,70.29299926757812,70.54000091552734,69.8040542602539,28800,AVGE
2024-09-06 04:00:00+00:00,70.72000122070312,70.72000122070312,69.29000091552734,69.38999938964844,68.66605377197266,20100,AVGE
2024-09-09 04:00:00+00:00,70.18000030517578,70.2300033569336,69.72000122070312,69.97000122070312,69.24000549316406,37300,AVGE
2024-09-10 04:00:00+00:00,70.04000091552734,70.04000091552734,69.1500015258789,69.80999755859375,69.0816650390625,25400,AVGE
2024-09-11 04:00:00+00:00,69.6500015258789,70.20999908447266,68.69000244140625,70.20999908447266,69.47749328613281,11700,AVGE
2024-09-12 04:00:00+00:00,70.31999969482422,70.79000091552734,69.95999908447266,70.79000091552734,70.05144500732422,24700,AVGE
2024-09-13 04:00:00+00:00,71.16999816894531,71.53500366210938,71.16000366210938,71.4800033569336,70.7342529296875,31900,AVGE
2024-09-16 04:00:00+00:00,71.66999816894531,71.85900115966797,71.4520034790039,71.85800170898438,71.10830688476562,23800,AVGE
2024-09-17 04:00:00+00:00,72.13999938964844,72.40899658203125,71.78500366210938,72.05999755859375,71.30819702148438,38700,AVGE
2024-09-18 04:00:00+00:00,72.12000274658203,72.62999725341797,71.82099914550781,71.9800033569336,71.22903442382812,22000,AVGE
2024-09-19 04:00:00+00:00,73.11000061035156,73.33999633789062,72.7699966430664,73.26000213623047,72.49568176269531,21800,AVGE
2024-09-20 04:00:00+00:00,73.05000305175781,73.05000305175781,72.61399841308594,72.86000061035156,72.099853515625,18800,AVGE
2024-09-23 04:00:00+00:00,73.16000366210938,73.19999694824219,72.95999908447266,73.13999938964844,72.3769302368164,24900,AVGE
2024-09-24 04:00:00+00:00,73.52999877929688,73.55999755859375,73.20700073242188,73.55000305175781,72.78265380859375,8600,AVGE
2024-09-25 04:00:00+00:00,73.45999908447266,73.45999908447266,72.94000244140625,72.9800033569336,72.2186050415039,11000,AVGE
2024-09-26 04:00:00+00:00,73.6500015258789,73.89399719238281,73.55999755859375,73.7699966430664,73.00035095214844,41200,AVGE
2024-09-27 04:00:00+00:00,73.83999633789062,74.2300033569336,73.77100372314453,73.83999633789062,73.06962585449219,25600,AVGE
2024-09-30 04:00:00+00:00,73.5999984741211,73.87000274658203,73.31999969482422,73.87000274658203,73.09931945800781,12100,AVGE
2024-10-01 04:00:00+00:00,73.80999755859375,73.80999755859375,73.00199890136719,73.51000213623047,72.74307250976562,16000,AVGE
2024-10-02 04:00:00+00:00,73.62000274658203,73.63999938964844,73.22000122070312,73.55000305175781,72.78265380859375,16400,AVGE
2024-10-03 04:00:00+00:00,73.23999786376953,73.30000305175781,72.94000244140625,73.20999908447266,72.44619750976562,22000,AVGE
2024-10-04 04:00:00+00:00,73.73999786376953,73.94000244140625,73.41300201416016,73.94000244140625,73.16858673095703,16600,AVGE
2024-10-07 04:00:00+00:00,73.91000366210938,73.91000366210938,73.19999694824219,73.47000122070312,72.70348358154297,21300,AVGE
2024-10-08 04:00:00+00:00,73.44999694824219,73.44999694824219,73.1500015258789,73.38999938964844,72.62432098388672,9100,AVGE
2024-10-09 04:00:00+00:00,73.33000183105469,73.75,73.13999938964844,73.68000030517578,72.91129302978516,21000,AVGE
2024-10-10 04:00:00+00:00,73.58000183105469,73.58000183105469,73.20600128173828,73.55000305175781,72.78265380859375,9400,AVGE
2024-10-11 04:00:00+00:00,73.68000030517578,74.30000305175781,73.68000030517578,74.18000030517578,73.40608215332031,15500,AVGE
2024-10-14 04:00:00+00:00,74.2699966430664,74.62000274658203,74.08499908447266,74.45999908447266,73.68315887451172,20000,AVGE
2024-10-15 04:00:00+00:00,74.55999755859375,74.55999755859375,73.87999725341797,73.87999725341797,73.10920715332031,11400,AVGE
2024-10-16 04:00:00+00:00,74.22000122070312,74.5790023803711,74.22000122070312,74.44000244140625,73.66336822509766,14000,AVGE
2024-10-17 04:00:00+00:00,74.7699966430664,74.7699966430664,74.375,74.4800033569336,73.70294952392578,13900,AVGE
2024-10-18 04:00:00+00:00,74.70999908447266,74.75,74.5,74.68000030517578,73.90086364746094,12500,AVGE
2024-10-21 04:00:00+00:00,74.5,74.52799987792969,73.79299926757812,74.01000213623047,73.23785400390625,23700,AVGE
2024-10-22 04:00:00+00:00,73.91000366210938,73.91000366210938,73.5989990234375,73.86000061035156,73.08941650390625,15700,AVGE
2024-10-23 04:00:00+00:00,73.33999633789062,73.58999633789062,72.9000015258789,73.30999755859375,72.54515075683594,21600,AVGE
2024-10-24 04:00:00+00:00,73.63999938964844,73.63999938964844,73.0999984741211,73.47000122070312,72.70348358154297,21200,AVGE
2024-10-25 04:00:00+00:00,73.75,73.9000015258789,73.18000030517578,73.25,72.48577880859375,43800,AVGE
2024-10-28 04:00:00+00:00,73.88999938964844,73.88999938964844,73.55999755859375,73.70700073242188,72.9380111694336,41400,AVGE
2024-10-29 04:00:00+00:00,73.3499984741211,73.58000183105469,73.2040023803711,73.45999908447266,72.69358825683594,20200,AVGE
2024-10-30 04:00:00+00:00,73.2300033569336,73.73899841308594,73.2300033569336,73.31999969482422,72.5550537109375,12100,AVGE
2024-10-31 04:00:00+00:00,73.16000366210938,73.16999816894531,72.54399871826172,72.61000061035156,71.85246276855469,32800,AVGE
2024-11-01 04:00:00+00:00,73.05000305175781,73.1969985961914,72.65699768066406,72.69000244140625,71.93162536621094,24200,AVGE
2024-11-04 05:00:00+00:00,72.76000213623047,73.02999877929688,72.66999816894531,72.6780014038086,71.91975402832031,19000,AVGE
2024-11-05 05:00:00+00:00,73.01399993896484,73.73999786376953,73.01399993896484,73.7300033569336,72.96077728271484,28000,AVGE
2024-11-06 05:00:00+00:00,75.48999786376953,75.52999877929688,74.61499786376953,75.51000213623047,74.72220611572266,24100,AVGE
2024-11-07 05:00:00+00:00,75.8499984741211,76.01000213623047,75.66999816894531,75.9000015258789,75.10813903808594,18900,AVGE
2024-11-08 05:00:00+00:00,75.75,75.75,75.47799682617188,75.63500213623047,74.84590148925781,19600,AVGE
2024-11-11 05:00:00+00:00,76.23999786376953,76.23999786376953,75.83899688720703,75.97000122070312,75.17740631103516,20600,AVGE
2024-11-12 05:00:00+00:00,75.97000122070312,75.97000122070312,75.00599670410156,75.26000213623047,74.47481536865234,38700,AVGE
2024-11-13 05:00:00+00:00,75.5,75.5,75.0,75.00299835205078,74.22048950195312,14000,AVGE
2024-11-14 05:00:00+00:00,75.29000091552734,75.29000091552734,74.63500213623047,74.73999786376953,73.96023559570312,24400,AVGE
2024-11-15 05:00:00+00:00,74.5199966430664,74.61000061035156,74.05999755859375,74.19499969482422,73.4209213256836,11000,AVGE
2024-11-18 05:00:00+00:00,74.44999694824219,74.69000244140625,74.28500366210938,74.58999633789062,73.81179809570312,39200,AVGE
2024-11-19 05:00:00+00:00,74.2300033569336,74.69999694824219,74.02999877929688,74.6500015258789,73.87117767333984,30800,AVGE
2024-11-20 05:00:00+00:00,74.5999984741211,74.63999938964844,74.09500122070312,74.63999938964844,73.86128234863281,33300,AVGE
2024-11-21 05:00:00+00:00,74.98999786376953,75.31999969482422,74.5250015258789,75.16000366210938,74.3758544921875,12600,AVGE
2024-11-22 05:00:00+00:00,75.38999938964844,75.81999969482422,75.30000305175781,75.81999969482422,75.02896881103516,28100,AVGE
2024-11-25 05:00:00+00:00,76.44000244140625,76.5479965209961,76.11299896240234,76.36799621582031,75.57125091552734,18100,AVGE
2024-11-26 05:00:00+00:00,76.26000213623047,76.26000213623047,75.91000366210938,76.19200134277344,75.39708709716797,35500,AVGE
2024-11-27 05:00:00+00:00,76.2699966430664,76.4990005493164,76.0999984741211,76.13700103759766,75.34265899658203,16000,AVGE
2024-11-29 05:00:00+00:00,76.44300079345703,76.70999908447266,76.41000366210938,76.56300354003906,75.76422119140625,9400,AVGE
2024-12-02 05:00:00+00:00,76.7300033569336,76.7300033569336,76.302001953125,76.57499694824219,75.77608489990234,27800,AVGE
2024-12-03 05:00:00+00:00,76.18000030517578,76.68000030517578,76.18000030517578,76.61000061035156,75.81072998046875,22200,AVGE
2024-12-04 05:00:00+00:00,76.6500015258789,76.69000244140625,76.40899658203125,76.58999633789062,75.79093170166016,15300,AVGE
2024-12-05 05:00:00+00:00,76.70999908447266,76.88800048828125,76.56999969482422,76.56999969482422,75.7711410522461,24000,AVGE
2024-12-06 05:00:00+00:00,76.8499984741211,76.8499984741211,76.41000366210938,76.5009994506836,75.70286560058594,12600,AVGE
2024-12-09 05:00:00+00:00,76.91999816894531,76.91999816894531,76.27999877929688,76.29000091552734,75.49406433105469,16800,AVGE
2024-12-10 05:00:00+00:00,76.30000305175781,76.30000305175781,75.9000015258789,75.9000015258789,75.10813903808594,21800,AVGE
2024-12-11 05:00:00+00:00,76.30000305175781,76.47000122070312,76.18499755859375,76.38999938964844,75.593017578125,12400,AVGE
2024-12-12 05:00:00+00:00,76.01000213623047,76.18599700927734,75.83999633789062,75.83999633789062,75.04875946044922,18000,AVGE
2024-12-13 05:00:00+00:00,75.91999816894531,75.91999816894531,75.44999694824219,75.61000061035156,74.82115936279297,21600,AVGE
2024-12-16 05:00:00+00:00,75.69999694824219,75.69999694824219,75.44999694824219,75.4800033569336,74.69252014160156,23800,AVGE
2024-12-17 05:00:00+00:00,75.05500030517578,75.10299682617188,74.87999725341797,74.9800033569336,74.19773864746094,29800,AVGE
2024-12-18 05:00:00+00:00,75.0,75.13999938964844,72.74500274658203,72.75,71.99099731445312,53800,AVGE
2024-12-19 05:00:00+00:00,72.73999786376953,72.73999786376953,71.91000366210938,71.91000366210938,71.91000366210938,30500,AVGE
2024-12-20 05:00:00+00:00,71.5199966430664,73.0,71.5199966430664,72.54000091552734,72.54000091552734,39800,AVGE
2024-12-23 05:00:00+00:00,72.1500015258789,72.77999877929688,72.08499908447266,72.7699966430664,72.7699966430664,79000,AVGE
2024-12-24 05:00:00+00:00,73.0,73.3499984741211,72.76799774169922,73.3499984741211,73.3499984741211,63900,AVGE
2024-12-26 05:00:00+00:00,73.4000015258789,73.54499816894531,73.09700012207031,73.51000213623047,73.51000213623047,49800,AVGE
2024-12-27 05:00:00+00:00,73.25,73.25,72.51000213623047,72.93000030517578,72.93000030517578,42700,AVGE
2024-12-30 05:00:00+00:00,72.23999786376953,72.63999938964844,71.88999938964844,72.36000061035156,72.36000061035156,24000,AVGE
2024-12-31 05:00:00+00:00,72.61000061035156,72.73999786376953,72.14199829101562,72.37000274658203,72.37000274658203,27200,AVGE
2025-01-02 05:00:00+00:00,72.75,72.86000061035156,71.88500213623047,72.23999786376953,72.23999786376953,37700,AVGE
2025-01-03 05:00:00+00:00,72.62000274658203,72.96199798583984,72.3499984741211,72.91999816894531,72.91999816894531,41300,AVGE
