date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-20 05:00:00+00:00,3.109999895095825,4.199999809265137,3.109999895095825,3.700000047683716,3.700000047683716,1033490,LGCB,,
2024-12-23 05:00:00+00:00,3.890000104904175,3.890000104904175,3.0299999713897705,3.289999961853028,3.289999961853028,82520,LGCB,,
2024-12-24 05:00:00+00:00,3.0999999046325684,3.700000047683716,3.069999933242798,3.660000085830689,3.660000085830689,46600,LGCB,,
2024-12-26 05:00:00+00:00,3.539999961853028,4.630000114440918,3.539999961853028,4.570000171661377,4.570000171661377,118550,LGCB,,
2024-12-27 05:00:00+00:00,4.480000019073486,4.699999809265137,4.110000133514404,4.400000095367432,4.400000095367432,25750,LGCB,,
2024-12-30 05:00:00+00:00,4.150000095367432,4.480000019073486,4.099999904632568,4.460000038146973,4.460000038146973,41330,LGCB,,
2024-12-31 05:00:00+00:00,4.210000038146973,4.5,4.199999809265137,4.420000076293945,4.420000076293945,10230,LGCB,,
2025-01-02 05:00:00+00:00,4.210000038146973,4.300000190734863,3.5799999237060547,4.119999885559082,4.119999885559082,18270,LGCB,,
2025-01-03 05:00:00+00:00,4.199999809265137,4.449999809265137,4.130000114440918,4.239999771118164,4.239999771118164,19580,LGCB,,
2025-01-06 05:00:00+00:00,4.139999866485596,4.78000020980835,4.139999866485596,4.400000095367432,4.400000095367432,22810,LGCB,,
2025-01-07 05:00:00+00:00,4.269999980926514,4.699999809265137,4.199999809265137,4.559999942779541,4.559999942779541,8200,LGCB,,
2025-01-08 05:00:00+00:00,4.5,4.5,4.099999904632568,4.130000114440918,4.130000114440918,5480,LGCB,,
2025-01-10 05:00:00+00:00,4.119999885559082,4.389999866485596,3.75,3.799999952316284,3.799999952316284,5980,LGCB,,
2025-01-13 05:00:00+00:00,3.799999952316284,4.309999942779541,3.799999952316284,3.880000114440918,3.880000114440918,14500,LGCB,,
2025-01-14 05:00:00+00:00,3.880000114440918,4.949999809265137,3.670000076293945,4.889999866485596,4.889999866485596,54650,LGCB,,
2025-01-15 05:00:00+00:00,4.820000171661377,6.829999923706055,3.799999952316284,4.090000152587891,4.090000152587891,257570,LGCB,,
2025-01-16 05:00:00+00:00,4.099999904632568,4.190000057220459,3.700000047683716,3.700000047683716,3.700000047683716,31800,LGCB,,
2025-01-17 05:00:00+00:00,3.509999990463257,3.700000047683716,2.789999961853028,2.880000114440918,2.880000114440918,89070,LGCB,,
2025-01-21 05:00:00+00:00,3.0,3.0999999046325684,2.819999933242798,2.950000047683716,2.950000047683716,17800,LGCB,,
2025-01-22 05:00:00+00:00,2.890000104904175,3.0999999046325684,2.880000114440918,2.9100000858306885,2.9100000858306885,8230,LGCB,,
2025-01-23 05:00:00+00:00,2.9600000381469727,3.049999952316284,2.700000047683716,3.0,3.0,28730,LGCB,,
2025-01-24 05:00:00+00:00,2.990000009536743,3.009999990463257,2.799999952316284,2.8299999237060547,2.8299999237060547,15520,LGCB,,
2025-01-27 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.700000047683716,2.7799999713897705,2.7799999713897705,9530,LGCB,,
2025-01-28 05:00:00+00:00,2.700000047683716,3.0799999237060547,2.630000114440918,2.950000047683716,2.950000047683716,30320,LGCB,,
2025-01-29 05:00:00+00:00,2.799999952316284,3.0,2.7799999713897705,2.900000095367432,2.900000095367432,7620,LGCB,,
2025-01-30 05:00:00+00:00,2.890000104904175,2.890000104904175,2.680000066757202,2.7699999809265137,2.7699999809265137,6960,LGCB,,
2025-01-31 05:00:00+00:00,2.6600000858306885,2.900000095367432,2.369999885559082,2.7300000190734863,2.7300000190734863,22080,LGCB,,
2025-02-03 05:00:00+00:00,2.680000066757202,2.690000057220459,2.440000057220459,2.5,2.5,4640,LGCB,,
2025-02-04 05:00:00+00:00,2.5,2.549999952316284,2.4100000858306885,2.4200000762939453,2.4200000762939453,9820,LGCB,,
2025-02-05 05:00:00+00:00,2.400000095367432,2.5899999141693115,2.1700000762939453,2.470000028610229,2.470000028610229,17910,LGCB,,
2025-02-06 05:00:00+00:00,2.309999942779541,2.440000057220459,2.309999942779541,2.400000095367432,2.400000095367432,4550,LGCB,,
2025-02-07 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.4100000858306885,2.4200000762939453,2.4200000762939453,3190,LGCB,,
2025-02-10 05:00:00+00:00,2.3399999141693115,2.549999952316284,2.309999942779541,2.5199999809265137,2.5199999809265137,4460,LGCB,,
2025-02-11 05:00:00+00:00,2.4200000762939453,2.5,2.400000095367432,2.5,2.5,1880,LGCB,,
2025-02-12 05:00:00+00:00,2.359999895095825,2.789999961853028,2.359999895095825,2.609999895095825,2.609999895095825,114420,LGCB,,
2025-02-13 05:00:00+00:00,2.630000114440918,2.720000028610229,2.440000057220459,2.680000066757202,2.680000066757202,24400,LGCB,,
2025-02-14 05:00:00+00:00,2.630000114440918,2.8299999237060547,2.4200000762939453,2.5899999141693115,2.5899999141693115,45440,LGCB,,
2025-02-18 05:00:00+00:00,2.619999885559082,2.7100000381469727,2.5999999046325684,2.609999895095825,2.609999895095825,3550,LGCB,,
2025-02-19 05:00:00+00:00,2.569999933242798,2.690000057220459,2.5299999713897705,2.559999942779541,2.559999942779541,4510,LGCB,,
2025-02-20 05:00:00+00:00,2.5899999141693115,2.680000066757202,2.220000028610229,2.299999952316284,2.299999952316284,34710,LGCB,,
2025-02-21 05:00:00+00:00,2.2799999713897705,2.369999885559082,2.25,2.3299999237060547,2.3299999237060547,27850,LGCB,,
2025-02-24 05:00:00+00:00,2.289999961853028,2.7799999713897705,2.240000009536743,2.7699999809265137,2.7699999809265137,69590,LGCB,,
2025-02-25 05:00:00+00:00,2.75,2.799999952316284,2.4600000381469727,2.650000095367432,2.650000095367432,56120,LGCB,,
2025-02-26 05:00:00+00:00,2.5999999046325684,2.720000028610229,2.5999999046325684,2.720000028610229,2.720000028610229,3190,LGCB,,
2025-02-27 05:00:00+00:00,3.0899999141693115,3.109999895095825,2.4800000190734863,2.630000114440918,2.630000114440918,56170,LGCB,,
2025-02-28 05:00:00+00:00,2.549999952316284,2.7300000190734863,2.390000104904175,2.5799999237060547,2.5799999237060547,6090,LGCB,,
2025-03-03 05:00:00+00:00,2.5799999237060547,2.690000057220459,2.5799999237060547,2.640000104904175,2.640000104904175,2850,LGCB,,
2025-03-04 05:00:00+00:00,2.700000047683716,2.700000047683716,2.430000066757202,2.559999942779541,2.559999942779541,9210,LGCB,,
2025-03-05 05:00:00+00:00,2.430000066757202,2.680000066757202,2.430000066757202,2.619999885559082,2.619999885559082,247890,LGCB,,
2025-03-06 05:00:00+00:00,2.470000028610229,2.470000028610229,2.289999961853028,2.309999942779541,2.309999942779541,29610,LGCB,,
2025-03-07 05:00:00+00:00,2.25,2.309999942779541,2.200000047683716,2.2699999809265137,2.2699999809265137,14850,LGCB,,
2025-03-10 04:00:00+00:00,2.400000095367432,2.490000009536743,2.2100000381469727,2.289999961853028,2.289999961853028,27590,LGCB,,
2025-03-11 04:00:00+00:00,2.259999990463257,2.369999885559082,2.200000047683716,2.3499999046325684,2.3499999046325684,12230,LGCB,,
2025-03-12 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863,4230,LGCB,,
2025-03-13 04:00:00+00:00,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.2799999713897705,2.2799999713897705,597920,LGCB,,
2025-03-14 04:00:00+00:00,2.0,2.0,1.6799999475479126,1.7799999713897705,1.7799999713897705,100160,LGCB,,
2025-03-17 04:00:00+00:00,1.690000057220459,1.8899999856948853,1.6299999952316284,1.7100000381469729,1.7100000381469729,23560,LGCB,,
2025-03-18 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.7300000190734863,1.7300000190734863,10440,LGCB,,
2025-03-19 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.75,1.75,2920,LGCB,,
2025-03-20 04:00:00+00:00,1.809999942779541,1.899999976158142,1.75,1.840000033378601,1.840000033378601,11700,LGCB,,
2025-03-21 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.7200000286102295,1.830000042915344,1.830000042915344,13230,LGCB,,
2025-03-24 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7899999618530271,1.7899999618530271,1.7899999618530271,7850,LGCB,,
2025-03-25 04:00:00+00:00,1.850000023841858,1.850000023841858,1.6399999856948853,1.7799999713897705,1.7799999713897705,7430,LGCB,,
2025-03-26 04:00:00+00:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,1.850000023841858,830,LGCB,,
2025-03-27 04:00:00+00:00,1.850000023841858,1.850000023841858,1.600000023841858,1.7300000190734863,1.7300000190734863,23560,LGCB,,
2025-03-28 04:00:00+00:00,1.6100000143051147,1.7899999618530271,1.600000023841858,1.6299999952316284,1.6299999952316284,5370,LGCB,,
2025-03-31 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5,1.6200000047683716,1.6200000047683716,2540,LGCB,,
2025-04-01 04:00:00+00:00,1.559999942779541,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,1400,LGCB,,
2025-04-02 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5,1.5800000429153442,1.5800000429153442,13900,LGCB,,
2025-04-03 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,21990,LGCB,,
2025-04-04 04:00:00+00:00,1.2799999713897705,1.7999999523162842,1.2200000286102295,1.6399999856948853,1.6399999856948853,58180,LGCB,,
2025-04-07 04:00:00+00:00,1.5779999494552612,2.150000095367432,1.440000057220459,1.9900000095367432,1.9900000095367432,340900,LGCB,,
2025-04-08 04:00:00+00:00,2.039999961853028,2.200000047683716,1.6169999837875366,1.6299999952316284,1.6299999952316284,86800,LGCB,,
2025-04-09 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.2200000286102295,1.659999966621399,1.659999966621399,46900,LGCB,,
2025-04-10 04:00:00+00:00,1.6050000190734863,2.124000072479248,1.5010000467300415,1.919999957084656,1.919999957084656,68300,LGCB,,
2025-04-11 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.7999999523162842,1.8899999856948853,1.8899999856948853,14700,LGCB,,
2025-04-14 04:00:00+00:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.870000004768372,1.870000004768372,6600,LGCB,,
2025-04-15 04:00:00+00:00,1.7899999618530271,2.069999933242798,1.7899999618530271,2.039999961853028,2.039999961853028,35400,LGCB,,
2025-04-16 04:00:00+00:00,2.039999961853028,2.039999961853028,1.7200000286102295,1.7200000286102295,1.7200000286102295,84600,LGCB,,
2025-04-17 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7200000286102295,1.7200000286102295,1.7200000286102295,4200,LGCB,,
2025-04-21 04:00:00+00:00,1.6799999475479126,1.850000023841858,1.6799999475479126,1.7480000257492063,1.7480000257492063,17100,LGCB,,
2025-04-22 04:00:00+00:00,1.75,1.75,1.690000057220459,1.75,1.75,25900,LGCB,,
2025-04-23 04:00:00+00:00,1.7599999904632568,1.9989999532699585,1.7599999904632568,1.8799999952316284,1.8799999952316284,2595000,LGCB,,
2025-04-24 04:00:00+00:00,2.1600000858306885,2.400000095367432,1.8799999952316284,1.9700000286102293,1.9700000286102293,18909400,LGCB,,
2025-04-25 04:00:00+00:00,1.8600000143051147,2.150000095367432,1.7999999523162842,1.9600000381469729,1.9600000381469729,512400,LGCB,,
2025-04-28 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.5700000524520874,1.830000042915344,1.830000042915344,129400,LGCB,,
2025-04-29 04:00:00+00:00,1.7799999713897705,2.130000114440918,1.7799999713897705,1.8799999952316284,1.8799999952316284,244900,LGCB,,
2025-04-30 04:00:00+00:00,1.870000004768372,1.9989999532699585,1.850000023841858,1.919999957084656,1.919999957084656,37100,LGCB,,
2025-05-01 04:00:00+00:00,1.899999976158142,1.96399998664856,1.830000042915344,1.899999976158142,1.899999976158142,29300,LGCB,,
2025-05-02 04:00:00+00:00,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.899999976158142,1.899999976158142,35100,LGCB,,
2025-05-05 04:00:00+00:00,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9600000381469729,1.9600000381469729,22200,LGCB,,
2025-05-06 04:00:00+00:00,1.914000034332276,1.950000047683716,1.870000004768372,1.940000057220459,1.940000057220459,10300,LGCB,,
2025-05-07 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.870000004768372,1.940000057220459,1.940000057220459,13400,LGCB,,
2025-05-08 04:00:00+00:00,1.8899999856948853,1.9700000286102293,1.8600000143051147,1.899999976158142,1.899999976158142,40600,LGCB,,
2025-05-09 04:00:00+00:00,1.9700000286102293,2.039999961853028,1.899999976158142,1.9800000190734863,1.9800000190734863,59000,LGCB,,
2025-05-12 04:00:00+00:00,2.088000059127808,2.114000082015991,1.8799999952316284,1.8799999952316284,1.8799999952316284,57700,LGCB,,
2025-05-13 04:00:00+00:00,1.899999976158142,2.119999885559082,1.899999976158142,1.9800000190734863,1.9800000190734863,17400,LGCB,,
2025-05-14 04:00:00+00:00,1.9700000286102293,2.0190000534057617,1.9299999475479128,1.9600000381469729,1.9600000381469729,23500,LGCB,,
2025-05-15 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.955999970436096,1.9800000190734863,1.9800000190734863,4200,LGCB,,
2025-05-16 04:00:00+00:00,1.8769999742507928,1.9700000286102293,1.8769999742507928,1.924999952316284,1.924999952316284,11600,LGCB,,
2025-05-19 04:00:00+00:00,1.840000033378601,1.899999976158142,1.7899999618530271,1.7999999523162842,1.7999999523162842,14800,LGCB,,
2025-05-20 04:00:00+00:00,1.8899999856948853,2.059999942779541,1.8899999856948853,2.009999990463257,2.009999990463257,38400,LGCB,,
2025-05-21 04:00:00+00:00,1.950000047683716,1.9789999723434448,1.919999957084656,1.950000047683716,1.950000047683716,3400,LGCB,,
2025-05-22 04:00:00+00:00,1.950999975204468,1.996999979019165,1.950999975204468,1.996999979019165,1.996999979019165,1700,LGCB,,
2025-05-23 04:00:00+00:00,1.9900000095367432,2.299999952316284,1.950000047683716,2.197000026702881,2.197000026702881,62200,LGCB,,
2025-05-27 04:00:00+00:00,2.1449999809265137,2.289999961853028,2.119999885559082,2.289999961853028,2.289999961853028,11600,LGCB,,
2025-05-28 04:00:00+00:00,2.1700000762939453,2.259000062942505,2.150000095367432,2.240000009536743,2.240000009536743,6200,LGCB,,
2025-05-29 04:00:00+00:00,2.200000047683716,2.289999961853028,2.150000095367432,2.2699999809265137,2.2699999809265137,15900,LGCB,,
2025-05-30 04:00:00+00:00,2.255000114440918,2.559999942779541,2.255000114440918,2.5,2.5,77700,LGCB,,
2025-06-02 04:00:00+00:00,2.5199999809265137,2.634000062942505,2.361000061035156,2.400000095367432,2.400000095367432,50400,LGCB,,
2025-06-03 04:00:00+00:00,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.470000028610229,2.470000028610229,18800,LGCB,,
2025-06-04 04:00:00+00:00,2.453000068664551,2.5199999809265137,2.390000104904175,2.5199999809265137,2.5199999809265137,21100,LGCB,,
2025-06-05 04:00:00+00:00,2.243000030517578,2.492000102996826,2.174000024795532,2.4800000190734863,2.4800000190734863,22600,LGCB,,
2025-06-06 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.400000095367432,2.4100000858306885,2.4100000858306885,3100,LGCB,,
2025-06-09 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.289999961853028,2.319999933242798,2.319999933242798,15700,LGCB,,
2025-06-10 04:00:00+00:00,2.25,2.375,2.25,2.319999933242798,2.319999933242798,10900,LGCB,,
2025-06-11 04:00:00+00:00,2.309999942779541,2.428999900817871,2.289999961853028,2.289999961853028,2.289999961853028,6100,LGCB,,
2025-06-12 04:00:00+00:00,2.470000028610229,2.470000028610229,2.289999961853028,2.407999992370605,2.407999992370605,5100,LGCB,,
2025-06-13 04:00:00+00:00,2.190000057220459,2.359999895095825,2.0339999198913574,2.359999895095825,2.359999895095825,10000,LGCB,,
2025-06-16 04:00:00+00:00,2.2100000381469727,2.390000104904175,2.1040000915527344,2.369999885559082,2.369999885559082,6300,LGCB,,
2025-06-17 04:00:00+00:00,2.369999885559082,2.390000104904175,2.309999942779541,2.359999895095825,2.359999895095825,4400,LGCB,,
2025-06-18 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.259999990463257,2.303999900817871,2.303999900817871,3374,LGCB,,
2025-06-20 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.3299999237060547,2.3299999237060547,2400,LGCB,,
2025-06-23 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.25,2.25,2.25,6900,LGCB,,
2025-06-24 04:00:00+00:00,2.259999990463257,2.4100000858306885,2.25,2.259999990463257,2.259999990463257,2500,LGCB,,
2025-06-25 04:00:00+00:00,2.299999952316284,2.369999885559082,2.259999990463257,2.289999961853028,2.289999961853028,1100,LGCB,,
2025-06-26 04:00:00+00:00,2.4600000381469727,2.549999952316284,2.299999952316284,2.3299999237060547,2.3299999237060547,33600,LGCB,,
2025-06-27 04:00:00+00:00,2.200000047683716,2.400000095367432,2.200000047683716,2.200999975204468,2.200999975204468,11700,LGCB,,
2025-06-30 04:00:00+00:00,2.2160000801086426,2.369999885559082,2.2160000801086426,2.3399999141693115,2.3399999141693115,5400,LGCB,,
2025-07-01 04:00:00+00:00,2.400000095367432,2.5299999713897705,2.400000095367432,2.50600004196167,2.50600004196167,10400,LGCB,,
2025-07-02 04:00:00+00:00,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,11800,LGCB,,
2025-07-03 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1000,LGCB,,
2025-07-07 04:00:00+00:00,2.440000057220459,2.440000057220459,2.25,2.4200000762939453,2.4200000762939453,3400,LGCB,,
2025-07-08 04:00:00+00:00,2.369999885559082,2.5369999408721924,2.369999885559082,2.5369999408721924,2.5369999408721924,10900,LGCB,,
2025-07-09 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.400000095367432,2.400000095367432,2.400000095367432,4900,LGCB,,
2025-07-10 04:00:00+00:00,2.450000047683716,2.509999990463257,2.440000057220459,2.5,2.5,11300,LGCB,,
2025-07-11 04:00:00+00:00,2.450000047683716,2.5460000038146973,2.450000047683716,2.5460000038146973,2.5460000038146973,5200,LGCB,,
2025-07-14 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.5299999713897705,2700,LGCB,,
2025-07-15 04:00:00+00:00,2.3910000324249268,2.3910000324249268,2.299999952316284,2.309999942779541,2.309999942779541,10400,LGCB,,
2025-07-16 04:00:00+00:00,2.309999942779541,2.470000028610229,2.309999942779541,2.470000028610229,2.470000028610229,10000,LGCB,,
2025-07-17 04:00:00+00:00,2.359999895095825,2.470000028610229,2.359999895095825,2.470000028610229,2.470000028610229,4400,LGCB,,
2025-07-18 04:00:00+00:00,2.400000095367432,2.434999942779541,2.400000095367432,2.407999992370605,2.407999992370605,2300,LGCB,,
2025-07-21 04:00:00+00:00,2.5299999713897705,2.5899999141693115,2.490999937057495,2.5239999294281006,2.5239999294281006,22100,LGCB,,
2025-07-22 04:00:00+00:00,2.515000104904175,2.515000104904175,2.4649999141693115,2.489000082015991,2.489000082015991,7000,LGCB,,
2025-07-23 04:00:00+00:00,2.509999990463257,2.650000095367432,2.509999990463257,2.5999999046325684,2.5999999046325684,13000,LGCB,,
2025-07-24 04:00:00+00:00,2.700000047683716,2.700000047683716,2.5989999771118164,2.700000047683716,2.700000047683716,15900,LGCB,,
2025-07-25 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.6549999713897705,2.700000047683716,2.700000047683716,2500,LGCB,,
2025-07-28 04:00:00+00:00,2.630000114440918,2.75,2.630000114440918,2.75,2.75,1600,LGCB,,
2025-07-29 04:00:00+00:00,2.740000009536743,2.7699999809265137,2.7300000190734863,2.7699999809265137,2.7699999809265137,4600,LGCB,,
2025-07-30 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.6700000762939453,2.700000047683716,2.700000047683716,4300,LGCB,,
2025-07-31 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.5899999141693115,2.5999999046325684,2.5999999046325684,4400,LGCB,,
2025-08-01 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.539999961853028,2.539999961853028,2.539999961853028,2400,LGCB,,
2025-08-04 04:00:00+00:00,2.25,2.3010001182556152,2.2100000381469727,2.3010001182556152,2.3010001182556152,1400,LGCB,,
2025-08-05 04:00:00+00:00,2.559999942779541,2.690000057220459,2.559999942779541,2.650000095367432,2.650000095367432,7200,LGCB,,
2025-08-06 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.650000095367432,2.650000095367432,2.650000095367432,4600,LGCB,,
2025-08-07 04:00:00+00:00,2.650000095367432,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,3000,LGCB,,
2025-08-08 04:00:00+00:00,2.657000064849853,2.690000057220459,2.6410000324249268,2.6410000324249268,2.6410000324249268,5500,LGCB,,
2025-08-11 04:00:00+00:00,2.6410000324249268,2.6410000324249268,2.6410000324249268,2.6410000324249268,2.6410000324249268,0,LGCB,,
2025-08-12 04:00:00+00:00,2.3299999237060547,2.430000066757202,2.3299999237060547,2.3499999046325684,2.3499999046325684,2600,LGCB,,
2025-08-13 04:00:00+00:00,2.5,2.509000062942505,2.450000047683716,2.470000028610229,2.470000028610229,2300,LGCB,,
2025-08-14 04:00:00+00:00,2.4749999046325684,2.4749999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,5700,LGCB,,
2025-08-15 04:00:00+00:00,2.50600004196167,2.509999990463257,2.4600000381469727,2.470000028610229,2.470000028610229,13200,LGCB,,
2025-08-18 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.470000028610229,2.4800000190734863,2.4800000190734863,29900,LGCB,,
2025-08-19 04:00:00+00:00,2.450000047683716,2.4549999237060547,2.3499999046325684,2.450000047683716,2.450000047683716,10700,LGCB,,
2025-08-20 04:00:00+00:00,2.400000095367432,2.400000095367432,2.200000047683716,2.3299999237060547,2.3299999237060547,19900,LGCB,,
2025-08-21 04:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1100,LGCB,,
2025-08-22 04:00:00+00:00,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.2699999809265137,2.2699999809265137,800,LGCB,,
2025-08-25 04:00:00+00:00,2.240000009536743,2.289999961853028,2.200000047683716,2.200000047683716,2.200000047683716,3600,LGCB,,
2025-08-26 04:00:00+00:00,2.243000030517578,2.243000030517578,2.2039999961853027,2.242000102996826,2.242000102996826,1700,LGCB,,
2025-08-27 04:00:00+00:00,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,2.259999990463257,2400,LGCB,,
2025-08-28 04:00:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000,LGCB,,
2025-08-29 04:00:00+00:00,2.174999952316284,2.25,2.174999952316284,2.2300000190734863,2.2300000190734863,5400,LGCB,,
2025-09-02 04:00:00+00:00,2.220000028610229,2.25,2.2100000381469727,2.2100000381469727,2.2100000381469727,7300,LGCB,,
2025-09-03 04:00:00+00:00,2.220000028610229,2.220000028610229,2.1600000858306885,2.197000026702881,2.197000026702881,3100,LGCB,,
2025-09-04 04:00:00+00:00,2.2179999351501465,2.220000028610229,2.200000047683716,2.220000028610229,2.220000028610229,2800,LGCB,,
2025-09-05 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.2100000381469727,2.2100000381469727,2.2100000381469727,2000,LGCB,,
2025-09-08 04:00:00+00:00,2.200000047683716,2.200000047683716,2.150000095367432,2.1700000762939453,2.1700000762939453,5700,LGCB,,
2025-09-09 04:00:00+00:00,2.150000095367432,2.200000047683716,2.069999933242798,2.200000047683716,2.200000047683716,9300,LGCB,,
2025-09-10 04:00:00+00:00,2.150000095367432,2.259999990463257,2.150000095367432,2.259999990463257,2.259999990463257,7200,LGCB,,
2025-09-11 04:00:00+00:00,2.25,2.25,2.2300000190734863,2.2300000190734863,2.2300000190734863,10100,LGCB,,
2025-09-12 04:00:00+00:00,2.2699999809265137,2.438999891281128,2.2100000381469727,2.438999891281128,2.438999891281128,9400,LGCB,,
2025-09-15 04:00:00+00:00,2.369999885559082,2.5199999809265137,2.369999885559082,2.5,2.5,5300,LGCB,,
