date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,5.320000171661377,5.320000171661377,5.289999961853027,5.320000171661377,5.026978492736816,58500,MFM
2024-03-21 04:00:00+00:00,5.320000171661377,5.349999904632568,5.300000190734863,5.309999942779541,5.017529487609863,38700,MFM
2024-03-22 04:00:00+00:00,5.309999942779541,5.320000171661377,5.28000020980835,5.300000190734863,5.00808048248291,91600,MFM
2024-03-25 04:00:00+00:00,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,4.970283508300781,48800,MFM
2024-03-26 04:00:00+00:00,5.289999961853027,5.309999942779541,5.25,5.289999961853027,4.998631477355957,49100,MFM
2024-03-27 04:00:00+00:00,5.289999961853027,5.300000190734863,5.25,5.289999961853027,4.998631477355957,131900,MFM
2024-03-28 04:00:00+00:00,5.320000171661377,5.369999885559082,5.260000228881836,5.369999885559082,5.074224472045898,138300,MFM
2024-04-01 04:00:00+00:00,5.340000152587891,5.340000152587891,5.260000228881836,5.309999942779541,5.017529487609863,161200,MFM
2024-04-02 04:00:00+00:00,5.269999980926514,5.289999961853027,5.260000228881836,5.269999980926514,4.979732990264893,43400,MFM
2024-04-03 04:00:00+00:00,5.269999980926514,5.349999904632568,5.25,5.28000020980835,4.989181518554688,130800,MFM
2024-04-04 04:00:00+00:00,5.300000190734863,5.329999923706055,5.260000228881836,5.260000228881836,4.970283508300781,106500,MFM
2024-04-05 04:00:00+00:00,5.25,5.289999961853027,5.179999828338623,5.199999809265137,4.913587093353272,75400,MFM
2024-04-08 04:00:00+00:00,5.199999809265137,5.25,5.199999809265137,5.230000019073486,4.9419355392456055,66600,MFM
2024-04-09 04:00:00+00:00,5.230000019073486,5.239999771118164,5.210000038146973,5.210000038146973,4.923037528991699,35800,MFM
2024-04-10 04:00:00+00:00,5.130000114440918,5.190000057220459,5.110000133514404,5.170000076293945,4.8852410316467285,129900,MFM
2024-04-11 04:00:00+00:00,5.170000076293945,5.179999828338623,5.139999866485596,5.159999847412109,4.875791072845459,41600,MFM
2024-04-12 04:00:00+00:00,5.190000057220459,5.190000057220459,5.170000076293945,5.179999828338623,4.894689559936523,49500,MFM
2024-04-15 04:00:00+00:00,5.159999847412109,5.159999847412109,5.099999904632568,5.130000114440918,4.847444534301758,93900,MFM
2024-04-16 04:00:00+00:00,5.090000152587891,5.139999866485596,5.079999923706055,5.099999904632568,4.83890438079834,79200,MFM
2024-04-17 04:00:00+00:00,5.159999847412109,5.159999847412109,5.110000133514404,5.119999885559082,4.857880115509033,56100,MFM
2024-04-18 04:00:00+00:00,5.110000133514404,5.130000114440918,5.099999904632568,5.119999885559082,4.857880115509033,17800,MFM
2024-04-19 04:00:00+00:00,5.130000114440918,5.139999866485596,5.110000133514404,5.110000133514404,4.848392963409424,39000,MFM
2024-04-22 04:00:00+00:00,5.110000133514404,5.119999885559082,5.099999904632568,5.099999904632568,4.83890438079834,42700,MFM
2024-04-23 04:00:00+00:00,5.079999923706055,5.150000095367432,5.079999923706055,5.110000133514404,4.848392963409424,172900,MFM
2024-04-24 04:00:00+00:00,5.110000133514404,5.139999866485596,5.090000152587891,5.090000152587891,4.8294172286987305,62900,MFM
2024-04-25 04:00:00+00:00,5.059999942779541,5.079999923706055,5.050000190734863,5.070000171661377,4.810440540313721,65200,MFM
2024-04-26 04:00:00+00:00,5.070000171661377,5.090000152587891,5.059999942779541,5.079999923706055,4.819929122924805,57100,MFM
2024-04-29 04:00:00+00:00,5.090000152587891,5.110000133514404,5.079999923706055,5.090000152587891,4.8294172286987305,25600,MFM
2024-04-30 04:00:00+00:00,5.070000171661377,5.099999904632568,5.070000171661377,5.090000152587891,4.8294172286987305,34300,MFM
2024-05-01 04:00:00+00:00,5.099999904632568,5.119999885559082,5.079999923706055,5.099999904632568,4.83890438079834,85500,MFM
2024-05-02 04:00:00+00:00,5.079999923706055,5.119999885559082,5.079999923706055,5.099999904632568,4.83890438079834,129300,MFM
2024-05-03 04:00:00+00:00,5.139999866485596,5.150000095367432,5.119999885559082,5.139999866485596,4.876857757568359,98100,MFM
2024-05-06 04:00:00+00:00,5.159999847412109,5.190000057220459,5.150000095367432,5.170000076293945,4.9053215980529785,99900,MFM
2024-05-07 04:00:00+00:00,5.210000038146973,5.239999771118164,5.199999809265137,5.21999979019165,4.952761173248291,116600,MFM
2024-05-08 04:00:00+00:00,5.230000019073486,5.309999942779541,5.230000019073486,5.309999942779541,5.038153648376465,95600,MFM
2024-05-09 04:00:00+00:00,5.329999923706055,5.329999923706055,5.28000020980835,5.289999961853027,5.019177913665772,55900,MFM
2024-05-10 04:00:00+00:00,5.300000190734863,5.300000190734863,5.25,5.260000228881836,4.990713596343994,54900,MFM
2024-05-13 04:00:00+00:00,5.28000020980835,5.28000020980835,5.25,5.260000228881836,4.990713596343994,53500,MFM
2024-05-14 04:00:00+00:00,5.25,5.269999980926514,5.239999771118164,5.239999771118164,4.991665840148926,38000,MFM
2024-05-15 04:00:00+00:00,5.260000228881836,5.28000020980835,5.260000228881836,5.260000228881836,5.010718822479248,43100,MFM
2024-05-16 04:00:00+00:00,5.28000020980835,5.300000190734863,5.269999980926514,5.300000190734863,5.048822402954102,51000,MFM
2024-05-17 04:00:00+00:00,5.309999942779541,5.320000171661377,5.269999980926514,5.28000020980835,5.029770374298096,41800,MFM
2024-05-20 04:00:00+00:00,5.269999980926514,5.289999961853027,5.260000228881836,5.269999980926514,5.020244121551514,41200,MFM
2024-05-21 04:00:00+00:00,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,5.010718822479248,56400,MFM
2024-05-22 04:00:00+00:00,5.28000020980835,5.28000020980835,5.210000038146973,5.21999979019165,4.97261381149292,68400,MFM
2024-05-23 04:00:00+00:00,5.239999771118164,5.239999771118164,5.170000076293945,5.190000057220459,4.944035530090332,79100,MFM
2024-05-24 04:00:00+00:00,5.190000057220459,5.21999979019165,5.179999828338623,5.210000038146973,4.96308708190918,57000,MFM
2024-05-28 04:00:00+00:00,5.210000038146973,5.230000019073486,5.139999866485596,5.159999847412109,4.915457248687744,92700,MFM
2024-05-29 04:00:00+00:00,5.170000076293945,5.170000076293945,5.110000133514404,5.119999885559082,4.877352237701416,74800,MFM
2024-05-30 04:00:00+00:00,5.110000133514404,5.150000095367432,5.110000133514404,5.119999885559082,4.877352237701416,54000,MFM
2024-05-31 04:00:00+00:00,5.170000076293945,5.190000057220459,5.139999866485596,5.179999828338623,4.93450927734375,53500,MFM
2024-06-03 04:00:00+00:00,5.190000057220459,5.21999979019165,5.190000057220459,5.210000038146973,4.96308708190918,40900,MFM
2024-06-04 04:00:00+00:00,5.230000019073486,5.269999980926514,5.21999979019165,5.21999979019165,4.97261381149292,59600,MFM
2024-06-05 04:00:00+00:00,5.25,5.269999980926514,5.239999771118164,5.25,5.00119161605835,90300,MFM
2024-06-06 04:00:00+00:00,5.25,5.28000020980835,5.230000019073486,5.25,5.00119161605835,116200,MFM
2024-06-07 04:00:00+00:00,5.239999771118164,5.260000228881836,5.210000038146973,5.260000228881836,5.010718822479248,116400,MFM
2024-06-10 04:00:00+00:00,5.260000228881836,5.269999980926514,5.230000019073486,5.239999771118164,4.991665840148926,75100,MFM
2024-06-11 04:00:00+00:00,5.25,5.260000228881836,5.21999979019165,5.25,5.00119161605835,94100,MFM
2024-06-12 04:00:00+00:00,5.289999961853027,5.289999961853027,5.260000228881836,5.260000228881836,5.010718822479248,79200,MFM
2024-06-13 04:00:00+00:00,5.289999961853027,5.329999923706055,5.289999961853027,5.329999923706055,5.077401161193848,77100,MFM
2024-06-14 04:00:00+00:00,5.340000152587891,5.340000152587891,5.320000171661377,5.329999923706055,5.077401161193848,46500,MFM
2024-06-17 04:00:00+00:00,5.309999942779541,5.340000152587891,5.309999942779541,5.329999923706055,5.077401161193848,73200,MFM
2024-06-18 04:00:00+00:00,5.320000171661377,5.340000152587891,5.309999942779541,5.329999923706055,5.097485542297363,127200,MFM
2024-06-20 04:00:00+00:00,5.300000190734863,5.320000171661377,5.289999961853027,5.309999942779541,5.0783562660217285,31400,MFM
2024-06-21 04:00:00+00:00,5.329999923706055,5.329999923706055,5.239999771118164,5.28000020980835,5.049666404724121,96600,MFM
2024-06-24 04:00:00+00:00,5.300000190734863,5.340000152587891,5.28000020980835,5.340000152587891,5.107048511505127,129800,MFM
2024-06-25 04:00:00+00:00,5.349999904632568,5.349999904632568,5.300000190734863,5.329999923706055,5.097485542297363,47200,MFM
2024-06-26 04:00:00+00:00,5.329999923706055,5.329999923706055,5.300000190734863,5.320000171661377,5.087920188903809,46600,MFM
2024-06-27 04:00:00+00:00,5.329999923706055,5.349999904632568,5.309999942779541,5.349999904632568,5.116612434387207,136900,MFM
2024-06-28 04:00:00+00:00,5.380000114440918,5.460000038146973,5.340000152587891,5.460000038146973,5.221813678741455,138200,MFM
2024-07-01 04:00:00+00:00,5.389999866485596,5.400000095367432,5.320000171661377,5.329999923706055,5.097485542297363,87500,MFM
2024-07-02 04:00:00+00:00,5.369999885559082,5.389999866485596,5.349999904632568,5.360000133514404,5.126176357269287,45300,MFM
2024-07-03 04:00:00+00:00,5.389999866485596,5.389999866485596,5.360000133514404,5.389999866485596,5.154867649078369,40400,MFM
2024-07-05 04:00:00+00:00,5.389999866485596,5.389999866485596,5.369999885559082,5.369999885559082,5.135738849639893,47400,MFM
2024-07-08 04:00:00+00:00,5.369999885559082,5.400000095367432,5.329999923706055,5.340000152587891,5.107048511505127,169700,MFM
2024-07-09 04:00:00+00:00,5.349999904632568,5.349999904632568,5.320000171661377,5.349999904632568,5.116612434387207,55600,MFM
2024-07-10 04:00:00+00:00,5.389999866485596,5.389999866485596,5.340000152587891,5.369999885559082,5.135738849639893,176800,MFM
2024-07-11 04:00:00+00:00,5.389999866485596,5.429999828338623,5.380000114440918,5.420000076293945,5.183558464050293,90900,MFM
2024-07-12 04:00:00+00:00,5.409999847412109,5.440000057220459,5.409999847412109,5.429999828338623,5.193122863769531,41600,MFM
2024-07-15 04:00:00+00:00,5.400000095367432,5.429999828338623,5.389999866485596,5.429999828338623,5.193122863769531,115400,MFM
2024-07-16 04:00:00+00:00,5.420000076293945,5.440000057220459,5.380000114440918,5.429999828338623,5.214248180389404,110900,MFM
2024-07-17 04:00:00+00:00,5.400000095367432,5.400000095367432,5.360000133514404,5.380000114440918,5.166234970092773,87400,MFM
2024-07-18 04:00:00+00:00,5.369999885559082,5.369999885559082,5.349999904632568,5.360000133514404,5.147030353546143,74000,MFM
2024-07-19 04:00:00+00:00,5.349999904632568,5.380000114440918,5.340000152587891,5.349999904632568,5.13742733001709,33400,MFM
2024-07-22 04:00:00+00:00,5.369999885559082,5.369999885559082,5.329999923706055,5.360000133514404,5.147030353546143,111800,MFM
2024-07-23 04:00:00+00:00,5.369999885559082,5.380000114440918,5.349999904632568,5.369999885559082,5.156630992889404,39100,MFM
2024-07-24 04:00:00+00:00,5.329999923706055,5.360000133514404,5.329999923706055,5.329999923706055,5.118221282958984,135700,MFM
2024-07-25 04:00:00+00:00,5.329999923706055,5.409999847412109,5.329999923706055,5.369999885559082,5.156630992889404,180700,MFM
2024-07-26 04:00:00+00:00,5.360000133514404,5.389999866485596,5.349999904632568,5.369999885559082,5.156630992889404,62400,MFM
2024-07-29 04:00:00+00:00,5.369999885559082,5.420000076293945,5.369999885559082,5.389999866485596,5.175837516784668,113900,MFM
2024-07-30 04:00:00+00:00,5.400000095367432,5.420000076293945,5.380000114440918,5.400000095367432,5.1854400634765625,75900,MFM
2024-07-31 04:00:00+00:00,5.440000057220459,5.440000057220459,5.389999866485596,5.420000076293945,5.204645156860352,138100,MFM
2024-08-01 04:00:00+00:00,5.409999847412109,5.460000038146973,5.409999847412109,5.449999809265137,5.233453273773193,85500,MFM
2024-08-02 04:00:00+00:00,5.5,5.510000228881836,5.429999828338623,5.5,5.281467437744141,173900,MFM
2024-08-05 04:00:00+00:00,5.5,5.5,5.409999847412109,5.440000057220459,5.223851680755615,98300,MFM
2024-08-06 04:00:00+00:00,5.429999828338623,5.5,5.420000076293945,5.489999771118164,5.271864891052246,169100,MFM
2024-08-07 04:00:00+00:00,5.5,5.590000152587891,5.489999771118164,5.510000228881836,5.291069507598877,210200,MFM
2024-08-08 04:00:00+00:00,5.489999771118164,5.510000228881836,5.46999979019165,5.480000019073486,5.262261390686035,64700,MFM
2024-08-09 04:00:00+00:00,5.510000228881836,5.510000228881836,5.460000038146973,5.5,5.281467437744141,83100,MFM
2024-08-12 04:00:00+00:00,5.5,5.519999980926514,5.480000019073486,5.510000228881836,5.291069507598877,55700,MFM
2024-08-13 04:00:00+00:00,5.519999980926514,5.599999904632568,5.510000228881836,5.590000152587891,5.38940954208374,142200,MFM
2024-08-14 04:00:00+00:00,5.559999942779541,5.599999904632568,5.559999942779541,5.559999942779541,5.360485553741455,79300,MFM
2024-08-15 04:00:00+00:00,5.550000190734863,5.570000171661377,5.53000020980835,5.550000190734863,5.350845336914063,123400,MFM
2024-08-16 04:00:00+00:00,5.590000152587891,5.599999904632568,5.559999942779541,5.570000171661377,5.370127201080322,79200,MFM
2024-08-19 04:00:00+00:00,5.570000171661377,5.599999904632568,5.559999942779541,5.579999923706055,5.379768371582031,73100,MFM
2024-08-20 04:00:00+00:00,5.579999923706055,5.599999904632568,5.559999942779541,5.599999904632568,5.399050712585449,42500,MFM
2024-08-21 04:00:00+00:00,5.610000133514404,5.639999866485596,5.590000152587891,5.639999866485596,5.437614917755127,145900,MFM
2024-08-22 04:00:00+00:00,5.639999866485596,5.659999847412109,5.590000152587891,5.599999904632568,5.399050712585449,136000,MFM
2024-08-23 04:00:00+00:00,5.619999885559082,5.630000114440918,5.610000133514404,5.610000133514404,5.408691883087158,41200,MFM
2024-08-26 04:00:00+00:00,5.639999866485596,5.639999866485596,5.579999923706055,5.619999885559082,5.418333053588867,74800,MFM
2024-08-27 04:00:00+00:00,5.619999885559082,5.619999885559082,5.579999923706055,5.610000133514404,5.408691883087158,37800,MFM
2024-08-28 04:00:00+00:00,5.610000133514404,5.610000133514404,5.550000190734863,5.579999923706055,5.379768371582031,53200,MFM
2024-08-29 04:00:00+00:00,5.590000152587891,5.590000152587891,5.570000171661377,5.579999923706055,5.379768371582031,63600,MFM
2024-08-30 04:00:00+00:00,5.610000133514404,5.610000133514404,5.570000171661377,5.579999923706055,5.379768371582031,72000,MFM
2024-09-03 04:00:00+00:00,5.590000152587891,5.619999885559082,5.570000171661377,5.590000152587891,5.38940954208374,63000,MFM
2024-09-04 04:00:00+00:00,5.599999904632568,5.659999847412109,5.590000152587891,5.659999847412109,5.456897258758545,180400,MFM
2024-09-05 04:00:00+00:00,5.659999847412109,5.679999828338623,5.630000114440918,5.639999866485596,5.437614917755127,55200,MFM
2024-09-06 04:00:00+00:00,5.639999866485596,5.670000076293945,5.630000114440918,5.639999866485596,5.437614917755127,46100,MFM
2024-09-09 04:00:00+00:00,5.650000095367432,5.650000095367432,5.619999885559082,5.639999866485596,5.437614917755127,52000,MFM
2024-09-10 04:00:00+00:00,5.639999866485596,5.679999828338623,5.610000133514404,5.679999828338623,5.476179599761963,69600,MFM
2024-09-11 04:00:00+00:00,5.679999828338623,5.71999979019165,5.650000095367432,5.710000038146973,5.505103588104248,49800,MFM
2024-09-12 04:00:00+00:00,5.710000038146973,5.769999980926514,5.710000038146973,5.760000228881836,5.553309440612793,28200,MFM
2024-09-13 04:00:00+00:00,5.78000020980835,5.78000020980835,5.71999979019165,5.730000019073486,5.524385452270508,92200,MFM
2024-09-16 04:00:00+00:00,5.739999771118164,5.769999980926514,5.71999979019165,5.730000019073486,5.524385452270508,90600,MFM
2024-09-17 04:00:00+00:00,5.730000019073486,5.769999980926514,5.730000019073486,5.739999771118164,5.555356025695801,55400,MFM
2024-09-18 04:00:00+00:00,5.75,5.78000020980835,5.739999771118164,5.78000020980835,5.594069480895996,62200,MFM
2024-09-19 04:00:00+00:00,5.78000020980835,5.78000020980835,5.690000057220459,5.699999809265137,5.5166425704956055,176200,MFM
2024-09-20 04:00:00+00:00,5.699999809265137,5.71999979019165,5.690000057220459,5.710000038146973,5.5263214111328125,43700,MFM
2024-09-23 04:00:00+00:00,5.699999809265137,5.710000038146973,5.670000076293945,5.690000057220459,5.506965160369873,118600,MFM
2024-09-24 04:00:00+00:00,5.690000057220459,5.71999979019165,5.670000076293945,5.71999979019165,5.535999298095703,204400,MFM
2024-09-25 04:00:00+00:00,5.71999979019165,5.75,5.690000057220459,5.710000038146973,5.5263214111328125,130200,MFM
2024-09-26 04:00:00+00:00,5.71999979019165,5.71999979019165,5.679999828338623,5.690000057220459,5.506965160369873,107800,MFM
2024-09-27 04:00:00+00:00,5.710000038146973,5.730000019073486,5.699999809265137,5.710000038146973,5.5263214111328125,64400,MFM
2024-09-30 04:00:00+00:00,5.710000038146973,5.75,5.699999809265137,5.71999979019165,5.535999298095703,101300,MFM
2024-10-01 04:00:00+00:00,5.71999979019165,5.769999980926514,5.71999979019165,5.739999771118164,5.555356025695801,149900,MFM
2024-10-02 04:00:00+00:00,5.739999771118164,5.75,5.730000019073486,5.75,5.565034866333008,88900,MFM
2024-10-03 04:00:00+00:00,5.75,5.75,5.710000038146973,5.730000019073486,5.54567813873291,68500,MFM
2024-10-04 04:00:00+00:00,5.71999979019165,5.71999979019165,5.670000076293945,5.670000076293945,5.487607955932617,102700,MFM
2024-10-07 04:00:00+00:00,5.690000057220459,5.699999809265137,5.670000076293945,5.690000057220459,5.506965160369873,78500,MFM
2024-10-08 04:00:00+00:00,5.699999809265137,5.710000038146973,5.670000076293945,5.679999828338623,5.497286319732666,83900,MFM
2024-10-09 04:00:00+00:00,5.670000076293945,5.739999771118164,5.670000076293945,5.670000076293945,5.487607955932617,327000,MFM
2024-10-10 04:00:00+00:00,5.699999809265137,5.699999809265137,5.650000095367432,5.659999847412109,5.477929592132568,127400,MFM
2024-10-11 04:00:00+00:00,5.679999828338623,5.699999809265137,5.670000076293945,5.699999809265137,5.5166425704956055,85100,MFM
2024-10-14 04:00:00+00:00,5.71999979019165,5.730000019073486,5.630000114440918,5.639999866485596,5.458572864532471,94500,MFM
2024-10-15 04:00:00+00:00,5.659999847412109,5.699999809265137,5.639999866485596,5.659999847412109,5.499380588531494,78000,MFM
2024-10-16 04:00:00+00:00,5.659999847412109,5.670000076293945,5.619999885559082,5.670000076293945,5.509097099304199,165700,MFM
2024-10-17 04:00:00+00:00,5.670000076293945,5.670000076293945,5.650000095367432,5.670000076293945,5.509097099304199,55300,MFM
2024-10-18 04:00:00+00:00,5.690000057220459,5.690000057220459,5.670000076293945,5.690000057220459,5.528529644012451,63100,MFM
2024-10-21 04:00:00+00:00,5.690000057220459,5.710000038146973,5.570000171661377,5.639999866485596,5.479948997497559,111000,MFM
2024-10-22 04:00:00+00:00,5.650000095367432,5.650000095367432,5.610000133514404,5.619999885559082,5.460515975952148,34800,MFM
2024-10-23 04:00:00+00:00,5.610000133514404,5.619999885559082,5.519999980926514,5.539999961853027,5.382786273956299,108900,MFM
2024-10-24 04:00:00+00:00,5.559999942779541,5.559999942779541,5.489999771118164,5.519999980926514,5.363354206085205,93000,MFM
2024-10-25 04:00:00+00:00,5.539999961853027,5.550000190734863,5.480000019073486,5.510000228881836,5.3536376953125,113200,MFM
2024-10-28 04:00:00+00:00,5.539999961853027,5.539999961853027,5.489999771118164,5.5,5.343921184539795,122100,MFM
2024-10-29 04:00:00+00:00,5.489999771118164,5.5,5.460000038146973,5.489999771118164,5.33420467376709,70600,MFM
2024-10-30 04:00:00+00:00,5.5,5.53000020980835,5.46999979019165,5.519999980926514,5.363354206085205,83800,MFM
2024-10-31 04:00:00+00:00,5.550000190734863,5.599999904632568,5.480000019073486,5.599999904632568,5.441083908081055,107100,MFM
2024-11-01 04:00:00+00:00,5.619999885559082,5.619999885559082,5.539999961853027,5.559999942779541,5.402218341827393,56600,MFM
2024-11-04 05:00:00+00:00,5.599999904632568,5.639999866485596,5.550000190734863,5.619999885559082,5.460515975952148,110800,MFM
2024-11-05 05:00:00+00:00,5.590000152587891,5.619999885559082,5.590000152587891,5.599999904632568,5.441083908081055,80200,MFM
2024-11-06 05:00:00+00:00,5.570000171661377,5.570000171661377,5.510000228881836,5.53000020980835,5.373070240020752,95400,MFM
2024-11-07 05:00:00+00:00,5.53000020980835,5.579999923706055,5.53000020980835,5.579999923706055,5.421651363372803,78300,MFM
2024-11-08 05:00:00+00:00,5.610000133514404,5.619999885559082,5.559999942779541,5.570000171661377,5.411935329437256,115800,MFM
2024-11-11 05:00:00+00:00,5.590000152587891,5.590000152587891,5.570000171661377,5.579999923706055,5.421651363372803,84800,MFM
2024-11-12 05:00:00+00:00,5.550000190734863,5.559999942779541,5.53000020980835,5.539999961853027,5.404092788696289,64100,MFM
2024-11-13 05:00:00+00:00,5.570000171661377,5.590000152587891,5.539999961853027,5.579999923706055,5.443111896514893,74300,MFM
2024-11-14 05:00:00+00:00,5.579999923706055,5.599999904632568,5.559999942779541,5.570000171661377,5.433357238769531,58900,MFM
2024-11-15 05:00:00+00:00,5.579999923706055,5.590000152587891,5.559999942779541,5.590000152587891,5.452866554260254,122600,MFM
2024-11-18 05:00:00+00:00,5.590000152587891,5.610000133514404,5.559999942779541,5.579999923706055,5.443111896514893,88200,MFM
2024-11-19 05:00:00+00:00,5.570000171661377,5.579999923706055,5.539999961853027,5.539999961853027,5.404092788696289,93600,MFM
2024-11-20 05:00:00+00:00,5.539999961853027,5.559999942779541,5.519999980926514,5.53000020980835,5.394339084625244,81200,MFM
2024-11-21 05:00:00+00:00,5.519999980926514,5.539999961853027,5.5,5.53000020980835,5.394339084625244,132600,MFM
2024-11-22 05:00:00+00:00,5.539999961853027,5.539999961853027,5.510000228881836,5.539999961853027,5.404092788696289,37400,MFM
2024-11-25 05:00:00+00:00,5.579999923706055,5.590000152587891,5.559999942779541,5.559999942779541,5.4236016273498535,79200,MFM
2024-11-26 05:00:00+00:00,5.570000171661377,5.599999904632568,5.570000171661377,5.579999923706055,5.443111896514893,95000,MFM
2024-11-27 05:00:00+00:00,5.610000133514404,5.670000076293945,5.579999923706055,5.659999847412109,5.521149158477783,181400,MFM
2024-11-29 05:00:00+00:00,5.690000057220459,5.710000038146973,5.679999828338623,5.699999809265137,5.5601677894592285,75300,MFM
2024-12-02 05:00:00+00:00,5.710000038146973,5.71999979019165,5.670000076293945,5.679999828338623,5.540658950805664,109800,MFM
2024-12-03 05:00:00+00:00,5.679999828338623,5.699999809265137,5.610000133514404,5.659999847412109,5.521149158477783,136900,MFM
2024-12-04 05:00:00+00:00,5.639999866485596,5.659999847412109,5.630000114440918,5.650000095367432,5.511394500732422,93500,MFM
2024-12-05 05:00:00+00:00,5.639999866485596,5.659999847412109,5.610000133514404,5.630000114440918,5.491885185241699,65400,MFM
2024-12-06 05:00:00+00:00,5.659999847412109,5.659999847412109,5.599999904632568,5.630000114440918,5.491885185241699,70900,MFM
2024-12-09 05:00:00+00:00,5.639999866485596,5.659999847412109,5.610000133514404,5.630000114440918,5.491885185241699,91700,MFM
2024-12-10 05:00:00+00:00,5.610000133514404,5.639999866485596,5.599999904632568,5.630000114440918,5.491885185241699,49900,MFM
2024-12-11 05:00:00+00:00,5.639999866485596,5.690000057220459,5.619999885559082,5.659999847412109,5.521149158477783,71000,MFM
2024-12-12 05:00:00+00:00,5.650000095367432,5.679999828338623,5.630000114440918,5.639999866485596,5.5016398429870605,77700,MFM
2024-12-13 05:00:00+00:00,5.619999885559082,5.639999866485596,5.559999942779541,5.579999923706055,5.443111896514893,76700,MFM
2024-12-16 05:00:00+00:00,5.590000152587891,5.599999904632568,5.519999980926514,5.53000020980835,5.394339084625244,155900,MFM
2024-12-17 05:00:00+00:00,5.510000228881836,5.519999980926514,5.429999828338623,5.449999809265137,5.3375349044799805,96900,MFM
2024-12-18 05:00:00+00:00,5.409999847412109,5.510000228881836,5.389999866485596,5.389999866485596,5.278773307800293,256700,MFM
2024-12-19 05:00:00+00:00,5.420000076293945,5.420000076293945,5.349999904632568,5.409999847412109,5.298360824584961,184500,MFM
2024-12-20 05:00:00+00:00,5.409999847412109,5.46999979019165,5.309999942779541,5.309999942779541,5.2004241943359375,238000,MFM
2024-12-23 05:00:00+00:00,5.349999904632568,5.360000133514404,5.260000228881836,5.300000190734863,5.190630912780762,174400,MFM
2024-12-24 05:00:00+00:00,5.320000171661377,5.320000171661377,5.260000228881836,5.320000171661377,5.21021842956543,205700,MFM
2024-12-26 05:00:00+00:00,5.309999942779541,5.409999847412109,5.300000190734863,5.409999847412109,5.298360824584961,269300,MFM
2024-12-27 05:00:00+00:00,5.400000095367432,5.400000095367432,5.320000171661377,5.329999923706055,5.220011234283447,81200,MFM
2024-12-30 05:00:00+00:00,5.320000171661377,5.380000114440918,5.320000171661377,5.329999923706055,5.220011234283447,170900,MFM
2024-12-31 05:00:00+00:00,5.360000133514404,5.389999866485596,5.320000171661377,5.349999904632568,5.239598751068115,171600,MFM
2025-01-02 05:00:00+00:00,5.360000133514404,5.380000114440918,5.349999904632568,5.380000114440918,5.268979549407959,82100,MFM
2025-01-03 05:00:00+00:00,5.400000095367432,5.420000076293945,5.389999866485596,5.400000095367432,5.288567066192627,72100,MFM
2025-01-06 05:00:00+00:00,5.420000076293945,5.420000076293945,5.360000133514404,5.380000114440918,5.268979549407959,45900,MFM
2025-01-07 05:00:00+00:00,5.380000114440918,5.380000114440918,5.320000171661377,5.369999885559082,5.259185791015625,76100,MFM
2025-01-08 05:00:00+00:00,5.380000114440918,5.440000057220459,5.329999923706055,5.409999847412109,5.298360824584961,139500,MFM
