date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-02 04:00:00+00:00,107.41999816894533,108.93000030517578,106.73999786376952,108.6500015258789,106.80508422851562,105100,MGRC
2024-05-03 04:00:00+00:00,109.7699966430664,109.95999908447266,108.33000183105467,109.0,107.14913940429688,61800,MGRC
2024-05-06 04:00:00+00:00,109.81999969482422,110.1500015258789,108.76000213623048,109.9499969482422,108.08300018310548,58900,MGRC
2024-05-07 04:00:00+00:00,109.76000213623048,110.22000122070312,109.56999969482422,109.91999816894533,108.05352020263672,227500,MGRC
2024-05-08 04:00:00+00:00,109.36000061035156,110.25,108.88999938964844,110.16999816894533,108.29926300048828,53100,MGRC
2024-05-09 04:00:00+00:00,109.83000183105467,111.08999633789062,109.33999633789062,109.83000183105467,107.96504974365234,102300,MGRC
2024-05-10 04:00:00+00:00,110.02999877929688,110.02999877929688,108.62000274658205,109.6500015258789,107.78810119628906,52900,MGRC
2024-05-13 04:00:00+00:00,109.91000366210938,110.22000122070312,107.9000015258789,108.0,106.16613006591795,82800,MGRC
2024-05-14 04:00:00+00:00,109.01000213623048,109.81999969482422,107.7699966430664,109.06999969482422,107.21795654296876,85200,MGRC
2024-05-15 04:00:00+00:00,109.9000015258789,110.72000122070312,108.56999969482422,108.87000274658205,107.02135467529295,80600,MGRC
2024-05-16 04:00:00+00:00,108.37999725341795,109.79000091552734,108.04000091552734,108.48999786376952,106.6478042602539,137800,MGRC
2024-05-17 04:00:00+00:00,108.9000015258789,111.73999786376952,108.8000030517578,111.5999984741211,109.70498657226562,103600,MGRC
2024-05-20 04:00:00+00:00,111.61000061035156,112.94000244140624,111.61000061035156,112.3000030517578,110.3931121826172,51200,MGRC
2024-05-21 04:00:00+00:00,112.0199966430664,113.08000183105467,112.0199966430664,112.7300033569336,110.81580352783205,71000,MGRC
2024-05-22 04:00:00+00:00,112.13999938964844,113.4000015258789,111.31999969482422,111.37000274658205,109.47889709472656,96000,MGRC
2024-05-23 04:00:00+00:00,111.37000274658205,111.37000274658205,109.83999633789062,110.2300033569336,108.3582534790039,106800,MGRC
2024-05-24 04:00:00+00:00,110.98999786376952,111.18000030517578,109.86000061035156,110.76000213623048,108.87925720214844,47100,MGRC
2024-05-28 04:00:00+00:00,110.47000122070312,111.27999877929688,110.20999908447266,110.23999786376952,108.36808013916016,93000,MGRC
2024-05-29 04:00:00+00:00,109.11000061035156,109.31999969482422,108.26000213623048,108.87999725341795,107.03117370605467,69000,MGRC
2024-05-30 04:00:00+00:00,109.91999816894533,111.43000030517578,108.37999725341795,108.38999938964844,106.54949951171876,31900,MGRC
2024-05-31 04:00:00+00:00,108.55999755859376,109.5500030517578,108.43000030517578,108.9800033569336,107.12947845458984,82400,MGRC
2024-06-03 04:00:00+00:00,110.43000030517578,110.43000030517578,106.37999725341795,107.3499984741211,105.52715301513672,53200,MGRC
2024-06-04 04:00:00+00:00,106.62999725341795,107.38999938964844,105.66999816894533,105.87000274658205,104.07229614257812,60100,MGRC
2024-06-05 04:00:00+00:00,106.66999816894533,107.68000030517578,105.18000030517578,107.22000122070312,105.39936065673828,61000,MGRC
2024-06-06 04:00:00+00:00,108.0,108.0500030517578,105.97000122070312,106.58999633789062,104.78006744384766,77100,MGRC
2024-06-07 04:00:00+00:00,105.6500015258789,106.5999984741211,105.30999755859376,105.33999633789062,103.55128479003906,77900,MGRC
2024-06-10 04:00:00+00:00,105.0,105.0,102.43000030517578,104.0,102.23403930664062,109500,MGRC
2024-06-11 04:00:00+00:00,103.45999908447266,104.0999984741211,102.08000183105467,102.87999725341795,101.133056640625,183900,MGRC
2024-06-12 04:00:00+00:00,104.4800033569336,106.66000366210938,103.4499969482422,105.5999984741211,103.80686950683594,218400,MGRC
2024-06-13 04:00:00+00:00,105.1500015258789,105.1500015258789,103.1500015258789,104.87000274658205,103.08927154541016,105200,MGRC
2024-06-14 04:00:00+00:00,103.72000122070312,104.68000030517578,103.0,104.61000061035156,102.83367919921876,191100,MGRC
2024-06-17 04:00:00+00:00,104.26000213623048,106.25,103.8499984741211,105.62000274658205,103.82654571533205,72500,MGRC
2024-06-18 04:00:00+00:00,105.54000091552734,106.9499969482422,105.2699966430664,105.4000015258789,103.61028289794922,106500,MGRC
2024-06-20 04:00:00+00:00,104.7699966430664,106.6500015258789,104.7699966430664,106.2699966430664,104.46549224853516,149400,MGRC
2024-06-21 04:00:00+00:00,106.2699966430664,107.69000244140624,105.51000213623048,107.37999725341795,105.556640625,137500,MGRC
2024-06-24 04:00:00+00:00,107.6500015258789,108.58000183105467,107.4499969482422,107.5199966430664,105.69427490234376,65800,MGRC
2024-06-25 04:00:00+00:00,106.9000015258789,106.98999786376952,104.87000274658205,106.58999633789062,104.78006744384766,55600,MGRC
2024-06-26 04:00:00+00:00,105.75,106.8499984741211,104.8499984741211,105.7699966430664,103.97398376464844,147900,MGRC
2024-06-27 04:00:00+00:00,106.33000183105467,107.43000030517578,102.66999816894533,104.63999938964844,102.86317443847656,196800,MGRC
2024-06-28 04:00:00+00:00,105.43000030517578,107.01000213623048,103.58000183105467,106.5500030517578,104.74073791503906,493400,MGRC
2024-07-01 04:00:00+00:00,106.70999908447266,107.8499984741211,103.43000030517578,104.23999786376952,102.46996307373048,144100,MGRC
2024-07-02 04:00:00+00:00,104.2300033569336,105.4000015258789,102.81999969482422,104.31999969482422,102.5486068725586,114200,MGRC
2024-07-03 04:00:00+00:00,104.9800033569336,105.5,103.80999755859376,105.05999755859376,103.27604675292967,61900,MGRC
2024-07-05 04:00:00+00:00,104.36000061035156,104.91000366210938,103.44000244140624,104.48999786376952,102.71572875976562,58300,MGRC
2024-07-08 04:00:00+00:00,105.0,105.77999877929688,104.36000061035156,105.3499984741211,103.56111907958984,74000,MGRC
2024-07-09 04:00:00+00:00,105.30999755859376,105.36000061035156,104.33999633789062,104.9000015258789,103.11875915527344,61600,MGRC
2024-07-10 04:00:00+00:00,105.3000030517578,106.19000244140624,104.5999984741211,106.19000244140624,104.38685607910156,107900,MGRC
2024-07-11 04:00:00+00:00,107.55999755859376,109.8499984741211,106.0,108.18000030517578,106.3430633544922,121600,MGRC
2024-07-12 04:00:00+00:00,109.51000213623048,109.58999633789062,107.97000122070312,109.06999969482422,107.21795654296876,91700,MGRC
2024-07-15 04:00:00+00:00,110.02999877929688,111.43000030517578,107.87000274658205,110.80999755859376,108.92839813232422,221100,MGRC
2024-07-16 04:00:00+00:00,111.95999908447266,114.3499984741211,110.62000274658205,113.12000274658205,111.1991958618164,203400,MGRC
2024-07-17 04:00:00+00:00,112.6500015258789,113.81999969482422,110.55999755859376,111.18000030517578,109.75298309326172,361300,MGRC
2024-07-18 04:00:00+00:00,110.66000366210938,113.20999908447266,110.66000366210938,112.69000244140624,111.2436065673828,101400,MGRC
2024-07-19 04:00:00+00:00,113.01000213623048,113.5,109.5199966430664,112.41999816894533,110.97706604003906,131500,MGRC
2024-07-22 04:00:00+00:00,113.29000091552734,115.25,112.13999938964844,115.0199966430664,113.54369354248048,170200,MGRC
2024-07-23 04:00:00+00:00,115.0199966430664,115.06999969482422,113.1999969482422,113.91999816894533,112.4578094482422,208200,MGRC
2024-07-24 04:00:00+00:00,113.73999786376952,114.6999969482422,111.45999908447266,111.62999725341795,110.19721221923828,120800,MGRC
2024-07-25 04:00:00+00:00,112.47000122070312,117.08000183105467,112.47000122070312,115.62000274658205,114.13599395751952,600300,MGRC
2024-07-26 04:00:00+00:00,110.16000366210938,114.5,108.0,111.0199966430664,109.59503936767578,375200,MGRC
2024-07-29 04:00:00+00:00,111.08999633789062,111.81999969482422,109.25,109.5,108.09455108642578,80100,MGRC
2024-07-30 04:00:00+00:00,109.5,112.8000030517578,108.5500030517578,112.66000366210938,111.21399688720705,139800,MGRC
2024-07-31 04:00:00+00:00,113.27999877929688,113.27999877929688,109.51000213623048,109.83000183105467,108.4203109741211,157500,MGRC
2024-08-01 04:00:00+00:00,109.69000244140624,110.12000274658205,106.72000122070312,106.8499984741211,105.47855377197266,150200,MGRC
2024-08-02 04:00:00+00:00,103.0,105.1999969482422,101.58999633789062,102.05999755859376,100.75003814697266,143400,MGRC
2024-08-05 04:00:00+00:00,99.73999786376952,102.95999908447266,98.37999725341795,99.73999786376952,98.4598159790039,250600,MGRC
2024-08-06 04:00:00+00:00,99.69000244140624,102.41999816894533,99.19000244140624,100.13999938964844,98.8546905517578,143900,MGRC
2024-08-07 04:00:00+00:00,101.5,102.5,98.08000183105467,98.12999725341795,96.87049102783205,89000,MGRC
2024-08-08 04:00:00+00:00,99.83000183105467,100.45999908447266,99.08000183105467,99.9499969482422,98.6671142578125,92700,MGRC
2024-08-09 04:00:00+00:00,100.23999786376952,100.62000274658205,99.2300033569336,99.91000366210938,98.6276397705078,51300,MGRC
2024-08-12 04:00:00+00:00,100.02999877929688,102.16000366210938,99.63999938964844,101.91999816894533,100.6118392944336,66800,MGRC
2024-08-13 04:00:00+00:00,103.4499969482422,103.93000030517578,102.36000061035156,103.7699966430664,102.43809509277344,59800,MGRC
2024-08-14 04:00:00+00:00,104.26000213623048,104.66999816894533,102.93000030517578,103.94000244140624,102.6059112548828,78700,MGRC
2024-08-15 04:00:00+00:00,105.7300033569336,105.79000091552734,103.11000061035156,105.6999969482422,104.34332275390624,72800,MGRC
2024-08-16 04:00:00+00:00,106.16999816894533,106.8499984741211,105.0500030517578,105.38999938964844,104.03730010986328,91900,MGRC
2024-08-19 04:00:00+00:00,105.30999755859376,106.1500015258789,104.52999877929688,105.91999816894533,104.5605010986328,44600,MGRC
2024-08-20 04:00:00+00:00,106.2300033569336,106.76000213623048,105.3499984741211,105.91000366210938,104.55062866210938,52400,MGRC
2024-08-21 04:00:00+00:00,106.75,107.19000244140624,106.23999786376952,107.0199966430664,105.64636993408205,50100,MGRC
2024-08-22 04:00:00+00:00,107.1999969482422,107.2699966430664,105.81999969482422,105.87999725341795,104.52101135253906,38100,MGRC
2024-08-23 04:00:00+00:00,106.23999786376952,109.16999816894533,106.23999786376952,109.12999725341795,107.72930145263672,71500,MGRC
2024-08-26 04:00:00+00:00,110.13999938964844,110.48999786376952,107.68000030517578,108.61000061035156,107.21598052978516,64600,MGRC
2024-08-27 04:00:00+00:00,108.02999877929688,108.06999969482422,106.2699966430664,107.06999969482422,105.69573974609376,48200,MGRC
2024-08-28 04:00:00+00:00,106.68000030517578,107.91000366210938,106.29000091552734,107.33000183105467,105.95240020751952,27500,MGRC
2024-08-29 04:00:00+00:00,108.51000213623048,108.51000213623048,107.22000122070312,107.58000183105467,106.1991958618164,59000,MGRC
2024-08-30 04:00:00+00:00,107.08999633789062,108.5,106.5,108.1500015258789,106.76187896728516,76200,MGRC
2024-09-03 04:00:00+00:00,107.87000274658205,108.38999938964844,104.52999877929688,104.93000030517578,103.5832061767578,75700,MGRC
2024-09-04 04:00:00+00:00,105.0,105.2699966430664,103.5500030517578,103.5500030517578,102.2209243774414,40700,MGRC
2024-09-05 04:00:00+00:00,104.0,104.0,101.0199966430664,102.37000274658205,101.05606842041016,92500,MGRC
2024-09-06 04:00:00+00:00,103.0,104.12000274658205,100.91000366210938,101.87999725341795,100.57235717773438,154600,MGRC
2024-09-09 04:00:00+00:00,101.83999633789062,103.5500030517578,101.7699966430664,102.80999755859376,101.49040985107422,54100,MGRC
2024-09-10 04:00:00+00:00,102.37000274658205,104.33999633789062,101.5,104.02999877929688,102.69476318359376,76700,MGRC
2024-09-11 04:00:00+00:00,103.5500030517578,103.7699966430664,102.45999908447266,103.4000015258789,102.07284545898438,60700,MGRC
2024-09-12 04:00:00+00:00,104.04000091552734,105.73999786376952,102.4000015258789,104.08999633789062,102.75398254394533,186800,MGRC
2024-09-13 04:00:00+00:00,105.0199966430664,105.0199966430664,101.37999725341795,101.6500015258789,100.34530639648438,97400,MGRC
2024-09-16 04:00:00+00:00,101.83000183105467,103.23999786376952,97.22000122070312,102.91000366210938,101.5891342163086,228900,MGRC
2024-09-17 04:00:00+00:00,103.69000244140624,103.69000244140624,101.93000030517578,102.19000244140624,100.8783721923828,59400,MGRC
2024-09-18 04:00:00+00:00,95.5,100.88999938964844,95.5,98.98999786376952,97.71945190429688,2966800,MGRC
2024-09-19 04:00:00+00:00,100.87000274658205,100.87000274658205,98.61000061035156,99.1999969482422,97.92675018310548,1304600,MGRC
2024-09-20 04:00:00+00:00,99.2699966430664,99.9000015258789,98.4499969482422,99.3000030517578,98.02546691894533,997300,MGRC
2024-09-23 04:00:00+00:00,100.3000030517578,104.45999908447266,99.91999816894533,103.98999786376952,102.65526580810548,715900,MGRC
2024-09-24 04:00:00+00:00,104.0,107.63999938964844,104.0,106.94000244140624,105.5674057006836,628300,MGRC
2024-09-25 04:00:00+00:00,108.12000274658205,110.23999786376952,107.62000274658205,109.8499984741211,108.44005584716795,628500,MGRC
2024-09-26 04:00:00+00:00,110.06999969482422,111.12999725341795,109.4499969482422,110.6999969482422,109.27914428710938,374000,MGRC
2024-09-27 04:00:00+00:00,111.02999877929688,111.9499969482422,107.61000061035156,107.83999633789062,106.45584869384766,272600,MGRC
2024-09-30 04:00:00+00:00,107.83999633789062,107.83999633789062,104.06999969482422,105.27999877929688,103.9287109375,449100,MGRC
2024-10-01 04:00:00+00:00,105.30999755859376,107.1500015258789,104.54000091552734,105.43000030517578,104.07678985595705,405700,MGRC
2024-10-02 04:00:00+00:00,105.12999725341795,105.38999938964844,104.3499984741211,104.43000030517578,103.08963012695312,237400,MGRC
2024-10-03 04:00:00+00:00,104.05999755859376,104.5199966430664,103.0199966430664,103.9000015258789,102.5664291381836,225700,MGRC
2024-10-04 04:00:00+00:00,104.72000122070312,106.51000213623048,104.3000030517578,106.13999938964844,104.77767181396484,280700,MGRC
2024-10-07 04:00:00+00:00,106.0,108.79000091552734,104.87000274658205,108.6999969482422,107.30481719970705,270800,MGRC
2024-10-08 04:00:00+00:00,108.76000213623048,108.76000213623048,106.69000244140624,106.9000015258789,105.52792358398438,190400,MGRC
2024-10-09 04:00:00+00:00,106.66999816894533,108.9800033569336,106.66999816894533,107.97000122070312,106.5841827392578,179400,MGRC
2024-10-10 04:00:00+00:00,106.9000015258789,108.06999969482422,106.30999755859376,107.61000061035156,106.22881317138672,174100,MGRC
2024-10-11 04:00:00+00:00,108.05999755859376,109.63999938964844,107.16000366210938,107.33999633789062,105.96226501464844,232000,MGRC
2024-10-14 04:00:00+00:00,106.79000091552734,108.26000213623048,106.41999816894533,107.44000244140624,106.06099700927734,175200,MGRC
2024-10-15 04:00:00+00:00,107.33999633789062,108.58000183105467,107.16000366210938,108.20999908447266,106.82110595703124,200000,MGRC
2024-10-16 04:00:00+00:00,109.16000366210938,110.01000213623048,107.9800033569336,109.23999786376952,107.837890625,218100,MGRC
2024-10-17 04:00:00+00:00,108.7300033569336,109.3000030517578,107.41000366210938,107.80999755859376,106.89102172851562,159600,MGRC
2024-10-18 04:00:00+00:00,108.16000366210938,108.9000015258789,107.4800033569336,108.51000213623048,107.5850601196289,171500,MGRC
2024-10-21 04:00:00+00:00,107.97000122070312,107.97000122070312,104.44000244140624,104.62000274658205,103.72821807861328,160400,MGRC
2024-10-22 04:00:00+00:00,103.94000244140624,107.12000274658205,103.8000030517578,105.9800033569336,105.07662963867188,179700,MGRC
2024-10-23 04:00:00+00:00,105.08999633789062,106.48999786376952,104.36000061035156,106.2300033569336,105.32450103759766,171500,MGRC
2024-10-24 04:00:00+00:00,106.2300033569336,106.62000274658205,104.70999908447266,105.22000122070312,104.32310485839844,243300,MGRC
2024-10-25 04:00:00+00:00,115.02999877929688,116.0,112.22000122070312,114.16999816894533,113.19681549072266,984900,MGRC
2024-10-28 04:00:00+00:00,115.23999786376952,115.62999725341795,113.43000030517578,115.1500015258789,114.16846466064452,389800,MGRC
2024-10-29 04:00:00+00:00,115.1500015258789,117.16999816894533,114.3499984741211,116.26000213623048,115.2689971923828,331100,MGRC
2024-10-30 04:00:00+00:00,115.83999633789062,118.25,115.25,117.27999877929688,116.28030395507812,296100,MGRC
2024-10-31 04:00:00+00:00,116.66000366210938,116.66000366210938,113.08999633789062,113.6999969482422,112.73081970214844,566300,MGRC
2024-11-01 04:00:00+00:00,114.16999816894533,115.88999938964844,114.16999816894533,115.36000061035156,114.37667083740234,263700,MGRC
2024-11-04 05:00:00+00:00,115.66999816894533,116.31999969482422,114.9800033569336,115.54000091552734,114.55513763427734,265400,MGRC
2024-11-05 05:00:00+00:00,115.4000015258789,117.3499984741211,114.3000030517578,117.16999816894533,116.1712417602539,189100,MGRC
2024-11-06 05:00:00+00:00,121.16000366210938,122.79000091552734,118.8000030517578,122.5500030517578,121.50537872314452,620200,MGRC
2024-11-07 05:00:00+00:00,122.23999786376952,122.33000183105467,120.66000366210938,120.97000122070312,119.93885040283205,284500,MGRC
2024-11-08 05:00:00+00:00,118.80999755859376,121.44000244140624,118.31999969482422,120.06999969482422,119.04652404785156,154000,MGRC
2024-11-11 05:00:00+00:00,121.20999908447266,122.91999816894533,120.5500030517578,121.62000274658205,120.58331298828124,177100,MGRC
2024-11-12 05:00:00+00:00,121.5,121.8499984741211,119.73999786376952,120.0,118.97711944580078,183700,MGRC
2024-11-13 05:00:00+00:00,120.47000122070312,121.86000061035156,119.23999786376952,119.45999908447266,118.44171905517578,126100,MGRC
2024-11-14 05:00:00+00:00,118.98999786376952,121.16999816894533,118.47000122070312,120.56999969482422,119.5422592163086,264200,MGRC
2024-11-15 05:00:00+00:00,121.0999984741211,122.27999877929688,115.87999725341795,116.80999755859376,115.81430053710938,188300,MGRC
2024-11-18 05:00:00+00:00,117.30999755859376,119.5999984741211,116.08000183105467,116.70999908447266,115.71516418457033,173000,MGRC
2024-11-19 05:00:00+00:00,115.62000274658205,118.12999725341795,115.62000274658205,117.80999755859376,116.80577850341795,137200,MGRC
2024-11-20 05:00:00+00:00,118.16999816894533,118.16999816894533,116.37999725341795,117.97000122070312,116.96442413330078,121200,MGRC
2024-11-21 05:00:00+00:00,118.30999755859376,119.9000015258789,118.30999755859376,119.45999908447266,118.44171905517578,183200,MGRC
2024-11-22 05:00:00+00:00,120.37999725341795,121.37999725341795,119.0500030517578,120.9000015258789,119.86945343017578,177300,MGRC
2024-11-25 05:00:00+00:00,121.2300033569336,122.4000015258789,120.86000061035156,121.48999786376952,120.45441436767578,238500,MGRC
2024-11-26 05:00:00+00:00,120.91999816894533,122.16000366210938,120.01000213623048,121.73999786376952,120.70228576660156,103700,MGRC
2024-11-27 05:00:00+00:00,122.23999786376952,122.4499969482422,120.91000366210938,121.22000122070312,120.1867218017578,124800,MGRC
2024-11-29 05:00:00+00:00,122.02999877929688,122.55999755859376,119.13999938964844,121.8499984741211,120.81134796142578,52800,MGRC
2024-12-02 05:00:00+00:00,121.9499969482422,122.79000091552734,120.18000030517578,121.66000366210938,120.62297058105467,210300,MGRC
2024-12-03 05:00:00+00:00,122.37000274658205,122.37000274658205,120.02999877929688,121.3000030517578,120.26603698730467,123400,MGRC
2024-12-04 05:00:00+00:00,120.9800033569336,122.80999755859376,120.9800033569336,121.55999755859376,120.52381896972656,110100,MGRC
2024-12-05 05:00:00+00:00,121.02999877929688,122.79000091552734,120.62000274658205,121.6500015258789,120.61305236816406,83200,MGRC
2024-12-06 05:00:00+00:00,122.1500015258789,122.69000244140624,120.73999786376952,122.13999938964844,121.098876953125,95700,MGRC
2024-12-09 05:00:00+00:00,121.77999877929688,123.0500030517578,121.22000122070312,121.4000015258789,120.3651885986328,106400,MGRC
2024-12-10 05:00:00+00:00,121.3000030517578,121.3000030517578,118.81999969482422,120.08999633789062,119.06634521484376,159600,MGRC
2024-12-11 05:00:00+00:00,121.2300033569336,121.54000091552734,119.72000122070312,119.80999755859376,118.78873443603516,124300,MGRC
2024-12-12 05:00:00+00:00,119.80999755859376,121.19000244140624,118.20999908447266,119.86000061035156,118.83831024169922,127000,MGRC
2024-12-13 05:00:00+00:00,119.77999877929688,121.20999908447266,118.30999755859376,118.63999938964844,117.6287078857422,180900,MGRC
2024-12-16 05:00:00+00:00,118.3499984741211,119.81999969482422,117.2699966430664,118.04000091552734,117.03382873535156,138300,MGRC
2024-12-17 05:00:00+00:00,117.91999816894533,119.5999984741211,116.19000244140624,118.5,117.48989868164062,157000,MGRC
2024-12-18 05:00:00+00:00,118.5500030517578,119.79000091552734,113.72000122070312,114.36000061035156,113.38519287109376,126700,MGRC
2024-12-19 05:00:00+00:00,115.16000366210938,115.1999969482422,111.63999938964844,111.9800033569336,111.02548217773438,127800,MGRC
2024-12-20 05:00:00+00:00,110.97000122070312,114.68000030517578,110.0500030517578,112.6500015258789,111.68977355957033,312400,MGRC
2024-12-23 05:00:00+00:00,112.47000122070312,112.61000061035156,110.95999908447266,111.79000091552734,110.83710479736328,90600,MGRC
2024-12-24 05:00:00+00:00,111.70999908447266,112.79000091552734,110.6500015258789,112.55999755859376,111.60053253173828,30300,MGRC
2024-12-26 05:00:00+00:00,111.66999816894533,114.08000183105467,111.16000366210938,112.69000244140624,111.72943115234376,88700,MGRC
2024-12-27 05:00:00+00:00,111.83999633789062,112.79000091552734,110.0500030517578,110.79000091552734,109.84562683105467,105100,MGRC
2024-12-30 05:00:00+00:00,110.3000030517578,111.75,108.0999984741211,111.0999984741211,110.15298461914062,92900,MGRC
2024-12-31 05:00:00+00:00,111.63999938964844,113.93000030517578,111.12999725341795,111.81999969482422,110.8668441772461,64500,MGRC
2025-01-02 05:00:00+00:00,112.3000030517578,112.55999755859376,109.9800033569336,110.30999755859376,109.36971282958984,85800,MGRC
2025-01-03 05:00:00+00:00,111.0,112.0199966430664,110.16000366210938,111.1999969482422,110.25212860107422,119500,MGRC
2025-01-06 05:00:00+00:00,111.16999816894533,111.1999969482422,109.77999877929688,110.08000183105467,109.14168548583984,97100,MGRC
2025-01-07 05:00:00+00:00,109.88999938964844,111.63999938964844,109.37999725341795,110.55999755859376,109.6175765991211,151100,MGRC
2025-01-08 05:00:00+00:00,110.29000091552734,111.8000030517578,109.37999725341795,111.66000366210938,110.70821380615234,103700,MGRC
2025-01-10 05:00:00+00:00,110.2300033569336,111.62000274658205,109.80999755859376,111.43000030517578,110.48017120361328,113000,MGRC
2025-01-13 05:00:00+00:00,110.63999938964844,114.54000091552734,110.63999938964844,114.51000213623048,113.53392028808594,146400,MGRC
2025-01-14 05:00:00+00:00,114.62000274658205,116.20999908447266,113.41999816894533,114.72000122070312,113.74212646484376,110000,MGRC
2025-01-15 05:00:00+00:00,116.73999786376952,118.1999969482422,115.2699966430664,117.87000274658205,116.8652801513672,118400,MGRC
2025-01-16 05:00:00+00:00,117.3000030517578,119.36000061035156,116.5,119.0,117.9856414794922,118400,MGRC
2025-01-17 05:00:00+00:00,119.4499969482422,120.61000061035156,117.1999969482422,118.27999877929688,117.74176025390624,117700,MGRC
2025-01-21 05:00:00+00:00,119.1999969482422,121.62000274658205,119.1999969482422,121.4800033569336,120.9272003173828,128000,MGRC
2025-01-22 05:00:00+00:00,120.93000030517578,123.7300033569336,120.27999877929688,123.06999969482422,122.5099639892578,213400,MGRC
2025-01-23 05:00:00+00:00,122.4499969482422,124.0199966430664,121.13999938964844,123.4800033569336,122.91809844970705,126700,MGRC
2025-01-24 05:00:00+00:00,122.86000061035156,123.6999969482422,122.5500030517578,122.66000366210938,122.1018295288086,96600,MGRC
2025-01-27 05:00:00+00:00,122.33999633789062,124.0,122.1500015258789,123.0,122.44027709960938,139900,MGRC
2025-01-28 05:00:00+00:00,123.0,124.52999877929688,122.16999816894533,122.6999969482422,122.14163970947266,151300,MGRC
2025-01-29 05:00:00+00:00,122.9000015258789,123.44000244140624,121.16000366210938,122.58000183105467,122.0221939086914,91700,MGRC
