date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-06 05:00:00+00:00,6.889999866485596,7.909999847412109,6.889999866485596,7.349999904632568,7.349999904632568,9600,BYFC,,
2025-01-07 05:00:00+00:00,7.090000152587891,7.489999771118164,7.0,7.329999923706055,7.329999923706055,10900,BYFC,,
2025-01-08 05:00:00+00:00,7.159999847412109,7.800000190734863,6.989999771118164,7.769999980926514,7.769999980926514,4100,BYFC,,
2025-01-10 05:00:00+00:00,7.260000228881836,7.5,7.260000228881836,7.5,7.5,3100,BYFC,,
2025-01-13 05:00:00+00:00,7.300000190734863,7.619999885559082,7.300000190734863,7.619999885559082,7.619999885559082,1000,BYFC,,
2025-01-14 05:00:00+00:00,7.409999847412109,8.239999771118164,7.409999847412109,8.020000457763672,8.020000457763672,9200,BYFC,,
2025-01-15 05:00:00+00:00,8.079999923706055,9.369999885559082,8.079999923706055,8.819999694824219,8.819999694824219,26700,BYFC,,
2025-01-16 05:00:00+00:00,9.449999809265137,9.460000038146973,8.930000305175781,8.930000305175781,8.930000305175781,28800,BYFC,,
2025-01-17 05:00:00+00:00,8.130000114440918,9.06999969482422,7.510000228881836,7.960000038146973,7.960000038146973,9800,BYFC,,
2025-01-21 05:00:00+00:00,8.149999618530273,8.1899995803833,7.949999809265137,8.1899995803833,8.1899995803833,4100,BYFC,,
2025-01-22 05:00:00+00:00,8.050000190734863,8.100000381469727,7.849999904632568,7.869999885559082,7.869999885559082,8100,BYFC,,
2025-01-23 05:00:00+00:00,7.860000133514404,8.079999923706055,7.860000133514404,7.869999885559082,7.869999885559082,8100,BYFC,,
2025-01-24 05:00:00+00:00,7.96999979019165,7.980000019073486,7.860000133514404,7.980000019073486,7.980000019073486,1800,BYFC,,
2025-01-27 05:00:00+00:00,7.900000095367432,8.350000381469727,7.900000095367432,8.289999961853027,8.289999961853027,1800,BYFC,,
2025-01-28 05:00:00+00:00,7.849999904632568,8.0,7.849999904632568,7.860000133514404,7.860000133514404,4000,BYFC,,
2025-01-29 05:00:00+00:00,7.809999942779541,7.940000057220459,7.699999809265137,7.840000152587891,7.840000152587891,4500,BYFC,,
2025-01-30 05:00:00+00:00,7.860000133514404,7.860000133514404,7.659999847412109,7.699999809265137,7.699999809265137,2800,BYFC,,
2025-01-31 05:00:00+00:00,7.989999771118164,8.0,7.670000076293945,7.710000038146973,7.710000038146973,2300,BYFC,,
2025-02-03 05:00:00+00:00,7.559999942779541,7.690000057220459,7.510000228881836,7.550000190734863,7.550000190734863,3800,BYFC,,
2025-02-04 05:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400,BYFC,,
2025-02-05 05:00:00+00:00,7.53000020980835,7.909999847412109,7.53000020980835,7.869999885559082,7.869999885559082,3900,BYFC,,
2025-02-06 05:00:00+00:00,7.730000019073486,7.769999980926514,7.730000019073486,7.769999980926514,7.769999980926514,3700,BYFC,,
2025-02-07 05:00:00+00:00,7.690000057220459,8.0,7.659999847412109,7.670000076293945,7.670000076293945,5500,BYFC,,
2025-02-10 05:00:00+00:00,7.989999771118164,7.989999771118164,7.550000190734863,7.820000171661377,7.820000171661377,1900,BYFC,,
2025-02-11 05:00:00+00:00,7.53000020980835,7.809999942779541,7.510000228881836,7.599999904632568,7.599999904632568,7800,BYFC,,
2025-02-12 05:00:00+00:00,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,7.360000133514404,2600,BYFC,,
2025-02-13 05:00:00+00:00,7.289999961853027,7.510000228881836,7.260000228881836,7.400000095367432,7.400000095367432,4100,BYFC,,
2025-02-14 05:00:00+00:00,7.289999961853027,7.789999961853027,7.260000228881836,7.789999961853027,7.789999961853027,3500,BYFC,,
2025-02-18 05:00:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3200,BYFC,,
2025-02-19 05:00:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,400,BYFC,,
2025-02-20 05:00:00+00:00,7.409999847412109,7.71999979019165,7.409999847412109,7.71999979019165,7.71999979019165,2700,BYFC,,
2025-02-21 05:00:00+00:00,7.550000190734863,7.699999809265137,7.510000228881836,7.510000228881836,7.510000228881836,2700,BYFC,,
2025-02-24 05:00:00+00:00,7.679999828338623,7.679999828338623,7.420000076293945,7.420000076293945,7.420000076293945,1200,BYFC,,
2025-02-25 05:00:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1100,BYFC,,
2025-02-26 05:00:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,BYFC,,
2025-02-27 05:00:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,700,BYFC,,
2025-02-28 05:00:00+00:00,7.429999828338623,7.659999847412109,7.360000133514404,7.590000152587891,7.590000152587891,2800,BYFC,,
2025-03-03 05:00:00+00:00,7.46999979019165,7.590000152587891,7.409999847412109,7.409999847412109,7.409999847412109,1900,BYFC,,
2025-03-04 05:00:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1200,BYFC,,
2025-03-05 05:00:00+00:00,7.21999979019165,7.440000057220459,7.21999979019165,7.260000228881836,7.260000228881836,2200,BYFC,,
2025-03-06 05:00:00+00:00,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,2200,BYFC,,
2025-03-07 05:00:00+00:00,7.210000038146973,7.300000190734863,7.179999828338623,7.300000190734863,7.300000190734863,900,BYFC,,
2025-03-10 04:00:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,500,BYFC,,
2025-03-11 04:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400,BYFC,,
2025-03-12 04:00:00+00:00,7.269999980926514,7.269999980926514,7.190000057220459,7.190000057220459,7.190000057220459,800,BYFC,,
2025-03-13 04:00:00+00:00,7.010000228881836,7.28000020980835,7.010000228881836,7.28000020980835,7.28000020980835,500,BYFC,,
2025-03-14 04:00:00+00:00,7.050000190734863,7.230000019073486,7.010000228881836,7.230000019073486,7.230000019073486,1800,BYFC,,
2025-03-17 04:00:00+00:00,7.230000019073486,7.460000038146973,7.159999847412109,7.460000038146973,7.460000038146973,1400,BYFC,,
2025-03-18 04:00:00+00:00,7.380000114440918,7.380000114440918,7.159999847412109,7.159999847412109,7.159999847412109,1000,BYFC,,
2025-03-19 04:00:00+00:00,7.599999904632568,7.599999904632568,6.900000095367432,7.260000228881836,7.260000228881836,5500,BYFC,,
2025-03-20 04:00:00+00:00,7.010000228881836,7.889999866485596,7.010000228881836,7.630000114440918,7.630000114440918,22900,BYFC,,
2025-03-21 04:00:00+00:00,7.090000152587891,7.800000190734863,7.090000152587891,7.510000228881836,7.510000228881836,6800,BYFC,,
2025-03-24 04:00:00+00:00,7.139999866485596,7.579999923706055,7.139999866485596,7.230000019073486,7.230000019073486,4100,BYFC,,
2025-03-25 04:00:00+00:00,7.179999828338623,7.239999771118164,7.050000190734863,7.050000190734863,7.050000190734863,1700,BYFC,,
2025-03-26 04:00:00+00:00,7.300000190734863,7.670000076293945,7.300000190734863,7.320000171661377,7.320000171661377,4300,BYFC,,
2025-03-27 04:00:00+00:00,7.559999942779541,7.670000076293945,7.400000095367432,7.670000076293945,7.670000076293945,1200,BYFC,,
2025-03-28 04:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500,BYFC,,
2025-03-31 04:00:00+00:00,7.340000152587891,7.539999961853027,7.170000076293945,7.170000076293945,7.170000076293945,6800,BYFC,,
2025-04-01 04:00:00+00:00,7.150000095367432,7.300000190734863,7.010000228881836,7.010000228881836,7.010000228881836,1700,BYFC,,
2025-04-02 04:00:00+00:00,6.989999771118164,6.989999771118164,6.760000228881836,6.760000228881836,6.760000228881836,1300,BYFC,,
2025-04-03 04:00:00+00:00,6.760000228881836,6.860000133514404,6.630000114440918,6.630000114440918,6.630000114440918,1600,BYFC,,
2025-04-04 04:00:00+00:00,6.5,6.5,5.760000228881836,5.800000190734863,5.800000190734863,16400,BYFC,,
2025-04-07 04:00:00+00:00,5.760000228881836,6.199999809265137,5.710000038146973,5.96999979019165,5.96999979019165,3900,BYFC,,
2025-04-08 04:00:00+00:00,6.0,6.0,5.860000133514404,5.860000133514404,5.860000133514404,1600,BYFC,,
2025-04-09 04:00:00+00:00,5.889999866485596,6.070000171661377,5.889999866485596,6.070000171661377,6.070000171661377,3100,BYFC,,
2025-04-10 04:00:00+00:00,6.320000171661377,6.889999866485596,6.300000190734863,6.300000190734863,6.300000190734863,9700,BYFC,,
2025-04-11 04:00:00+00:00,6.309999942779541,6.389999866485596,6.210000038146973,6.210000038146973,6.210000038146973,1800,BYFC,,
2025-04-14 04:00:00+00:00,6.309999942779541,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,11300,BYFC,,
2025-04-15 04:00:00+00:00,6.300000190734863,6.300000190734863,6.25,6.25,6.25,1100,BYFC,,
2025-04-16 04:00:00+00:00,6.25,7.059999942779541,6.25,6.769999980926514,6.769999980926514,18300,BYFC,,
2025-04-17 04:00:00+00:00,6.900000095367432,7.300000190734863,6.599999904632568,7.0,7.0,23200,BYFC,,
2025-04-21 04:00:00+00:00,6.800000190734863,7.539999961853027,6.449999809265137,6.900000095367432,6.900000095367432,20300,BYFC,,
2025-04-22 04:00:00+00:00,7.289999961853027,7.289999961853027,6.010000228881836,6.260000228881836,6.260000228881836,33300,BYFC,,
2025-04-23 04:00:00+00:00,6.599999904632568,6.699999809265137,6.389999866485596,6.440000057220459,6.440000057220459,8000,BYFC,,
2025-04-24 04:00:00+00:00,6.630000114440918,6.650000095367432,6.449999809265137,6.630000114440918,6.630000114440918,4100,BYFC,,
2025-04-25 04:00:00+00:00,6.599999904632568,6.739999771118164,6.400000095367432,6.579999923706055,6.579999923706055,8000,BYFC,,
2025-04-28 04:00:00+00:00,6.579999923706055,6.920000076293945,6.5,6.920000076293945,6.920000076293945,3600,BYFC,,
2025-04-29 04:00:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,BYFC,,
2025-04-30 04:00:00+00:00,6.550000190734863,6.590000152587891,6.360000133514404,6.5,6.5,6000,BYFC,,
2025-05-01 04:00:00+00:00,6.320000171661377,6.619999885559082,6.159999847412109,6.400000095367432,6.400000095367432,23100,BYFC,,
2025-05-02 04:00:00+00:00,6.239999771118164,6.519999980926514,6.239999771118164,6.5,6.5,9300,BYFC,,
2025-05-05 04:00:00+00:00,6.5,6.699999809265137,6.389999866485596,6.5,6.5,6600,BYFC,,
2025-05-06 04:00:00+00:00,6.360000133514404,7.099999904632568,6.360000133514404,6.440000057220459,6.440000057220459,40500,BYFC,,
2025-05-07 04:00:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,BYFC,,
2025-05-08 04:00:00+00:00,6.590000152587891,6.590000152587891,6.409999847412109,6.409999847412109,6.409999847412109,2800,BYFC,,
2025-05-09 04:00:00+00:00,6.349999904632568,6.690000057220459,6.349999904632568,6.550000190734863,6.550000190734863,7100,BYFC,,
2025-05-12 04:00:00+00:00,6.639999866485596,6.639999866485596,6.360000133514404,6.519999980926514,6.519999980926514,15000,BYFC,,
2025-05-13 04:00:00+00:00,6.699999809265137,6.699999809265137,6.360000133514404,6.480000019073486,6.480000019073486,4600,BYFC,,
2025-05-14 04:00:00+00:00,6.340000152587891,6.590000152587891,6.309999942779541,6.449999809265137,6.449999809265137,4700,BYFC,,
2025-05-15 04:00:00+00:00,6.550000190734863,6.590000152587891,6.5,6.5,6.5,1800,BYFC,,
2025-05-16 04:00:00+00:00,6.400000095367432,6.619999885559082,6.199999809265137,6.300000190734863,6.300000190734863,3900,BYFC,,
2025-05-19 04:00:00+00:00,6.440000057220459,6.449999809265137,6.340000152587891,6.449999809265137,6.449999809265137,2300,BYFC,,
2025-05-20 04:00:00+00:00,6.400000095367432,6.400000095367432,6.340000152587891,6.340000152587891,6.340000152587891,800,BYFC,,
2025-05-21 04:00:00+00:00,6.5,6.5,6.260000228881836,6.260000228881836,6.260000228881836,1800,BYFC,,
2025-05-22 04:00:00+00:00,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,6.369999885559082,500,BYFC,,
2025-05-23 04:00:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1900,BYFC,,
2025-05-27 04:00:00+00:00,6.25,6.489999771118164,6.159999847412109,6.159999847412109,6.159999847412109,2300,BYFC,,
2025-05-28 04:00:00+00:00,6.300000190734863,6.300000190734863,6.110000133514404,6.110000133514404,6.110000133514404,1100,BYFC,,
2025-05-29 04:00:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1000,BYFC,,
2025-05-30 04:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,800,BYFC,,
2025-06-02 04:00:00+00:00,6.260000228881836,6.539999961853027,6.260000228881836,6.349999904632568,6.349999904632568,6100,BYFC,,
2025-06-03 04:00:00+00:00,6.380000114440918,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,2800,BYFC,,
2025-06-04 04:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,BYFC,,
2025-06-05 04:00:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,700,BYFC,,
2025-06-06 04:00:00+00:00,6.190000057220459,6.230000019073486,6.059999942779541,6.119999885559082,6.119999885559082,2400,BYFC,,
2025-06-09 04:00:00+00:00,6.059999942779541,6.130000114440918,6.059999942779541,6.130000114440918,6.130000114440918,1600,BYFC,,
2025-06-10 04:00:00+00:00,6.199999809265137,6.199999809265137,6.019999980926514,6.019999980926514,6.019999980926514,1100,BYFC,,
2025-06-11 04:00:00+00:00,6.28000020980835,6.28000020980835,6.0,6.059999942779541,6.059999942779541,1400,BYFC,,
2025-06-12 04:00:00+00:00,6.190000057220459,6.190000057220459,6.079999923706055,6.119999885559082,6.119999885559082,1500,BYFC,,
2025-06-13 04:00:00+00:00,6.130000114440918,6.130000114440918,6.070000171661377,6.070000171661377,6.070000171661377,800,BYFC,,
2025-06-16 04:00:00+00:00,6.110000133514404,6.679999828338623,6.0,6.0,6.0,9500,BYFC,,
2025-06-17 04:00:00+00:00,6.059999942779541,6.059999942779541,6.0,6.0,6.0,1900,BYFC,,
2025-06-18 04:00:00+00:00,5.920000076293945,6.130000114440918,5.920000076293945,6.0,6.0,2900,BYFC,,
2025-06-20 04:00:00+00:00,6.190000057220459,6.260000228881836,6.050000190734863,6.260000228881836,6.260000228881836,34700,BYFC,,
2025-06-23 04:00:00+00:00,6.300000190734863,6.570000171661377,6.300000190734863,6.53000020980835,6.53000020980835,3400,BYFC,,
2025-06-24 04:00:00+00:00,6.550000190734863,6.659999847412109,6.539999961853027,6.599999904632568,6.599999904632568,8400,BYFC,,
2025-06-25 04:00:00+00:00,6.670000076293945,6.690000057220459,6.670000076293945,6.690000057220459,6.690000057220459,1400,BYFC,,
2025-06-26 04:00:00+00:00,6.300000190734863,7.300000190734863,6.300000190734863,6.860000133514404,6.860000133514404,46800,BYFC,,
2025-06-27 04:00:00+00:00,7.150000095367432,7.28000020980835,6.880000114440918,7.28000020980835,7.28000020980835,18600,BYFC,,
2025-06-30 04:00:00+00:00,7.21999979019165,7.25,7.21999979019165,7.25,7.25,1000,BYFC,,
2025-07-01 04:00:00+00:00,7.309999942779541,7.559999942779541,7.199999809265137,7.21999979019165,7.21999979019165,4100,BYFC,,
2025-07-02 04:00:00+00:00,7.480000019073486,7.739999771118164,6.980000019073486,7.610000133514404,7.610000133514404,87200,BYFC,,
2025-07-03 04:00:00+00:00,7.599999904632568,8.0600004196167,7.019999980926514,7.489999771118164,7.489999771118164,34800,BYFC,,
2025-07-07 04:00:00+00:00,7.409999847412109,7.849999904632568,7.400000095367432,7.679999828338623,7.679999828338623,5700,BYFC,,
2025-07-08 04:00:00+00:00,7.699999809265137,7.699999809265137,7.510000228881836,7.590000152587891,7.590000152587891,18700,BYFC,,
2025-07-09 04:00:00+00:00,8.0,8.0,7.409999847412109,7.570000171661377,7.570000171661377,1300,BYFC,,
2025-07-10 04:00:00+00:00,7.659999847412109,7.659999847412109,7.5,7.519999980926514,7.519999980926514,2600,BYFC,,
2025-07-11 04:00:00+00:00,7.760000228881836,7.760000228881836,7.610000133514404,7.610000133514404,7.610000133514404,1200,BYFC,,
2025-07-14 04:00:00+00:00,7.25,7.349999904632568,7.070000171661377,7.199999809265137,7.199999809265137,6100,BYFC,,
2025-07-15 04:00:00+00:00,7.199999809265137,8.069999694824219,7.199999809265137,8.069999694824219,8.069999694824219,7100,BYFC,,
2025-07-16 04:00:00+00:00,8.029999732971191,8.15999984741211,7.809999942779541,8.15999984741211,8.15999984741211,2700,BYFC,,
2025-07-17 04:00:00+00:00,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,2600,BYFC,,
2025-07-18 04:00:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,400,BYFC,,
2025-07-21 04:00:00+00:00,8.239999771118164,8.319999694824219,8.109999656677246,8.279999732971191,8.279999732971191,2400,BYFC,,
2025-07-22 04:00:00+00:00,8.1899995803833,8.1899995803833,8.039999961853027,8.09000015258789,8.09000015258789,2200,BYFC,,
2025-07-23 04:00:00+00:00,8.25,8.25,8.149999618530273,8.25,8.25,2000,BYFC,,
2025-07-24 04:00:00+00:00,8.220000267028809,8.279999732971191,7.96999979019165,8.260000228881836,8.260000228881836,7100,BYFC,,
2025-07-25 04:00:00+00:00,8.010000228881836,8.069999694824219,7.789999961853027,8.069999694824219,8.069999694824219,2700,BYFC,,
2025-07-28 04:00:00+00:00,7.820000171661377,7.860000133514404,7.820000171661377,7.860000133514404,7.860000133514404,1400,BYFC,,
2025-07-29 04:00:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,BYFC,,
2025-07-30 04:00:00+00:00,7.710000038146973,8.130000114440918,7.710000038146973,8.010000228881836,8.010000228881836,3900,BYFC,,
2025-07-31 04:00:00+00:00,8.010000228881836,8.850000381469727,7.860000133514404,8.1899995803833,8.1899995803833,47200,BYFC,,
2025-08-01 04:00:00+00:00,8.15999984741211,8.600000381469727,7.760000228881836,8.100000381469727,8.100000381469727,33900,BYFC,,
2025-08-04 04:00:00+00:00,8.0,8.0600004196167,8.0,8.050000190734863,8.050000190734863,2000,BYFC,,
2025-08-05 04:00:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,BYFC,,
2025-08-06 04:00:00+00:00,7.889999866485596,8.050000190734863,7.840000152587891,8.039999961853027,8.039999961853027,4200,BYFC,,
2025-08-07 04:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,300,BYFC,,
2025-08-08 04:00:00+00:00,8.050000190734863,8.050000190734863,7.900000095367432,8.0,8.0,1500,BYFC,,
2025-08-11 04:00:00+00:00,7.860000133514404,8.199999809265137,7.659999847412109,7.869999885559082,7.869999885559082,4200,BYFC,,
2025-08-12 04:00:00+00:00,7.889999866485596,7.889999866485596,7.760000228881836,7.760000228881836,7.760000228881836,3800,BYFC,,
2025-08-13 04:00:00+00:00,7.809999942779541,7.809999942779541,7.679999828338623,7.690000057220459,7.690000057220459,1600,BYFC,,
2025-08-14 04:00:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,BYFC,,
2025-08-15 04:00:00+00:00,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,800,BYFC,,
2025-08-18 04:00:00+00:00,7.460000038146973,7.5,7.340000152587891,7.389999866485596,7.389999866485596,6400,BYFC,,
2025-08-19 04:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,600,BYFC,,
2025-08-20 04:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,BYFC,,
2025-08-21 04:00:00+00:00,7.289999961853027,7.300000190734863,7.260000228881836,7.260000228881836,7.260000228881836,4600,BYFC,,
2025-08-22 04:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1100,BYFC,,
2025-08-25 04:00:00+00:00,7.309999942779541,7.619999885559082,7.309999942779541,7.510000228881836,7.510000228881836,6300,BYFC,,
2025-08-26 04:00:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,BYFC,,
2025-08-27 04:00:00+00:00,7.889999866485596,7.889999866485596,7.78000020980835,7.78000020980835,7.78000020980835,1700,BYFC,,
2025-08-28 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,800,BYFC,,
2025-08-29 04:00:00+00:00,8.0,8.010000228881836,8.0,8.010000228881836,8.010000228881836,500,BYFC,,
2025-09-02 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,BYFC,,
2025-09-03 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,BYFC,,
2025-09-04 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,BYFC,,
2025-09-05 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,800,BYFC,,
2025-09-08 04:00:00+00:00,7.699999809265137,7.699999809265137,7.610000133514404,7.610000133514404,7.610000133514404,1400,BYFC,,
2025-09-09 04:00:00+00:00,7.760000228881836,7.760000228881836,7.5,7.510000228881836,7.510000228881836,1000,BYFC,,
2025-09-10 04:00:00+00:00,7.329999923706055,7.489999771118164,7.329999923706055,7.489999771118164,7.489999771118164,1100,BYFC,,
2025-09-11 04:00:00+00:00,7.269999980926514,7.5,7.260000228881836,7.400000095367432,7.400000095367432,3300,BYFC,,
2025-09-12 04:00:00+00:00,7.269999980926514,7.440000057220459,7.269999980926514,7.440000057220459,7.440000057220459,1700,BYFC,,
2025-09-15 04:00:00+00:00,7.78000020980835,7.78000020980835,7.340000152587891,7.340000152587891,7.340000152587891,1100,BYFC,,
2025-09-16 04:00:00+00:00,7.809999942779541,7.809999942779541,7.119999885559082,7.25,7.25,8600,BYFC,,
2025-09-17 04:00:00+00:00,7.25,7.25,7.159999847412109,7.159999847412109,7.159999847412109,1500,BYFC,,
2025-09-18 04:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,BYFC,,
2025-09-19 04:00:00+00:00,7.210000038146973,7.329999923706055,7.210000038146973,7.329999923706055,7.329999923706055,3700,BYFC,,
2025-09-22 04:00:00+00:00,7.329999923706055,7.340000152587891,7.300000190734863,7.340000152587891,7.340000152587891,1800,BYFC,,
2025-09-23 04:00:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,BYFC,,
