date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-10 04:00:00+00:00,12.260000228881836,12.274999618530272,11.774999618530272,12.010000228881836,12.010000228881836,439200,EMBC,,
2025-04-11 04:00:00+00:00,12.029999732971191,12.329999923706056,11.579999923706056,12.300000190734863,12.300000190734863,559900,EMBC,,
2025-04-14 04:00:00+00:00,12.579999923706056,12.579999923706056,11.729999542236328,11.899999618530272,11.899999618530272,831200,EMBC,,
2025-04-15 04:00:00+00:00,11.829999923706056,12.079999923706056,11.649999618530272,11.90999984741211,11.90999984741211,513100,EMBC,,
2025-04-16 04:00:00+00:00,11.800000190734863,11.9399995803833,11.229999542236328,11.34000015258789,11.34000015258789,426400,EMBC,,
2025-04-17 04:00:00+00:00,11.260000228881836,11.390000343322754,11.020000457763672,11.34000015258789,11.34000015258789,444400,EMBC,,
2025-04-21 04:00:00+00:00,11.199999809265137,11.229999542236328,10.829999923706056,10.90999984741211,10.90999984741211,406400,EMBC,,
2025-04-22 04:00:00+00:00,11.100000381469728,11.289999961853027,10.95199966430664,11.220000267028809,11.220000267028809,407500,EMBC,,
2025-04-23 04:00:00+00:00,11.529999732971191,11.779999732971191,11.21500015258789,11.239999771118164,11.239999771118164,391500,EMBC,,
2025-04-24 04:00:00+00:00,11.350000381469728,11.850000381469728,11.25,11.75,11.75,448400,EMBC,,
2025-04-25 04:00:00+00:00,11.760000228881836,11.890000343322754,11.53499984741211,11.880000114440918,11.880000114440918,254700,EMBC,,
2025-04-28 04:00:00+00:00,11.989999771118164,12.380000114440918,11.835000038146973,12.31999969482422,12.31999969482422,397000,EMBC,,
2025-04-29 04:00:00+00:00,12.329999923706056,12.5600004196167,12.06999969482422,12.5600004196167,12.5600004196167,348700,EMBC,,
2025-04-30 04:00:00+00:00,12.449999809265137,12.529999732971191,11.949999809265137,12.1899995803833,12.1899995803833,370700,EMBC,,
2025-05-01 04:00:00+00:00,12.18000030517578,12.449999809265137,11.90999984741211,12.279999732971191,12.279999732971191,314100,EMBC,,
2025-05-02 04:00:00+00:00,12.5,12.760000228881836,12.274999618530272,12.729999542236328,12.729999542236328,261900,EMBC,,
2025-05-05 04:00:00+00:00,12.600000381469728,12.65999984741211,12.4399995803833,12.460000038146973,12.460000038146973,260100,EMBC,,
2025-05-06 04:00:00+00:00,12.380000114440918,12.510000228881836,12.093999862670898,12.210000038146973,12.210000038146973,336400,EMBC,,
2025-05-07 04:00:00+00:00,12.289999961853027,12.520000457763672,12.079999923706056,12.470000267028809,12.470000267028809,368200,EMBC,,
2025-05-08 04:00:00+00:00,12.479999542236328,13.449999809265137,12.479999542236328,13.300000190734863,13.300000190734863,691200,EMBC,,
2025-05-09 04:00:00+00:00,13.300000190734863,13.375,11.6899995803833,11.970000267028809,11.970000267028809,975100,EMBC,,
2025-05-12 04:00:00+00:00,12.460000038146973,12.649999618530272,11.970000267028809,12.40999984741211,12.40999984741211,930400,EMBC,,
2025-05-13 04:00:00+00:00,12.350000381469728,12.710000038146973,12.09000015258789,12.5,12.5,532000,EMBC,,
2025-05-14 04:00:00+00:00,12.529999732971191,12.529999732971191,11.539999961853027,11.59000015258789,11.59000015258789,477700,EMBC,,
2025-05-15 04:00:00+00:00,11.5,11.770000457763672,11.34000015258789,11.65999984741211,11.65999984741211,524100,EMBC,,
2025-05-16 04:00:00+00:00,11.65999984741211,12.1899995803833,11.630000114440918,12.020000457763672,12.020000457763672,531300,EMBC,,
2025-05-19 04:00:00+00:00,11.829999923706056,11.960000038146973,11.579999923706056,11.619999885559082,11.619999885559082,296300,EMBC,,
2025-05-20 04:00:00+00:00,11.710000038146973,12.5600004196167,11.649999618530272,12.289999961853027,12.289999961853027,1043200,EMBC,,
2025-05-21 04:00:00+00:00,12.09000015258789,12.489999771118164,12.0,12.354999542236328,12.354999542236328,925700,EMBC,,
2025-05-22 04:00:00+00:00,12.350000381469728,12.350000381469728,10.265000343322754,10.505000114440918,10.505000114440918,1408700,EMBC,,
2025-05-23 04:00:00+00:00,10.399999618530272,10.770000457763672,10.329999923706056,10.71500015258789,10.71500015258789,796500,EMBC,,
2025-05-27 04:00:00+00:00,11.06999969482422,11.520000457763672,11.020000457763672,11.260000228881836,11.109999656677246,872100,EMBC,,
2025-05-28 04:00:00+00:00,11.100000381469728,11.149999618530272,10.44499969482422,10.550000190734863,10.550000190734863,556700,EMBC,,
2025-05-29 04:00:00+00:00,10.56999969482422,10.784000396728516,10.350000381469728,10.454999923706056,10.454999923706056,798500,EMBC,,
2025-05-30 04:00:00+00:00,10.449999809265137,10.65999984741211,10.359999656677246,10.529999732971191,10.529999732971191,833400,EMBC,,
2025-06-02 04:00:00+00:00,10.460000038146973,10.524999618530272,10.199999809265137,10.449999809265137,10.449999809265137,765600,EMBC,,
2025-06-03 04:00:00+00:00,10.470000267028809,10.75,10.270000457763672,10.609999656677246,10.609999656677246,593800,EMBC,,
2025-06-04 04:00:00+00:00,10.609999656677246,10.71500015258789,10.390000343322754,10.399999618530272,10.399999618530272,276000,EMBC,,
2025-06-05 04:00:00+00:00,10.359999656677246,10.4399995803833,9.84000015258789,9.979999542236328,9.979999542236328,540600,EMBC,,
2025-06-06 04:00:00+00:00,10.010000228881836,10.300000190734863,9.770000457763672,9.789999961853027,9.789999961853027,659300,EMBC,,
2025-06-09 04:00:00+00:00,9.869999885559082,10.220000267028809,9.760000228881836,9.90999984741211,9.90999984741211,841300,EMBC,,
2025-06-10 04:00:00+00:00,9.979999542236328,10.399999618530272,9.899999618530272,10.130000114440918,10.130000114440918,609500,EMBC,,
2025-06-11 04:00:00+00:00,10.199999809265137,10.399999618530272,9.970000267028809,10.109999656677246,10.109999656677246,774700,EMBC,,
2025-06-12 04:00:00+00:00,10.130000114440918,10.204999923706056,9.920000076293944,10.039999961853027,10.039999961853027,878100,EMBC,,
2025-06-13 04:00:00+00:00,9.90999984741211,10.140000343322754,9.55500030517578,9.5600004196167,9.5600004196167,482400,EMBC,,
2025-06-16 04:00:00+00:00,9.579999923706056,10.039999961853027,9.489999771118164,10.039999961853027,10.039999961853027,685000,EMBC,,
2025-06-17 04:00:00+00:00,9.9399995803833,10.295000076293944,9.654999732971191,9.84000015258789,9.84000015258789,841700,EMBC,,
2025-06-18 04:00:00+00:00,9.829999923706056,9.970000267028809,9.670000076293944,9.739999771118164,9.739999771118164,885200,EMBC,,
2025-06-20 04:00:00+00:00,9.84000015258789,9.90999984741211,9.609999656677246,9.770000457763672,9.770000457763672,1269100,EMBC,,
2025-06-23 04:00:00+00:00,9.729999542236328,9.845000267028809,9.539999961853027,9.81999969482422,9.81999969482422,712600,EMBC,,
2025-06-24 04:00:00+00:00,9.979999542236328,10.34000015258789,9.75,10.220000267028809,10.220000267028809,721100,EMBC,,
2025-06-25 04:00:00+00:00,10.25,10.25,9.895000457763672,9.93000030517578,9.93000030517578,366800,EMBC,,
2025-06-26 04:00:00+00:00,9.90999984741211,9.9399995803833,9.25,9.279999732971191,9.279999732971191,691400,EMBC,,
2025-06-27 04:00:00+00:00,9.300000190734863,9.68000030517578,9.199999809265137,9.640000343322754,9.640000343322754,1091500,EMBC,,
2025-06-30 04:00:00+00:00,9.649999618530272,9.729999542236328,9.470000267028809,9.6899995803833,9.6899995803833,637300,EMBC,,
2025-07-01 04:00:00+00:00,9.600000381469728,10.385000228881836,9.5600004196167,10.260000228881836,10.260000228881836,919000,EMBC,,
2025-07-02 04:00:00+00:00,10.300000190734863,10.378000259399414,9.960000038146973,10.25,10.25,1046000,EMBC,,
2025-07-03 04:00:00+00:00,10.270000457763672,10.350000381469728,10.085000038146973,10.31999969482422,10.31999969482422,291900,EMBC,,
2025-07-07 04:00:00+00:00,10.210000038146973,10.34000015258789,9.970000267028809,10.029999732971191,10.029999732971191,639800,EMBC,,
2025-07-08 04:00:00+00:00,10.079999923706056,10.630000114440918,10.06999969482422,10.43000030517578,10.43000030517578,846700,EMBC,,
2025-07-09 04:00:00+00:00,10.470000267028809,10.649999618530272,10.25,10.600000381469728,10.600000381469728,365000,EMBC,,
2025-07-10 04:00:00+00:00,10.619999885559082,10.864999771118164,10.5,10.729999542236328,10.729999542236328,382400,EMBC,,
2025-07-11 04:00:00+00:00,10.640000343322754,10.649999618530272,10.260000228881836,10.470000267028809,10.470000267028809,397100,EMBC,,
2025-07-14 04:00:00+00:00,10.460000038146973,10.539999961853027,10.265000343322754,10.369999885559082,10.369999885559082,765400,EMBC,,
2025-07-15 04:00:00+00:00,10.359999656677246,10.489999771118164,9.5600004196167,9.579999923706056,9.579999923706056,589200,EMBC,,
2025-07-16 04:00:00+00:00,9.68000030517578,9.755000114440918,9.4399995803833,9.75,9.75,548400,EMBC,,
2025-07-17 04:00:00+00:00,9.710000038146973,9.994999885559082,9.69499969482422,9.850000381469728,9.850000381469728,450500,EMBC,,
2025-07-18 04:00:00+00:00,9.970000267028809,10.109999656677246,9.68000030517578,9.779999732971191,9.779999732971191,469400,EMBC,,
2025-07-21 04:00:00+00:00,9.829999923706056,10.300000190734863,9.800000190734863,10.289999961853027,10.289999961853027,444200,EMBC,,
2025-07-22 04:00:00+00:00,10.289999961853027,10.84000015258789,10.255000114440918,10.6899995803833,10.6899995803833,536000,EMBC,,
2025-07-23 04:00:00+00:00,10.850000381469728,11.729999542236328,10.699999809265137,11.630000114440918,11.630000114440918,754600,EMBC,,
2025-07-24 04:00:00+00:00,11.579999923706056,11.635000228881836,11.347999572753906,11.380000114440918,11.380000114440918,374300,EMBC,,
2025-07-25 04:00:00+00:00,11.460000038146973,11.765000343322754,11.3149995803833,11.729999542236328,11.729999542236328,401100,EMBC,,
2025-07-28 04:00:00+00:00,11.760000228881836,11.791000366210938,11.289999961853027,11.329999923706056,11.329999923706056,489700,EMBC,,
2025-07-29 04:00:00+00:00,11.350000381469728,11.350000381469728,10.739999771118164,10.75,10.75,654000,EMBC,,
2025-07-30 04:00:00+00:00,10.760000228881836,10.81999969482422,10.380000114440918,10.449999809265137,10.449999809265137,514800,EMBC,,
2025-07-31 04:00:00+00:00,10.25,10.407999992370604,9.960000038146973,10.15999984741211,10.15999984741211,830900,EMBC,,
2025-08-01 04:00:00+00:00,10.119999885559082,10.130000114440918,9.770000457763672,9.960000038146973,9.960000038146973,673500,EMBC,,
2025-08-04 04:00:00+00:00,10.15999984741211,10.15999984741211,9.760000228881836,9.789999961853027,9.789999961853027,324400,EMBC,,
2025-08-05 04:00:00+00:00,9.81999969482422,9.970000267028809,9.649999618530272,9.920000076293944,9.920000076293944,560600,EMBC,,
2025-08-06 04:00:00+00:00,9.880000114440918,10.029999732971191,9.729999542236328,9.869999885559082,9.869999885559082,581500,EMBC,,
2025-08-07 04:00:00+00:00,9.979999542236328,10.380000114440918,9.954999923706056,10.359999656677246,10.359999656677246,742400,EMBC,,
2025-08-08 04:00:00+00:00,12.899999618530272,12.960000038146973,11.600000381469728,12.279999732971191,12.279999732971191,2062500,EMBC,,
2025-08-11 04:00:00+00:00,12.399999618530272,12.984999656677246,12.244999885559082,12.729999542236328,12.729999542236328,1293900,EMBC,,
2025-08-12 04:00:00+00:00,12.729999542236328,13.350000381469728,12.720000267028809,13.31999969482422,13.31999969482422,889000,EMBC,,
2025-08-13 04:00:00+00:00,13.4399995803833,14.220000267028809,13.210000038146973,13.9399995803833,13.9399995803833,1206600,EMBC,,
2025-08-14 04:00:00+00:00,13.729999542236328,13.914999961853027,13.380000114440918,13.869999885559082,13.869999885559082,777300,EMBC,,
2025-08-15 04:00:00+00:00,13.93000030517578,14.0,13.619999885559082,13.6899995803833,13.6899995803833,646600,EMBC,,
2025-08-18 04:00:00+00:00,13.770000457763672,13.949999809265137,13.44499969482422,13.479999542236328,13.479999542236328,566100,EMBC,,
2025-08-19 04:00:00+00:00,13.479999542236328,13.890000343322754,13.479999542236328,13.640000343322754,13.640000343322754,324500,EMBC,,
2025-08-20 04:00:00+00:00,13.579999923706056,14.09000015258789,13.350000381469728,13.890000343322754,13.569774627685549,434600,EMBC,,
2025-08-21 04:00:00+00:00,13.75,14.020000457763672,13.75,13.829999923706056,13.511157989501951,374000,EMBC,,
2025-08-22 04:00:00+00:00,14.0,14.84000015258789,13.904999732971191,14.380000114440918,14.04847812652588,883800,EMBC,,
2025-08-25 04:00:00+00:00,14.329999923706056,14.4399995803833,14.109999656677246,14.260000228881836,13.931243896484377,371600,EMBC,,
2025-08-26 04:00:00+00:00,14.260000228881836,14.40999984741211,13.847999572753906,14.210000038146973,13.882396697998049,563000,EMBC,,
2025-08-27 04:00:00+00:00,14.210000038146973,14.609999656677246,14.210000038146973,14.59000015258789,14.253636360168455,299200,EMBC,,
2025-08-28 04:00:00+00:00,14.539999961853027,14.6899995803833,14.21500015258789,14.5,14.16571044921875,496200,EMBC,,
2025-08-29 04:00:00+00:00,14.25,14.65999984741211,14.25,14.479999542236328,14.29404067993164,366800,EMBC,,
2025-09-02 04:00:00+00:00,14.489999771118164,14.81999969482422,14.34000015258789,14.619999885559082,14.432243347167969,411200,EMBC,,
2025-09-03 04:00:00+00:00,14.380000114440918,14.649999618530272,14.079999923706056,14.3100004196167,14.126224517822266,374600,EMBC,,
2025-09-04 04:00:00+00:00,14.31999969482422,14.515000343322754,14.109999656677246,14.489999771118164,14.303912162780762,285400,EMBC,,
2025-09-05 04:00:00+00:00,14.479999542236328,14.970000267028809,14.399999618530272,14.960000038146973,14.767876625061035,618500,EMBC,,
2025-09-08 04:00:00+00:00,15.010000228881836,15.260000228881836,14.630000114440918,14.649999618530272,14.461857795715332,890200,EMBC,,
2025-09-09 04:00:00+00:00,14.65999984741211,15.289999961853027,14.510000228881836,15.229999542236328,15.034408569335938,653000,EMBC,,
2025-09-10 04:00:00+00:00,15.229999542236328,15.359999656677246,14.770000457763672,14.970000267028809,14.777748107910156,716300,EMBC,,
2025-09-11 04:00:00+00:00,14.989999771118164,15.4399995803833,14.880000114440918,15.3100004196167,15.11338233947754,365800,EMBC,,
2025-09-12 04:00:00+00:00,15.210000038146973,15.300000190734863,14.9399995803833,15.010000228881836,14.817234992980955,332900,EMBC,,
2025-09-15 04:00:00+00:00,14.989999771118164,15.444000244140623,14.9399995803833,15.079999923706056,14.886335372924805,850400,EMBC,,
2025-09-16 04:00:00+00:00,15.050000190734863,15.3100004196167,14.92199993133545,15.079999923706056,14.886335372924805,341800,EMBC,,
2025-09-17 04:00:00+00:00,15.15999984741211,15.550000190734863,14.984999656677246,15.0600004196167,14.866592407226562,427400,EMBC,,
2025-09-18 04:00:00+00:00,15.0600004196167,15.289999961853027,14.880000114440918,15.170000076293944,14.975179672241213,385700,EMBC,,
2025-09-19 04:00:00+00:00,15.170000076293944,15.170000076293944,14.31999969482422,14.34000015258789,14.155838966369627,1222700,EMBC,,
2025-09-22 04:00:00+00:00,14.359999656677246,14.630000114440918,14.260000228881836,14.59000015258789,14.402627944946287,559800,EMBC,,
2025-09-23 04:00:00+00:00,14.670000076293944,14.829999923706056,14.510000228881836,14.56999969482422,14.382884979248049,476800,EMBC,,
2025-09-24 04:00:00+00:00,14.529999732971191,14.824999809265137,14.479999542236328,14.600000381469728,14.412500381469728,434800,EMBC,,
2025-09-25 04:00:00+00:00,14.449999809265137,14.449999809265137,13.520000457763672,13.6899995803833,13.514185905456545,626800,EMBC,,
2025-09-26 04:00:00+00:00,13.800000190734863,14.0,13.654999732971191,13.899999618530272,13.72148895263672,364200,EMBC,,
2025-09-29 04:00:00+00:00,13.949999809265137,14.020000457763672,13.779999732971191,14.0,13.820205688476562,521500,EMBC,,
2025-09-30 04:00:00+00:00,14.18000030517578,14.18000030517578,13.835000038146973,14.109999656677246,13.928791999816896,320300,EMBC,,
2025-10-01 04:00:00+00:00,14.050000190734863,14.81700038909912,13.770000457763672,14.710000038146973,14.521087646484377,401400,EMBC,,
2025-10-02 04:00:00+00:00,14.68000030517578,14.779999732971191,14.170000076293944,14.260000228881836,14.076866149902344,321800,EMBC,,
2025-10-03 04:00:00+00:00,14.3100004196167,14.781999588012695,14.229999542236328,14.31999969482422,14.13609504699707,375000,EMBC,,
2025-10-06 04:00:00+00:00,14.5,14.699999809265137,14.149999618530272,14.1899995803833,14.00776481628418,580500,EMBC,,
2025-10-07 04:00:00+00:00,14.220000267028809,14.350000381469728,13.760000228881836,13.779999732971191,13.60303020477295,307500,EMBC,,
2025-10-08 04:00:00+00:00,13.899999618530272,13.925000190734863,13.670000076293944,13.81999969482422,13.64251708984375,345900,EMBC,,
2025-10-09 04:00:00+00:00,14.029999732971191,14.029999732971191,13.574999809265137,13.59000015258789,13.415471076965332,240500,EMBC,,
2025-10-10 04:00:00+00:00,13.600000381469728,13.654999732971191,13.100000381469728,13.380000114440918,13.208168029785156,352000,EMBC,,
2025-10-13 04:00:00+00:00,13.510000228881836,13.704999923706056,13.34000015258789,13.350000381469728,13.178553581237791,302500,EMBC,,
2025-10-14 04:00:00+00:00,13.149999618530272,13.609999656677246,13.130000114440918,13.529999732971191,13.356241226196287,313000,EMBC,,
2025-10-15 04:00:00+00:00,13.630000114440918,14.09000015258789,13.539999961853027,13.880000114440918,13.701746940612791,277900,EMBC,,
2025-10-16 04:00:00+00:00,13.960000038146973,14.135000228881836,13.619999885559082,13.6899995803833,13.514185905456545,301300,EMBC,,
2025-10-17 04:00:00+00:00,13.59000015258789,13.770000457763672,13.479999542236328,13.5600004196167,13.385856628417969,325200,EMBC,,
2025-10-20 04:00:00+00:00,13.520000457763672,14.130000114440918,13.4399995803833,14.100000381469728,13.91892147064209,280800,EMBC,,
2025-10-21 04:00:00+00:00,14.09000015258789,14.420000076293944,13.90999984741211,14.300000190734863,14.116353034973145,285600,EMBC,,
2025-10-22 04:00:00+00:00,14.550000190734863,14.550000190734863,14.130000114440918,14.25,14.066994667053224,261000,EMBC,,
2025-10-23 04:00:00+00:00,14.25,14.380000114440918,13.960000038146973,14.140000343322754,13.958407402038574,221700,EMBC,,
2025-10-24 04:00:00+00:00,14.229999542236328,14.369999885559082,13.93000030517578,14.329999923706056,14.145967483520508,197900,EMBC,,
2025-10-27 04:00:00+00:00,14.329999923706056,14.43000030517578,13.989999771118164,14.06999969482422,13.88930606842041,244800,EMBC,,
2025-10-28 04:00:00+00:00,14.029999732971191,14.274999618530272,13.75,14.020000457763672,13.839948654174805,425500,EMBC,,
2025-10-29 04:00:00+00:00,14.029999732971191,14.260000228881836,13.510000228881836,13.59000015258789,13.415471076965332,254500,EMBC,,
2025-10-30 04:00:00+00:00,13.84000015258789,13.84000015258789,13.260000228881836,13.65999984741211,13.48457145690918,377500,EMBC,,
2025-10-31 04:00:00+00:00,13.520000457763672,13.585000038146973,13.260000228881836,13.34000015258789,13.168681144714355,486100,EMBC,,
