date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,4.21999979019165,4.289999961853027,4.178999900817871,4.210000038146973,4.210000038146973,83600,CMBM
2024-04-09 04:00:00+00:00,4.210000038146973,4.368000030517578,4.210000038146973,4.260000228881836,4.260000228881836,31000,CMBM
2024-04-10 04:00:00+00:00,4.119999885559082,4.199999809265137,4.019999980926514,4.110000133514404,4.110000133514404,192500,CMBM
2024-04-11 04:00:00+00:00,4.159999847412109,4.210000038146973,4.070000171661377,4.179999828338623,4.179999828338623,64300,CMBM
2024-04-12 04:00:00+00:00,4.159999847412109,4.239999771118164,4.079999923706055,4.110000133514404,4.110000133514404,65900,CMBM
2024-04-15 04:00:00+00:00,4.159999847412109,4.289999961853027,3.910000085830689,3.940000057220459,3.940000057220459,132300,CMBM
2024-04-16 04:00:00+00:00,3.940000057220459,4.03000020980835,3.880000114440918,3.910000085830689,3.910000085830689,104700,CMBM
2024-04-17 04:00:00+00:00,3.910000085830689,3.921000003814697,3.690000057220459,3.7300000190734863,3.7300000190734863,104900,CMBM
2024-04-18 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.4100000858306885,3.430000066757202,3.430000066757202,341000,CMBM
2024-04-19 04:00:00+00:00,3.430000066757202,3.430000066757202,3.240000009536743,3.2699999809265137,3.2699999809265137,72800,CMBM
2024-04-22 04:00:00+00:00,3.289999961853028,3.390000104904175,2.924999952316284,3.359999895095825,3.359999895095825,247900,CMBM
2024-04-23 04:00:00+00:00,3.400000095367432,3.700000047683716,3.400000095367432,3.470000028610229,3.470000028610229,152300,CMBM
2024-04-24 04:00:00+00:00,3.4800000190734863,3.49399995803833,3.380000114440918,3.430000066757202,3.430000066757202,71100,CMBM
2024-04-25 04:00:00+00:00,3.369999885559082,3.539999961853028,3.259999990463257,3.299999952316284,3.299999952316284,58700,CMBM
2024-04-26 04:00:00+00:00,3.309999942779541,3.5799999237060547,3.309999942779541,3.559999942779541,3.559999942779541,68500,CMBM
2024-04-29 04:00:00+00:00,3.5799999237060547,3.7899999618530273,3.559999942779541,3.660000085830689,3.660000085830689,187300,CMBM
2024-04-30 04:00:00+00:00,3.609999895095825,3.609999895095825,3.380000114440918,3.390000104904175,3.390000104904175,68400,CMBM
2024-05-01 04:00:00+00:00,3.390000104904175,3.910000085830689,3.390000104904175,3.75,3.75,96400,CMBM
2024-05-02 04:00:00+00:00,3.7899999618530273,3.821000099182129,3.609999895095825,3.7699999809265137,3.7699999809265137,79600,CMBM
