date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-08 04:00:00+00:00,8.949999809265137,9.510000228881836,8.800000190734863,9.270000457763672,9.270000457763672,1810000,ADPT,,
2025-05-09 04:00:00+00:00,9.399999618530272,9.503000259399414,9.024999618530272,9.029999732971191,9.029999732971191,1151900,ADPT,,
2025-05-12 04:00:00+00:00,9.489999771118164,9.8100004196167,9.100000381469728,9.510000228881836,9.510000228881836,1619700,ADPT,,
2025-05-13 04:00:00+00:00,9.649999618530272,9.789999961853027,9.25,9.289999961853027,9.289999961853027,1022600,ADPT,,
2025-05-14 04:00:00+00:00,9.31999969482422,9.413999557495115,9.015000343322754,9.039999961853027,9.039999961853027,1685500,ADPT,,
2025-05-15 04:00:00+00:00,9.050000190734863,9.06999969482422,8.770000457763672,8.90999984741211,8.90999984741211,920300,ADPT,,
2025-05-16 04:00:00+00:00,8.949999809265137,9.119000434875488,8.807999610900879,9.050000190734863,9.050000190734863,963800,ADPT,,
2025-05-19 04:00:00+00:00,8.859999656677246,9.199999809265137,8.859999656677246,9.199999809265137,9.199999809265137,1033700,ADPT,,
2025-05-20 04:00:00+00:00,9.15999984741211,9.40999984741211,9.010000228881836,9.359999656677246,9.359999656677246,1184300,ADPT,,
2025-05-21 04:00:00+00:00,9.18000030517578,9.43000030517578,8.920000076293945,9.09000015258789,9.09000015258789,1227600,ADPT,,
2025-05-22 04:00:00+00:00,9.0600004196167,9.125,8.8100004196167,8.84000015258789,8.84000015258789,866500,ADPT,,
2025-05-23 04:00:00+00:00,8.579999923706055,8.989999771118164,8.5,8.930000305175781,8.930000305175781,1008400,ADPT,,
2025-05-27 04:00:00+00:00,9.130000114440918,9.350000381469728,8.96500015258789,9.140000343322754,9.140000343322754,1383300,ADPT,,
2025-05-28 04:00:00+00:00,9.135000228881836,9.25,8.979999542236328,9.149999618530272,9.149999618530272,1147600,ADPT,,
2025-05-29 04:00:00+00:00,9.18000030517578,9.6850004196167,9.050000190734863,9.3100004196167,9.3100004196167,1752600,ADPT,,
2025-05-30 04:00:00+00:00,9.1899995803833,9.609999656677246,9.06999969482422,9.520000457763672,9.520000457763672,1759200,ADPT,,
2025-06-02 04:00:00+00:00,9.520000457763672,9.739999771118164,9.31999969482422,9.550000190734863,9.550000190734863,1420900,ADPT,,
2025-06-03 04:00:00+00:00,9.5,10.0,9.359999656677246,9.9399995803833,9.9399995803833,1490900,ADPT,,
2025-06-04 04:00:00+00:00,9.989999771118164,10.25,9.81999969482422,9.979999542236328,9.979999542236328,1402500,ADPT,,
2025-06-05 04:00:00+00:00,9.960000038146973,10.220000267028809,9.779999732971191,9.869999885559082,9.869999885559082,1014100,ADPT,,
2025-06-06 04:00:00+00:00,10.039999961853027,10.369999885559082,9.92300033569336,10.09000015258789,10.09000015258789,1064900,ADPT,,
2025-06-09 04:00:00+00:00,10.270000457763672,10.625,9.9399995803833,10.449999809265137,10.449999809265137,1332600,ADPT,,
2025-06-10 04:00:00+00:00,10.5600004196167,10.708999633789062,10.40999984741211,10.460000038146973,10.460000038146973,1033500,ADPT,,
2025-06-11 04:00:00+00:00,10.520000457763672,10.869999885559082,10.369999885559082,10.630000114440918,10.630000114440918,1381800,ADPT,,
2025-06-12 04:00:00+00:00,10.550000190734863,10.713000297546388,10.369999885559082,10.40999984741211,10.40999984741211,974500,ADPT,,
2025-06-13 04:00:00+00:00,9.970000267028809,10.470000267028809,9.899999618530272,10.31999969482422,10.31999969482422,979200,ADPT,,
2025-06-16 04:00:00+00:00,10.449999809265137,10.520000457763672,10.074999809265137,10.289999961853027,10.289999961853027,1158700,ADPT,,
2025-06-17 04:00:00+00:00,10.25,10.4399995803833,10.109999656677246,10.140000343322754,10.140000343322754,1191600,ADPT,,
2025-06-18 04:00:00+00:00,10.350000381469728,10.845999717712402,10.119999885559082,10.470000267028809,10.470000267028809,2894400,ADPT,,
2025-06-20 04:00:00+00:00,10.56999969482422,10.699999809265137,10.255000114440918,10.380000114440918,10.380000114440918,1770300,ADPT,,
2025-06-23 04:00:00+00:00,10.270000457763672,10.630000114440918,10.199999809265137,10.5600004196167,10.5600004196167,1389100,ADPT,,
2025-06-24 04:00:00+00:00,10.699999809265137,10.84000015258789,10.449999809265137,10.649999618530272,10.649999618530272,1508000,ADPT,,
2025-06-25 04:00:00+00:00,10.739999771118164,12.06999969482422,10.614999771118164,11.979999542236328,11.979999542236328,5410700,ADPT,,
2025-06-26 04:00:00+00:00,11.779999732971191,12.43000030517578,11.545000076293944,12.15999984741211,12.15999984741211,4507800,ADPT,,
2025-06-27 04:00:00+00:00,12.149999618530272,12.300000190734863,11.5600004196167,11.789999961853027,11.789999961853027,9528300,ADPT,,
2025-06-30 04:00:00+00:00,11.8100004196167,11.899999618530272,11.460000038146973,11.649999618530272,11.649999618530272,2489800,ADPT,,
2025-07-01 04:00:00+00:00,11.399999618530272,11.595000267028809,11.170000076293944,11.1899995803833,11.1899995803833,2696700,ADPT,,
2025-07-02 04:00:00+00:00,11.25,11.80500030517578,11.199999809265137,11.479999542236328,11.479999542236328,1611900,ADPT,,
2025-07-03 04:00:00+00:00,11.880000114440918,11.960000038146973,11.479999542236328,11.800000190734863,11.800000190734863,1018700,ADPT,,
2025-07-07 04:00:00+00:00,11.84000015258789,11.890000343322754,11.40999984741211,11.739999771118164,11.739999771118164,1894500,ADPT,,
2025-07-08 04:00:00+00:00,11.739999771118164,11.979999542236328,11.46500015258789,11.739999771118164,11.739999771118164,1670500,ADPT,,
2025-07-09 04:00:00+00:00,11.949999809265137,12.050000190734863,11.59000015258789,11.93000030517578,11.93000030517578,2201700,ADPT,,
2025-07-10 04:00:00+00:00,11.970000267028809,12.354999542236328,11.84000015258789,12.079999923706056,12.079999923706056,2653400,ADPT,,
2025-07-11 04:00:00+00:00,12.039999961853027,12.050000190734863,11.664999961853027,11.81999969482422,11.81999969482422,1626900,ADPT,,
2025-07-14 04:00:00+00:00,11.75,11.899999618530272,11.350000381469728,11.550000190734863,11.550000190734863,1030300,ADPT,,
2025-07-15 04:00:00+00:00,11.619999885559082,11.649999618530272,11.010000228881836,11.0600004196167,11.0600004196167,1592600,ADPT,,
2025-07-16 04:00:00+00:00,11.19499969482422,11.279999732971191,10.585000038146973,10.829999923706056,10.829999923706056,2335700,ADPT,,
2025-07-17 04:00:00+00:00,10.84000015258789,10.864999771118164,10.449999809265137,10.5,10.5,1631000,ADPT,,
2025-07-18 04:00:00+00:00,10.65999984741211,10.770000457763672,10.25,10.390000343322754,10.390000343322754,1440000,ADPT,,
2025-07-21 04:00:00+00:00,10.5,10.765000343322754,10.220000267028809,10.3100004196167,10.3100004196167,1497100,ADPT,,
2025-07-22 04:00:00+00:00,10.3100004196167,10.789999961853027,10.255000114440918,10.529999732971191,10.529999732971191,1844700,ADPT,,
2025-07-23 04:00:00+00:00,10.68000030517578,10.880000114440918,10.43000030517578,10.869999885559082,10.869999885559082,1537800,ADPT,,
2025-07-24 04:00:00+00:00,10.880000114440918,11.18000030517578,10.640000343322754,10.65999984741211,10.65999984741211,1364900,ADPT,,
2025-07-25 04:00:00+00:00,10.729999542236328,10.850000381469728,10.539999961853027,10.75,10.75,1389600,ADPT,,
2025-07-28 04:00:00+00:00,10.850000381469728,10.850000381469728,10.369999885559082,10.609999656677246,10.609999656677246,1179400,ADPT,,
2025-07-29 04:00:00+00:00,10.8100004196167,10.8100004196167,10.25,10.390000343322754,10.390000343322754,1010700,ADPT,,
2025-07-30 04:00:00+00:00,10.40999984741211,10.710000038146973,10.279999732971191,10.4399995803833,10.4399995803833,1298600,ADPT,,
2025-07-31 04:00:00+00:00,10.350000381469728,10.460000038146973,9.954999923706056,10.239999771118164,10.239999771118164,1696700,ADPT,,
2025-08-01 04:00:00+00:00,10.020000457763672,10.44499969482422,10.020000457763672,10.329999923706056,10.329999923706056,1709400,ADPT,,
2025-08-04 04:00:00+00:00,10.359999656677246,10.9399995803833,10.1899995803833,10.90999984741211,10.90999984741211,1900500,ADPT,,
2025-08-05 04:00:00+00:00,11.0,11.6899995803833,10.729999542236328,11.050000190734863,11.050000190734863,3448000,ADPT,,
2025-08-06 04:00:00+00:00,12.350000381469728,12.824999809265137,10.654999732971191,11.6899995803833,11.6899995803833,4649100,ADPT,,
2025-08-07 04:00:00+00:00,11.399999618530272,12.923999786376951,11.399999618530272,12.539999961853027,12.539999961853027,5163600,ADPT,,
2025-08-08 04:00:00+00:00,12.619999885559082,12.670000076293944,11.845000267028809,12.199999809265137,12.199999809265137,3119700,ADPT,,
2025-08-11 04:00:00+00:00,12.18000030517578,12.664999961853027,11.9399995803833,12.149999618530272,12.149999618530272,1824600,ADPT,,
2025-08-12 04:00:00+00:00,12.199999809265137,12.93000030517578,12.18000030517578,12.65999984741211,12.65999984741211,1987000,ADPT,,
2025-08-13 04:00:00+00:00,12.699999809265137,13.369999885559082,12.65999984741211,13.0,13.0,2359700,ADPT,,
2025-08-14 04:00:00+00:00,12.729999542236328,13.239999771118164,12.619999885559082,12.920000076293944,12.920000076293944,1369200,ADPT,,
2025-08-15 04:00:00+00:00,12.979999542236328,13.15999984741211,12.789999961853027,13.039999961853027,13.039999961853027,1878200,ADPT,,
2025-08-18 04:00:00+00:00,13.0,13.010000228881836,11.920000076293944,12.40999984741211,12.40999984741211,2500200,ADPT,,
2025-08-19 04:00:00+00:00,12.359999656677246,12.710000038146973,12.22599983215332,12.5600004196167,12.5600004196167,2195300,ADPT,,
2025-08-20 04:00:00+00:00,12.510000228881836,12.630000114440918,12.220000267028809,12.295000076293944,12.295000076293944,1498900,ADPT,,
2025-08-21 04:00:00+00:00,12.18000030517578,12.81999969482422,12.102999687194824,12.630000114440918,12.630000114440918,1296000,ADPT,,
2025-08-22 04:00:00+00:00,12.68000030517578,13.395000457763672,12.574999809265137,13.0,13.0,1947100,ADPT,,
2025-08-25 04:00:00+00:00,12.93000030517578,13.039999961853027,12.640000343322754,12.670000076293944,12.670000076293944,1157900,ADPT,,
2025-08-26 04:00:00+00:00,12.760000228881836,12.850000381469728,12.621000289916992,12.800000190734863,12.800000190734863,1205200,ADPT,,
2025-08-27 04:00:00+00:00,12.739999771118164,13.010000228881836,12.630000114440918,12.970000267028809,12.970000267028809,1647600,ADPT,,
2025-08-28 04:00:00+00:00,13.100000381469728,13.520000457763672,13.039999961853027,13.3100004196167,13.3100004196167,1799400,ADPT,,
2025-08-29 04:00:00+00:00,13.329999923706056,13.333000183105469,12.920000076293944,13.18000030517578,13.18000030517578,2423900,ADPT,,
2025-09-02 04:00:00+00:00,12.899999618530272,13.229999542236328,12.68000030517578,12.84000015258789,12.84000015258789,1354100,ADPT,,
2025-09-03 04:00:00+00:00,12.800000190734863,13.25,12.68000030517578,12.850000381469728,12.850000381469728,1891900,ADPT,,
2025-09-04 04:00:00+00:00,12.84000015258789,13.020000457763672,12.529999732971191,13.020000457763672,13.020000457763672,3150400,ADPT,,
2025-09-05 04:00:00+00:00,13.18000030517578,13.204999923706056,12.520000457763672,12.850000381469728,12.850000381469728,1374000,ADPT,,
2025-09-08 04:00:00+00:00,12.84000015258789,13.100000381469728,12.460000038146973,12.539999961853027,12.539999961853027,1830400,ADPT,,
2025-09-09 04:00:00+00:00,12.510000228881836,12.675000190734863,12.354999542236328,12.609999656677246,12.609999656677246,1092700,ADPT,,
2025-09-10 04:00:00+00:00,12.670000076293944,13.015000343322754,12.34000015258789,12.420000076293944,12.420000076293944,1779400,ADPT,,
2025-09-11 04:00:00+00:00,12.489999771118164,13.68000030517578,12.460000038146973,13.489999771118164,13.489999771118164,3093500,ADPT,,
2025-09-12 04:00:00+00:00,13.539999961853027,13.630000114440918,12.600000381469728,12.609999656677246,12.609999656677246,1949500,ADPT,,
2025-09-15 04:00:00+00:00,12.619999885559082,13.147000312805176,12.510000228881836,13.079999923706056,13.079999923706056,1461800,ADPT,,
2025-09-16 04:00:00+00:00,13.06999969482422,13.229999542236328,12.6899995803833,12.90999984741211,12.90999984741211,1513600,ADPT,,
2025-09-17 04:00:00+00:00,12.970000267028809,13.329999923706056,12.59000015258789,12.81999969482422,12.81999969482422,1434600,ADPT,,
2025-09-18 04:00:00+00:00,12.989999771118164,13.789999961853027,12.9350004196167,13.770000457763672,13.770000457763672,1458600,ADPT,,
2025-09-19 04:00:00+00:00,13.869999885559082,13.899999618530272,13.255000114440918,13.359999656677246,13.359999656677246,2628000,ADPT,,
2025-09-22 04:00:00+00:00,13.369999885559082,14.270000457763672,13.255000114440918,13.9399995803833,13.9399995803833,2541400,ADPT,,
2025-09-23 04:00:00+00:00,13.93000030517578,14.475000381469728,13.81999969482422,13.93000030517578,13.93000030517578,2106200,ADPT,,
2025-09-24 04:00:00+00:00,13.800000190734863,13.880000114440918,12.710000038146973,12.81999969482422,12.81999969482422,1716600,ADPT,,
2025-09-25 04:00:00+00:00,12.619999885559082,13.329999923706056,12.510000228881836,13.130000114440918,13.130000114440918,1668200,ADPT,,
2025-09-26 04:00:00+00:00,13.130000114440918,13.25,12.81999969482422,13.220000267028809,13.220000267028809,1455800,ADPT,,
2025-09-29 04:00:00+00:00,13.380000114440918,13.649999618530272,13.06999969482422,13.460000038146973,13.460000038146973,1716600,ADPT,,
2025-09-30 04:00:00+00:00,14.0,15.039999961853027,13.94499969482422,14.960000038146973,14.960000038146973,4722300,ADPT,,
2025-10-01 04:00:00+00:00,14.93000030517578,15.260000228881836,14.520000457763672,14.5600004196167,14.5600004196167,2679600,ADPT,,
2025-10-02 04:00:00+00:00,14.609999656677246,14.739999771118164,14.039999961853027,14.239999771118164,14.239999771118164,2229500,ADPT,,
2025-10-03 04:00:00+00:00,14.385000228881836,14.890000343322754,14.15999984741211,14.380000114440918,14.380000114440918,2128800,ADPT,,
2025-10-06 04:00:00+00:00,14.640000343322754,14.970000267028809,14.425000190734863,14.470000267028809,14.470000267028809,2327200,ADPT,,
2025-10-07 04:00:00+00:00,14.470000267028809,14.5649995803833,14.109999656677246,14.350000381469728,14.350000381469728,1780200,ADPT,,
2025-10-08 04:00:00+00:00,14.5,15.574999809265137,14.387999534606934,15.550000190734863,15.550000190734863,1951000,ADPT,,
2025-10-09 04:00:00+00:00,15.56999969482422,15.68000030517578,15.170000076293944,15.649999618530272,15.649999618530272,1494700,ADPT,,
2025-10-10 04:00:00+00:00,15.789999961853027,15.829999923706056,15.130000114440918,15.170000076293944,15.170000076293944,978900,ADPT,,
2025-10-13 04:00:00+00:00,15.5,15.9399995803833,15.210000038146973,15.5,15.5,1486100,ADPT,,
2025-10-14 04:00:00+00:00,15.239999771118164,15.779999732971191,15.210000038146973,15.579999923706056,15.579999923706056,1209900,ADPT,,
2025-10-15 04:00:00+00:00,16.0,17.139999389648438,15.914999961853027,17.110000610351562,17.110000610351562,2047100,ADPT,,
2025-10-16 04:00:00+00:00,17.110000610351562,17.6200008392334,16.969999313354492,17.270000457763672,17.270000457763672,1553300,ADPT,,
2025-10-17 04:00:00+00:00,17.0,17.200000762939453,16.280000686645508,16.299999237060547,16.299999237060547,1575400,ADPT,,
2025-10-20 04:00:00+00:00,16.729999542236328,17.8700008392334,16.634000778198242,17.829999923706055,17.829999923706055,2513000,ADPT,,
2025-10-21 04:00:00+00:00,17.790000915527344,17.88599967956543,17.079999923706055,17.350000381469727,17.350000381469727,2025000,ADPT,,
2025-10-22 04:00:00+00:00,17.020000457763672,17.239999771118164,16.209999084472656,16.450000762939453,16.450000762939453,2089700,ADPT,,
2025-10-23 04:00:00+00:00,16.440000534057617,17.3799991607666,16.389999389648438,17.15999984741211,17.15999984741211,1637300,ADPT,,
2025-10-24 04:00:00+00:00,17.200000762939453,17.59000015258789,17.15999984741211,17.219999313354492,17.219999313354492,1213700,ADPT,,
2025-10-27 04:00:00+00:00,17.260000228881836,17.479999542236328,16.975000381469727,17.1200008392334,17.1200008392334,820200,ADPT,,
