date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,31.06999969482422,31.11000061035156,30.94499969482422,30.94499969482422,30.94499969482422,700,HELX
2024-11-14 05:00:00+00:00,30.65999984741211,30.65999984741211,29.964000701904297,29.964000701904297,29.964000701904297,2300,HELX
2024-11-15 05:00:00+00:00,28.950000762939453,29.059999465942383,28.549999237060547,28.549999237060547,28.549999237060547,3100,HELX
2024-11-18 05:00:00+00:00,28.440000534057617,28.59000015258789,28.299999237060547,28.54800033569336,28.54800033569336,8000,HELX
2024-11-19 05:00:00+00:00,28.479999542236328,28.8700008392334,28.479999542236328,28.80299949645996,28.80299949645996,6200,HELX
2024-11-20 05:00:00+00:00,28.86000061035156,29.24099922180176,28.86000061035156,29.24099922180176,29.24099922180176,500,HELX
2024-11-21 05:00:00+00:00,29.190000534057617,29.540000915527344,29.190000534057617,29.52899932861328,29.52899932861328,1400,HELX
2024-11-22 05:00:00+00:00,29.68000030517578,29.88999938964844,29.68000030517578,29.86000061035156,29.86000061035156,12900,HELX
2024-11-25 05:00:00+00:00,30.38999938964844,30.566999435424805,30.38999938964844,30.4379997253418,30.4379997253418,17700,HELX
2024-11-26 05:00:00+00:00,30.437000274658203,30.54899978637696,30.395999908447266,30.54899978637696,30.54899978637696,400,HELX
2024-11-27 05:00:00+00:00,30.64999961853028,30.88599967956543,30.64999961853028,30.88599967956543,30.88599967956543,1100,HELX
2024-11-29 05:00:00+00:00,31.054000854492188,31.100000381469727,31.01099967956543,31.01099967956543,31.01099967956543,1300,HELX
2024-12-02 05:00:00+00:00,30.95499992370605,31.058000564575195,30.82999992370605,31.058000564575195,31.058000564575195,14500,HELX
2024-12-03 05:00:00+00:00,30.81999969482422,30.82999992370605,30.677000045776367,30.677000045776367,30.677000045776367,5800,HELX
2024-12-04 05:00:00+00:00,30.700000762939453,31.09000015258789,30.700000762939453,31.049999237060547,31.049999237060547,5400,HELX
2024-12-05 05:00:00+00:00,30.81999969482422,30.81999969482422,30.549999237060547,30.559999465942383,30.559999465942383,16200,HELX
2024-12-06 05:00:00+00:00,30.670000076293945,31.066999435424805,30.670000076293945,31.0,31.0,5700,HELX
2024-12-09 05:00:00+00:00,31.100000381469727,31.200000762939453,31.02499961853028,31.125,31.125,21200,HELX
2024-12-10 05:00:00+00:00,30.989999771118164,31.030000686645508,30.7549991607666,30.7549991607666,30.7549991607666,1300,HELX
2024-12-11 05:00:00+00:00,30.920000076293945,30.920000076293945,30.78199958801269,30.78199958801269,30.78199958801269,1600,HELX
2024-12-12 05:00:00+00:00,30.540000915527344,30.540000915527344,30.38800048828125,30.38800048828125,30.38800048828125,300,HELX
2024-12-13 05:00:00+00:00,30.11000061035156,30.17300033569336,30.06999969482422,30.14699935913086,30.14699935913086,4300,HELX
2024-12-16 05:00:00+00:00,30.530000686645508,30.809999465942383,30.37299919128418,30.37299919128418,30.37299919128418,17200,HELX
2024-12-17 05:00:00+00:00,30.3700008392334,30.46999931335449,30.25,30.332000732421875,30.332000732421875,3800,HELX
2024-12-18 05:00:00+00:00,30.26000022888184,30.26000022888184,29.06999969482422,29.06999969482422,29.06999969482422,5000,HELX
2024-12-19 05:00:00+00:00,28.68000030517578,28.863000869750977,28.68000030517578,28.863000869750977,28.863000869750977,4200,HELX
2024-12-20 05:00:00+00:00,28.799999237060547,29.38999938964844,28.799999237060547,29.200000762939453,29.200000762939453,1100,HELX
2024-12-23 05:00:00+00:00,29.1299991607666,29.36800003051757,29.113000869750977,29.36800003051757,29.36800003051757,2700,HELX
2024-12-24 05:00:00+00:00,29.309999465942383,29.790000915527344,29.309999465942383,29.790000915527344,29.790000915527344,4000,HELX
2024-12-26 05:00:00+00:00,29.950000762939453,29.950000762939453,29.295000076293945,29.464000701904297,29.464000701904297,2900,HELX
2024-12-27 05:00:00+00:00,29.459999084472656,29.459999084472656,29.239999771118164,29.270000457763672,29.270000457763672,2300,HELX
2024-12-30 05:00:00+00:00,28.86000061035156,29.07999992370605,28.86000061035156,28.934999465942383,28.934999465942383,500,HELX
2024-12-31 05:00:00+00:00,28.959999084472656,28.959999084472656,28.84000015258789,28.850000381469727,28.850000381469727,900,HELX
2025-01-02 05:00:00+00:00,29.0310001373291,29.25,29.01700019836425,29.01700019836425,29.01700019836425,1600,HELX
2025-01-03 05:00:00+00:00,29.170000076293945,29.39999961853028,29.170000076293945,29.388999938964844,29.388999938964844,900,HELX
2025-01-06 05:00:00+00:00,29.549999237060547,29.590999603271484,29.540000915527344,29.590999603271484,29.590999603271484,3000,HELX
2025-01-07 05:00:00+00:00,30.200000762939453,30.200000762939453,29.86000061035156,29.867000579833984,29.867000579833984,1100,HELX
2025-01-08 05:00:00+00:00,29.700000762939453,29.93000030517578,29.700000762939453,29.854999542236328,29.854999542236328,2600,HELX
2025-01-10 05:00:00+00:00,29.530000686645508,29.57999992370605,29.375,29.499000549316406,29.499000549316406,24300,HELX
2025-01-13 05:00:00+00:00,29.299999237060547,29.729999542236328,29.299999237060547,29.729999542236328,29.729999542236328,40200,HELX
2025-01-14 05:00:00+00:00,29.6299991607666,29.6299991607666,29.01000022888184,29.104999542236328,29.104999542236328,47800,HELX
2025-01-15 05:00:00+00:00,29.6299991607666,29.700000762939453,29.229999542236328,29.375,29.375,10400,HELX
2025-01-16 05:00:00+00:00,29.239999771118164,29.450000762939453,29.190000534057617,29.391000747680664,29.391000747680664,2400,HELX
2025-01-17 05:00:00+00:00,29.350000381469727,29.350000381469727,29.15999984741211,29.15999984741211,29.15999984741211,1300,HELX
2025-01-21 05:00:00+00:00,29.64999961853028,30.09499931335449,29.63999938964844,30.09499931335449,30.09499931335449,3500,HELX
2025-01-22 05:00:00+00:00,30.36000061035156,30.426000595092773,30.239999771118164,30.343000411987305,30.343000411987305,5300,HELX
2025-01-23 05:00:00+00:00,30.34000015258789,30.739999771118164,29.989999771118164,30.71999931335449,30.71999931335449,16500,HELX
2025-01-24 05:00:00+00:00,30.68000030517578,30.90900039672852,30.6299991607666,30.666000366210938,30.666000366210938,1500,HELX
2025-01-27 05:00:00+00:00,30.38999938964844,30.66900062561035,30.38999938964844,30.66900062561035,30.66900062561035,3000,HELX
2025-01-28 05:00:00+00:00,30.670000076293945,30.96999931335449,30.63999938964844,30.834999084472656,30.834999084472656,2800,HELX
2025-01-29 05:00:00+00:00,30.440000534057617,30.440000534057617,30.14999961853028,30.31800079345703,30.31800079345703,1600,HELX
2025-01-30 05:00:00+00:00,31.0,31.0,30.79700088500977,30.874000549316406,30.874000549316406,800,HELX
2025-01-31 05:00:00+00:00,30.809999465942383,31.165000915527344,30.68000030517578,30.694000244140625,30.694000244140625,1400,HELX
2025-02-03 05:00:00+00:00,30.229999542236328,30.57999992370605,30.229999542236328,30.48600006103516,30.48600006103516,3000,HELX
2025-02-04 05:00:00+00:00,30.530000686645508,30.59000015258789,30.31999969482422,30.5629997253418,30.5629997253418,1400,HELX
2025-02-05 05:00:00+00:00,30.8799991607666,31.11400032043457,30.8799991607666,31.107999801635746,31.107999801635746,1200,HELX
2025-02-06 05:00:00+00:00,31.14999961853028,31.14999961853028,30.76000022888184,30.847999572753903,30.847999572753903,4000,HELX
2025-02-07 05:00:00+00:00,30.940000534057617,30.940000534057617,30.34000015258789,30.47100067138672,30.47100067138672,3900,HELX
2025-02-10 05:00:00+00:00,30.32999992370605,30.32999992370605,30.06999969482422,30.07200050354004,30.07200050354004,4100,HELX
2025-02-11 05:00:00+00:00,29.790000915527344,29.90999984741211,29.6200008392334,29.62299919128418,29.62299919128418,3700,HELX
2025-02-12 05:00:00+00:00,29.40999984741211,29.7450008392334,29.40999984741211,29.7450008392334,29.7450008392334,400,HELX
2025-02-13 05:00:00+00:00,29.89999961853028,30.163000106811523,29.780000686645508,30.163000106811523,30.163000106811523,2900,HELX
2025-02-14 05:00:00+00:00,30.275999069213867,30.275999069213867,30.275999069213867,30.275999069213867,30.275999069213867,100,HELX
2025-02-18 05:00:00+00:00,30.165000915527344,30.261999130249023,30.165000915527344,30.261999130249023,30.261999130249023,100,HELX
2025-02-19 05:00:00+00:00,30.15999984741211,30.6879997253418,30.15999984741211,30.6879997253418,30.6879997253418,20900,HELX
2025-02-20 05:00:00+00:00,30.63999938964844,30.64999961853028,30.57999992370605,30.6299991607666,30.6299991607666,700,HELX
2025-02-21 05:00:00+00:00,30.280000686645508,30.280000686645508,30.08099937438965,30.08099937438965,30.08099937438965,1000,HELX
2025-02-24 05:00:00+00:00,30.11000061035156,30.163000106811523,29.940000534057617,30.075000762939453,30.075000762939453,1100,HELX
2025-02-25 05:00:00+00:00,29.93000030517578,29.93000030517578,29.72699928283692,29.72699928283692,29.72699928283692,400,HELX
2025-02-26 05:00:00+00:00,29.6200008392334,29.65900039672852,29.6200008392334,29.65900039672852,29.65900039672852,400,HELX
2025-02-27 05:00:00+00:00,29.59000015258789,29.59000015258789,29.018999099731445,29.018999099731445,29.018999099731445,1600,HELX
