date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-10 04:00:00+00:00,3.920000076293945,4.059999942779541,3.813999891281128,3.990000009536743,3.990000009536743,702700,ASPI
2024-06-11 04:00:00+00:00,3.920000076293945,4.059999942779541,3.619999885559082,3.7100000381469727,3.7100000381469727,930100,ASPI
2024-06-12 04:00:00+00:00,3.829999923706055,4.289999961853027,3.829999923706055,4.170000076293945,4.170000076293945,666400,ASPI
2024-06-13 04:00:00+00:00,4.139999866485596,4.27400016784668,3.9800000190734863,4.110000133514404,4.110000133514404,490300,ASPI
2024-06-14 04:00:00+00:00,3.990000009536743,4.072999954223633,3.880000114440918,3.900000095367432,3.900000095367432,565200,ASPI
2024-06-17 04:00:00+00:00,3.910000085830689,3.984999895095825,3.650000095367432,3.7699999809265137,3.7699999809265137,512700,ASPI
2024-06-18 04:00:00+00:00,3.680000066757202,3.765000104904175,3.4600000381469727,3.5899999141693115,3.5899999141693115,938100,ASPI
2024-06-20 04:00:00+00:00,3.5,3.619999885559082,3.3399999141693115,3.400000095367432,3.400000095367432,784900,ASPI
2024-06-21 04:00:00+00:00,3.430000066757202,3.4800000190734863,3.109999895095825,3.150000095367432,3.150000095367432,1334500,ASPI
2024-06-24 04:00:00+00:00,3.140000104904175,3.220000028610229,3.039999961853028,3.150000095367432,3.150000095367432,976000,ASPI
2024-06-25 04:00:00+00:00,3.1700000762939453,3.2799999713897705,3.039999961853028,3.059999942779541,3.059999942779541,955300,ASPI
2024-06-26 04:00:00+00:00,3.049999952316284,3.244999885559082,2.9100000858306885,3.2100000381469727,3.2100000381469727,1199700,ASPI
2024-06-27 04:00:00+00:00,3.25,3.359999895095825,2.970000028610229,3.039999961853028,3.039999961853028,1523600,ASPI
2024-06-28 04:00:00+00:00,3.049999952316284,3.140000104904175,2.944999933242798,3.059999942779541,3.059999942779541,6471900,ASPI
2024-07-01 04:00:00+00:00,3.130000114440918,3.390000104904175,2.9600000381469727,3.2799999713897705,3.2799999713897705,1646000,ASPI
2024-07-02 04:00:00+00:00,3.259999990463257,3.2799999713897705,3.049999952316284,3.069999933242798,3.069999933242798,1147800,ASPI
2024-07-03 04:00:00+00:00,3.109999895095825,3.25,3.0,3.200000047683716,3.200000047683716,802000,ASPI
2024-07-05 04:00:00+00:00,3.259999990463257,3.2790000438690186,3.009999990463257,3.0899999141693115,3.0899999141693115,1007700,ASPI
2024-07-08 04:00:00+00:00,3.109999895095825,3.180999994277954,2.9800000190734863,3.0299999713897705,3.0299999713897705,948500,ASPI
2024-07-09 04:00:00+00:00,3.0,3.0899999141693115,2.9800000190734863,3.0799999237060547,3.0799999237060547,429000,ASPI
2024-07-10 04:00:00+00:00,3.0899999141693115,3.5799999237060547,3.0899999141693115,3.539999961853028,3.539999961853028,1217700,ASPI
2024-07-11 04:00:00+00:00,3.7300000190734863,3.740000009536743,3.5199999809265137,3.559999942779541,3.559999942779541,1264700,ASPI
2024-07-12 04:00:00+00:00,2.819999933242798,3.700000047683716,2.809999942779541,3.470000028610229,3.470000028610229,4886500,ASPI
2024-07-15 04:00:00+00:00,3.400000095367432,3.910000085830689,3.400000095367432,3.829999923706055,3.829999923706055,1947900,ASPI
2024-07-16 04:00:00+00:00,3.759999990463257,3.9700000286102295,3.4800000190734863,3.490000009536743,3.490000009536743,1530400,ASPI
2024-07-17 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.049999952316284,3.220000028610229,3.220000028610229,1446100,ASPI
2024-07-18 04:00:00+00:00,3.2100000381469727,3.25,3.0199999809265137,3.025000095367432,3.025000095367432,892200,ASPI
2024-07-19 04:00:00+00:00,3.0199999809265137,3.039999961853028,2.809999942779541,2.8299999237060547,2.8299999237060547,1545500,ASPI
2024-07-22 04:00:00+00:00,2.890000104904175,2.930000066757202,2.759999990463257,2.859999895095825,2.859999895095825,1042000,ASPI
2024-07-23 04:00:00+00:00,2.809999942779541,3.130000114440918,2.7699999809265137,3.059999942779541,3.059999942779541,1214900,ASPI
2024-07-24 04:00:00+00:00,3.0899999141693115,3.150000095367432,2.890000104904175,2.9100000858306885,2.9100000858306885,893700,ASPI
2024-07-25 04:00:00+00:00,2.859999895095825,2.900000095367432,2.680000066757202,2.700000047683716,2.700000047683716,840400,ASPI
2024-07-26 04:00:00+00:00,2.759999990463257,2.805000066757202,2.6700000762939453,2.75,2.75,734800,ASPI
2024-07-29 04:00:00+00:00,2.799999952316284,2.799999952316284,2.5899999141693115,2.640000104904175,2.640000104904175,718000,ASPI
2024-07-30 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.4200000762939453,2.5199999809265137,2.5199999809265137,1091000,ASPI
2024-07-31 04:00:00+00:00,2.630000114440918,2.7699999809265137,2.5799999237060547,2.650000095367432,2.650000095367432,753300,ASPI
2024-08-01 04:00:00+00:00,2.690000057220459,2.759999990463257,2.390000104904175,2.400000095367432,2.400000095367432,977300,ASPI
2024-08-02 04:00:00+00:00,2.309999942779541,2.344000101089477,2.150000095367432,2.1600000858306885,2.1600000858306885,1680800,ASPI
2024-08-05 04:00:00+00:00,2.0199999809265137,2.309999942779541,1.8600000143051147,2.240000009536743,2.240000009536743,1117900,ASPI
2024-08-06 04:00:00+00:00,2.2799999713897705,2.3299999237060547,2.071000099182129,2.259999990463257,2.259999990463257,1119700,ASPI
2024-08-07 04:00:00+00:00,2.319999933242798,2.3399999141693115,2.059999942779541,2.0999999046325684,2.0999999046325684,925300,ASPI
2024-08-08 04:00:00+00:00,2.109999895095825,2.289999961853028,2.065000057220459,2.1600000858306885,2.1600000858306885,714500,ASPI
2024-08-09 04:00:00+00:00,2.140000104904175,2.190000057220459,2.0299999713897705,2.039999961853028,2.039999961853028,464600,ASPI
2024-08-12 04:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,699900,ASPI
2024-08-13 04:00:00+00:00,2.180000066757202,2.180000066757202,2.0199999809265137,2.109999895095825,2.109999895095825,453700,ASPI
2024-08-14 04:00:00+00:00,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,372800,ASPI
2024-08-15 04:00:00+00:00,2.130000114440918,2.299000024795532,2.130000114440918,2.2100000381469727,2.2100000381469727,645900,ASPI
2024-08-16 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.0850000381469727,2.109999895095825,2.109999895095825,523100,ASPI
2024-08-19 04:00:00+00:00,2.150000095367432,2.150000095367432,1.950000047683716,2.049999952316284,2.049999952316284,1735100,ASPI
2024-08-20 04:00:00+00:00,2.119999885559082,2.140000104904175,1.9700000286102293,2.0299999713897705,2.0299999713897705,1335400,ASPI
2024-08-21 04:00:00+00:00,2.0899999141693115,2.4100000858306885,2.049999952316284,2.359999895095825,2.359999895095825,908400,ASPI
2024-08-22 04:00:00+00:00,2.3499999046325684,2.4800000190734863,2.311000108718872,2.400000095367432,2.400000095367432,709900,ASPI
2024-08-23 04:00:00+00:00,2.470000028610229,2.6700000762939453,2.400000095367432,2.569999933242798,2.569999933242798,961400,ASPI
2024-08-26 04:00:00+00:00,2.650000095367432,2.650000095367432,2.509999990463257,2.549999952316284,2.549999952316284,568800,ASPI
2024-08-27 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.470000028610229,2.549999952316284,2.549999952316284,526900,ASPI
2024-08-28 04:00:00+00:00,2.5,2.539999961853028,2.115000009536743,2.319999933242798,2.319999933242798,1343300,ASPI
2024-08-29 04:00:00+00:00,2.359999895095825,2.4600000381469727,2.319999933242798,2.325000047683716,2.325000047683716,342300,ASPI
2024-08-30 04:00:00+00:00,2.3299999237060547,2.3949999809265137,2.289999961853028,2.369999885559082,2.369999885559082,385200,ASPI
2024-09-03 04:00:00+00:00,2.380000114440918,2.5999999046325684,2.2799999713897705,2.309999942779541,2.309999942779541,621800,ASPI
2024-09-04 04:00:00+00:00,2.289999961853028,2.5199999809265137,2.289999961853028,2.440000057220459,2.440000057220459,581300,ASPI
2024-09-05 04:00:00+00:00,2.575000047683716,2.575000047683716,2.3350000381469727,2.359999895095825,2.359999895095825,350000,ASPI
2024-09-06 04:00:00+00:00,2.359999895095825,2.3980000019073486,2.109999895095825,2.194999933242798,2.194999933242798,591000,ASPI
2024-09-09 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.115000009536743,2.2300000190734863,2.2300000190734863,490100,ASPI
2024-09-10 04:00:00+00:00,2.2300000190734863,2.3299999237060547,2.115000009536743,2.319999933242798,2.319999933242798,611900,ASPI
2024-09-11 04:00:00+00:00,2.3399999141693115,2.5199999809265137,2.315000057220459,2.5199999809265137,2.5199999809265137,747000,ASPI
2024-09-12 04:00:00+00:00,2.5199999809265137,2.755000114440918,2.5,2.700000047683716,2.700000047683716,904900,ASPI
2024-09-13 04:00:00+00:00,2.75,2.950000047683716,2.650000095367432,2.700000047683716,2.700000047683716,1063200,ASPI
2024-09-16 04:00:00+00:00,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.819999933242798,2.819999933242798,906200,ASPI
2024-09-17 04:00:00+00:00,2.819999933242798,2.819999933242798,2.5450000762939453,2.650000095367432,2.650000095367432,788900,ASPI
2024-09-18 04:00:00+00:00,2.650000095367432,2.8299999237060547,2.549999952316284,2.6600000858306885,2.6600000858306885,818900,ASPI
2024-09-19 04:00:00+00:00,2.75,2.859999895095825,2.720000028610229,2.799999952316284,2.799999952316284,566500,ASPI
2024-09-20 04:00:00+00:00,2.809999942779541,2.900000095367432,2.6549999713897705,2.859999895095825,2.859999895095825,2980300,ASPI
2024-09-23 04:00:00+00:00,2.950000047683716,3.289999961853028,2.890000104904175,3.0,3.0,1605400,ASPI
2024-09-24 04:00:00+00:00,3.0999999046325684,3.119999885559082,2.900000095367432,2.9800000190734863,2.9800000190734863,860400,ASPI
2024-09-25 04:00:00+00:00,2.9600000381469727,2.990000009536743,2.819999933242798,2.8299999237060547,2.8299999237060547,722200,ASPI
2024-09-26 04:00:00+00:00,2.950000047683716,2.9600000381469727,2.789999961853028,2.9200000762939453,2.9200000762939453,678000,ASPI
2024-09-27 04:00:00+00:00,2.9100000858306885,3.0199999809265137,2.694999933242798,2.720000028610229,2.720000028610229,1011800,ASPI
2024-09-30 04:00:00+00:00,2.7100000381469727,2.809999942779541,2.690000057220459,2.7799999713897705,2.7799999713897705,544700,ASPI
2024-10-01 04:00:00+00:00,2.7699999809265137,2.8350000381469727,2.6449999809265137,2.650000095367432,2.650000095367432,592800,ASPI
2024-10-02 04:00:00+00:00,2.650000095367432,2.859999895095825,2.609999895095825,2.7100000381469727,2.7100000381469727,732800,ASPI
2024-10-03 04:00:00+00:00,2.7100000381469727,3.1449999809265137,2.6700000762939453,3.009999990463257,3.009999990463257,1562400,ASPI
2024-10-04 04:00:00+00:00,3.150000095367432,3.289999961853028,3.059999942779541,3.0999999046325684,3.0999999046325684,1660400,ASPI
2024-10-07 04:00:00+00:00,3.119999885559082,3.240000009536743,2.8499999046325684,2.9600000381469727,2.9600000381469727,926700,ASPI
2024-10-08 04:00:00+00:00,2.970000028610229,2.970000028610229,2.859999895095825,2.880000114440918,2.880000114440918,548100,ASPI
2024-10-09 04:00:00+00:00,2.869999885559082,2.930000066757202,2.815000057220459,2.8499999046325684,2.8499999046325684,521100,ASPI
2024-10-10 04:00:00+00:00,2.8499999046325684,2.875,2.7799999713897705,2.8299999237060547,2.8299999237060547,436900,ASPI
2024-10-11 04:00:00+00:00,2.8299999237060547,3.075000047683716,2.805000066757202,3.049999952316284,3.049999952316284,586900,ASPI
2024-10-14 04:00:00+00:00,3.039999961853028,3.130000114440918,2.9800000190734863,3.0299999713897705,3.0299999713897705,376400,ASPI
2024-10-15 04:00:00+00:00,3.0299999713897705,3.065000057220459,2.789999961853028,2.900000095367432,2.900000095367432,1347000,ASPI
2024-10-16 04:00:00+00:00,3.0,3.630000114440918,2.9100000858306885,3.5,3.5,2561600,ASPI
2024-10-17 04:00:00+00:00,3.690000057220459,4.445000171661377,3.640000104904175,4.039999961853027,4.039999961853027,4761800,ASPI
2024-10-18 04:00:00+00:00,4.210000038146973,4.769999980926514,4.03000020980835,4.28000020980835,4.28000020980835,4329700,ASPI
2024-10-21 04:00:00+00:00,4.840000152587891,4.940000057220459,4.409999847412109,4.840000152587891,4.840000152587891,4472800,ASPI
2024-10-22 04:00:00+00:00,4.840000152587891,5.21999979019165,4.559999942779541,4.75,4.75,3273200,ASPI
2024-10-23 04:00:00+00:00,4.670000076293945,4.949999809265137,4.420000076293945,4.940000057220459,4.940000057220459,2541900,ASPI
2024-10-24 04:00:00+00:00,4.989999771118164,5.489999771118164,4.639999866485596,5.230000019073486,5.230000019073486,3540200,ASPI
2024-10-25 04:00:00+00:00,5.21999979019165,5.25,4.809999942779541,4.880000114440918,4.880000114440918,2506200,ASPI
2024-10-28 04:00:00+00:00,4.949999809265137,5.300000190734863,4.610000133514404,5.090000152587891,5.090000152587891,3596100,ASPI
2024-10-29 04:00:00+00:00,5.03000020980835,6.0,4.96999979019165,5.760000228881836,5.760000228881836,4414900,ASPI
2024-10-30 04:00:00+00:00,8.550000190734863,9.229999542236328,6.836999893188477,6.900000095367432,6.900000095367432,51265700,ASPI
2024-10-31 04:00:00+00:00,7.28000020980835,7.869999885559082,6.71999979019165,6.989999771118164,6.989999771118164,9876600,ASPI
2024-11-01 04:00:00+00:00,7.480000019073486,8.859999656677246,7.119999885559082,7.789999961853027,7.789999961853027,23032500,ASPI
2024-11-04 05:00:00+00:00,7.599999904632568,7.800000190734863,6.400000095367432,6.519999980926514,6.519999980926514,7933100,ASPI
2024-11-05 05:00:00+00:00,6.679999828338623,7.090000152587891,6.505000114440918,6.909999847412109,6.909999847412109,3408700,ASPI
2024-11-06 05:00:00+00:00,7.199999809265137,7.699999809265137,6.570000171661377,7.650000095367432,7.650000095367432,4120100,ASPI
2024-11-07 05:00:00+00:00,7.599999904632568,8.760000228881836,7.460000038146973,8.40999984741211,8.40999984741211,6021300,ASPI
2024-11-08 05:00:00+00:00,8.319999694824219,8.899999618530273,7.889999866485596,8.770000457763672,8.770000457763672,3683500,ASPI
2024-11-11 05:00:00+00:00,8.979999542236328,9.329999923706056,8.125,8.270000457763672,8.270000457763672,4611600,ASPI
2024-11-12 05:00:00+00:00,8.069999694824219,9.119999885559082,7.610000133514404,7.96999979019165,7.96999979019165,7189400,ASPI
2024-11-13 05:00:00+00:00,8.0600004196167,8.6899995803833,7.409999847412109,8.329999923706055,8.329999923706055,8475000,ASPI
2024-11-14 05:00:00+00:00,8.3100004196167,8.59000015258789,7.449999809265137,7.480000019073486,7.480000019073486,4559800,ASPI
2024-11-15 05:00:00+00:00,7.329999923706055,7.570000171661377,6.650000095367432,7.269999980926514,7.269999980926514,4699400,ASPI
2024-11-18 05:00:00+00:00,7.579999923706055,8.149999618530273,7.28000020980835,7.900000095367432,7.900000095367432,4368200,ASPI
2024-11-19 05:00:00+00:00,7.739999771118164,8.017999649047852,7.110000133514404,7.25,7.25,4265300,ASPI
2024-11-20 05:00:00+00:00,7.159999847412109,7.585000038146973,6.75,7.150000095367432,7.150000095367432,4020100,ASPI
2024-11-21 05:00:00+00:00,7.150000095367432,7.764999866485596,6.869999885559082,7.710000038146973,7.710000038146973,4475800,ASPI
2024-11-22 05:00:00+00:00,7.880000114440918,8.350000381469727,7.349999904632568,8.34000015258789,8.34000015258789,5906500,ASPI
2024-11-25 05:00:00+00:00,8.399999618530273,8.479999542236328,7.110000133514404,7.650000095367432,7.650000095367432,6922300,ASPI
2024-11-26 05:00:00+00:00,7.940000057220459,8.350000381469727,5.269999980926514,5.849999904632568,5.849999904632568,28926000,ASPI
2024-11-27 05:00:00+00:00,5.690000057220459,5.829999923706055,4.940000057220459,5.019999980926514,5.019999980926514,14496600,ASPI
2024-11-29 05:00:00+00:00,5.050000190734863,5.579999923706055,5.0,5.550000190734863,5.550000190734863,3833700,ASPI
2024-12-02 05:00:00+00:00,5.65500020980835,5.949999809265137,4.900000095367432,5.099999904632568,5.099999904632568,5557100,ASPI
2024-12-03 05:00:00+00:00,4.960000038146973,5.099999904632568,4.800000190734863,4.889999866485596,4.889999866485596,2670800,ASPI
2024-12-04 05:00:00+00:00,4.920000076293945,5.389999866485596,4.829999923706055,4.869999885559082,4.869999885559082,4559400,ASPI
2024-12-05 05:00:00+00:00,4.71999979019165,4.869999885559082,4.449999809265137,4.570000171661377,4.570000171661377,4241700,ASPI
2024-12-06 05:00:00+00:00,4.5,4.739999771118164,4.329999923706055,4.599999904632568,4.599999904632568,2475600,ASPI
2024-12-09 05:00:00+00:00,4.71999979019165,4.949999809265137,4.400000095367432,4.449999809265137,4.449999809265137,2660400,ASPI
2024-12-10 05:00:00+00:00,4.400000095367432,4.559999942779541,4.329999923706055,4.5,4.5,2227900,ASPI
2024-12-11 05:00:00+00:00,4.420000076293945,4.449999809265137,4.050000190734863,4.184999942779541,4.184999942779541,3625200,ASPI
2024-12-12 05:00:00+00:00,4.199999809265137,4.710000038146973,4.099999904632568,4.369999885559082,4.369999885559082,2977100,ASPI
2024-12-13 05:00:00+00:00,4.710000038146973,5.21999979019165,4.630000114440918,5.0,5.0,5364100,ASPI
2024-12-16 05:00:00+00:00,5.269999980926514,6.010000228881836,5.070000171661377,5.900000095367432,5.900000095367432,6245600,ASPI
2024-12-17 05:00:00+00:00,5.900000095367432,5.949999809265137,5.260000228881836,5.449999809265137,5.449999809265137,3227900,ASPI
2024-12-18 05:00:00+00:00,5.360000133514404,5.570000171661377,4.414999961853027,4.510000228881836,4.510000228881836,3090200,ASPI
2024-12-19 05:00:00+00:00,4.610000133514404,4.809999942779541,4.300000190734863,4.349999904632568,4.349999904632568,2272900,ASPI
2024-12-20 05:00:00+00:00,4.309999942779541,4.900000095367432,4.309999942779541,4.889999866485596,4.889999866485596,3500700,ASPI
2024-12-23 05:00:00+00:00,4.840000152587891,4.940000057220459,4.320000171661377,4.559999942779541,4.559999942779541,2175300,ASPI
2024-12-24 05:00:00+00:00,4.489999771118164,4.519999980926514,4.335000038146973,4.519999980926514,4.519999980926514,678200,ASPI
2024-12-26 05:00:00+00:00,4.5,5.039999961853027,4.394999980926514,5.039999961853027,5.039999961853027,1881500,ASPI
2024-12-27 05:00:00+00:00,5.070000171661377,5.209000110626221,4.760000228881836,4.820000171661377,4.820000171661377,1505900,ASPI
