date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-02 04:00:00+00:00,27.270000457763672,27.270000457763672,26.989999771118164,27.09000015258789,27.09000015258789,3700,EMC,,,
2025-05-05 04:00:00+00:00,27.277000427246094,27.277000427246094,27.19099998474121,27.21699905395508,27.21699905395508,11900,EMC,,,
2025-05-06 04:00:00+00:00,26.940000534057617,27.13999938964844,26.940000534057617,27.059999465942383,27.059999465942383,24600,EMC,,,
2025-05-07 04:00:00+00:00,26.89999961853028,26.89999961853028,26.770000457763672,26.832000732421875,26.832000732421875,2200,EMC,,,
2025-05-08 04:00:00+00:00,26.88599967956543,26.88599967956543,26.731000900268555,26.76799964904785,26.76799964904785,2500,EMC,,,
2025-05-09 04:00:00+00:00,27.155000686645508,27.155000686645508,26.96500015258789,26.96500015258789,26.96500015258789,800,EMC,,,
2025-05-12 04:00:00+00:00,27.63999938964844,27.761999130249023,27.63999938964844,27.75,27.75,8300,EMC,,,
2025-05-13 04:00:00+00:00,27.780000686645508,27.989999771118164,27.780000686645508,27.961000442504883,27.961000442504883,1900,EMC,,,
2025-05-14 04:00:00+00:00,28.100000381469727,28.15999984741211,28.09000015258789,28.1299991607666,28.1299991607666,4400,EMC,,,
2025-05-15 04:00:00+00:00,27.989999771118164,28.100000381469727,27.950000762939453,28.09199905395508,28.09199905395508,20500,EMC,,,
2025-05-16 04:00:00+00:00,28.040000915527344,28.06599998474121,27.961000442504883,28.06599998474121,28.06599998474121,4100,EMC,,,
2025-05-19 04:00:00+00:00,27.96999931335449,28.12700080871582,27.96999931335449,28.12700080871582,28.12700080871582,2700,EMC,,,
2025-05-20 04:00:00+00:00,28.0,28.09000015258789,28.0,28.08699989318848,28.08699989318848,12000,EMC,,,
2025-05-21 04:00:00+00:00,28.059999465942383,28.100000381469727,27.89999961853028,27.920000076293945,27.920000076293945,5800,EMC,,,
2025-05-22 04:00:00+00:00,27.700000762939453,29.100000381469727,27.700000762939453,27.86400032043457,27.86400032043457,4500,EMC,,,
2025-05-23 04:00:00+00:00,27.791000366210938,27.950000762939453,27.791000366210938,27.93199920654297,27.93199920654297,3000,EMC,,,
2025-05-27 04:00:00+00:00,27.89999961853028,27.940000534057617,27.770999908447266,27.89999961853028,27.89999961853028,4500,EMC,,,
2025-05-28 04:00:00+00:00,27.809999465942383,27.809999465942383,27.690000534057617,27.72900009155273,27.72900009155273,14500,EMC,,,
2025-05-29 04:00:00+00:00,27.96999931335449,28.0,27.81999969482422,27.8799991607666,27.8799991607666,12000,EMC,,,
2025-05-30 04:00:00+00:00,27.530000686645508,27.530000686645508,27.38999938964844,27.520000457763672,27.520000457763672,3300,EMC,,,
2025-06-02 04:00:00+00:00,27.600000381469727,27.791000366210938,27.600000381469727,27.791000366210938,27.791000366210938,5900,EMC,,,
2025-06-03 04:00:00+00:00,27.700000762939453,27.834999084472656,27.700000762939453,27.81800079345703,27.81800079345703,1800,EMC,,,
2025-06-04 04:00:00+00:00,27.979999542236328,28.06999969482422,27.979999542236328,28.06999969482422,28.06999969482422,700,EMC,,,
2025-06-05 04:00:00+00:00,28.229999542236328,28.270000457763672,28.18000030517578,28.18000030517578,28.18000030517578,18600,EMC,,,
2025-06-06 04:00:00+00:00,28.309999465942383,28.38400077819824,28.26799964904785,28.38400077819824,28.38400077819824,6700,EMC,,,
2025-06-09 04:00:00+00:00,28.5,28.64999961853028,28.5,28.61100006103516,28.61100006103516,1800,EMC,,,
2025-06-10 04:00:00+00:00,28.65999984741211,28.76499938964844,28.65999984741211,28.76499938964844,28.76499938964844,2600,EMC,,,
2025-06-11 04:00:00+00:00,28.850000381469727,28.89999961853028,28.75,28.780000686645508,28.780000686645508,5600,EMC,,,
2025-06-12 04:00:00+00:00,28.59199905395508,28.655000686645508,28.59199905395508,28.64999961853028,28.64999961853028,3600,EMC,,,
2025-06-13 04:00:00+00:00,28.18000030517578,28.280000686645508,28.121999740600582,28.121999740600582,28.121999740600582,13200,EMC,,,
2025-06-16 04:00:00+00:00,28.729999542236328,28.732999801635746,28.57999992370605,28.582000732421875,28.582000732421875,5800,EMC,,,
2025-06-17 04:00:00+00:00,28.3799991607666,28.3799991607666,28.13999938964844,28.150999069213867,28.150999069213867,3100,EMC,,,
2025-06-18 04:00:00+00:00,28.239999771118164,28.27009963989257,28.18000030517578,28.18000030517578,28.18000030517578,5177,EMC,,,
2025-06-20 04:00:00+00:00,28.38999938964844,28.38999938964844,28.07999992370605,28.07999992370605,28.07999992370605,3500,EMC,,,
2025-06-23 04:00:00+00:00,28.07999992370605,28.39999961853028,28.045000076293945,28.39999961853028,28.39999961853028,6000,EMC,,,
2025-06-24 04:00:00+00:00,28.770000457763672,29.12700080871582,28.770000457763672,29.124000549316406,29.124000549316406,7300,EMC,,,
2025-06-25 04:00:00+00:00,29.059999465942383,29.11000061035156,29.059999465942383,29.104999542236328,28.996612548828125,2500,EMC,,,
2025-06-26 04:00:00+00:00,29.1299991607666,29.29400062561035,29.1299991607666,29.270000457763672,29.160999298095703,4800,EMC,,,
2025-06-27 04:00:00+00:00,29.15999984741211,29.23699951171875,29.11000061035156,29.15999984741211,29.15999984741211,4800,EMC,,,
2025-06-30 04:00:00+00:00,29.239999771118164,29.32099914550781,29.209999084472656,29.32099914550781,29.32099914550781,3900,EMC,,,
2025-07-01 04:00:00+00:00,29.36000061035156,29.36000061035156,29.229999542236328,29.309999465942383,29.309999465942383,7900,EMC,,,
2025-07-02 04:00:00+00:00,29.100000381469727,29.29199981689453,29.100000381469727,29.29199981689453,29.29199981689453,5000,EMC,,,
2025-07-03 04:00:00+00:00,29.270000457763672,29.34000015258789,29.270000457763672,29.27499961853028,29.27499961853028,4700,EMC,,,
2025-07-07 04:00:00+00:00,29.09000015258789,29.165000915527344,28.90999984741211,28.96500015258789,28.96500015258789,5000,EMC,,,
2025-07-08 04:00:00+00:00,29.15999984741211,29.15999984741211,29.11000061035156,29.13599967956543,29.13599967956543,1700,EMC,,,
2025-07-09 04:00:00+00:00,29.14999961853028,29.18000030517578,29.1299991607666,29.152999877929688,29.152999877929688,12900,EMC,,,
2025-07-10 04:00:00+00:00,29.155000686645508,29.2450008392334,29.09499931335449,29.2450008392334,29.2450008392334,4400,EMC,,,
2025-07-11 04:00:00+00:00,29.01000022888184,29.01000022888184,28.940000534057617,29.0,29.0,1200,EMC,,,
2025-07-14 04:00:00+00:00,29.100000381469727,29.100000381469727,29.0,29.058000564575195,29.058000564575195,4500,EMC,,,
2025-07-15 04:00:00+00:00,29.32999992370605,29.39999961853028,29.299999237060547,29.38400077819824,29.38400077819824,6000,EMC,,,
2025-07-16 04:00:00+00:00,29.21999931335449,29.461000442504883,29.21999931335449,29.461000442504883,29.461000442504883,3300,EMC,,,
2025-07-17 04:00:00+00:00,29.38999938964844,29.613000869750977,29.3700008392334,29.613000869750977,29.613000869750977,4200,EMC,,,
2025-07-18 04:00:00+00:00,29.600000381469727,29.600000381469727,29.433000564575195,29.433000564575195,29.433000564575195,900,EMC,,,
2025-07-21 04:00:00+00:00,29.674999237060547,29.709999084472656,29.520000457763672,29.530000686645508,29.530000686645508,39900,EMC,,,
2025-07-22 04:00:00+00:00,29.479999542236328,29.625,29.479999542236328,29.625,29.625,9700,EMC,,,
2025-07-23 04:00:00+00:00,29.770000457763672,29.95499992370605,29.770000457763672,29.95499992370605,29.95499992370605,8900,EMC,,,
2025-07-24 04:00:00+00:00,29.790000915527344,29.790000915527344,29.729999542236328,29.76499938964844,29.76499938964844,5900,EMC,,,
2025-07-25 04:00:00+00:00,29.59000015258789,29.700000762939453,29.530000686645508,29.700000762939453,29.700000762939453,3400,EMC,,,
2025-07-28 04:00:00+00:00,29.479999542236328,29.479999542236328,29.33699989318848,29.36400032043457,29.36400032043457,11300,EMC,,,
2025-07-29 04:00:00+00:00,29.39999961853028,29.420000076293945,29.299999237060547,29.315000534057617,29.315000534057617,28000,EMC,,,
2025-07-30 04:00:00+00:00,29.15999984741211,29.15999984741211,28.96999931335449,29.016000747680664,29.016000747680664,20000,EMC,,,
2025-07-31 04:00:00+00:00,29.10300064086914,29.18000030517578,28.989999771118164,29.049999237060547,29.049999237060547,10700,EMC,,,
2025-08-01 04:00:00+00:00,28.959999084472656,28.959999084472656,28.65999984741211,28.77300071716309,28.77300071716309,9100,EMC,,,
2025-08-04 04:00:00+00:00,29.190000534057617,29.201000213623047,29.07999992370605,29.152000427246094,29.152000427246094,7200,EMC,,,
2025-08-05 04:00:00+00:00,29.15999984741211,29.209999084472656,29.1200008392334,29.14999961853028,29.14999961853028,25000,EMC,,,
2025-08-06 04:00:00+00:00,29.229999542236328,29.309999465942383,29.18000030517578,29.292999267578125,29.292999267578125,11200,EMC,,,
2025-08-07 04:00:00+00:00,29.6200008392334,29.6200008392334,29.489999771118164,29.58799934387207,29.58799934387207,8700,EMC,,,
2025-08-08 04:00:00+00:00,29.36000061035156,29.395000457763672,29.309999465942383,29.38500022888184,29.38500022888184,11500,EMC,,,
2025-08-11 04:00:00+00:00,29.32999992370605,29.34000015258789,29.25,29.268999099731445,29.268999099731445,9000,EMC,,,
2025-08-12 04:00:00+00:00,29.36000061035156,29.54599952697754,29.36000061035156,29.535999298095703,29.535999298095703,12600,EMC,,,
2025-08-13 04:00:00+00:00,29.84000015258789,29.89999961853028,29.76000022888184,29.84499931335449,29.84499931335449,12800,EMC,,,
2025-08-14 04:00:00+00:00,29.489999771118164,29.5629997253418,29.45199966430664,29.492000579833984,29.492000579833984,7000,EMC,,,
2025-08-15 04:00:00+00:00,29.61000061035156,29.61000061035156,29.520000457763672,29.559999465942383,29.559999465942383,11800,EMC,,,
2025-08-18 04:00:00+00:00,29.690000534057617,29.7549991607666,29.690000534057617,29.7549991607666,29.7549991607666,4400,EMC,,,
2025-08-19 04:00:00+00:00,29.75,29.76000022888184,29.51099967956543,29.520999908447266,29.520999908447266,4800,EMC,,,
2025-08-20 04:00:00+00:00,29.530000686645508,29.56999969482422,29.350000381469727,29.55500030517578,29.42842674255371,9000,EMC,,,
2025-08-21 04:00:00+00:00,29.5,29.56999969482422,29.46999931335449,29.51499938964844,29.38859748840332,3200,EMC,,,
2025-08-22 04:00:00+00:00,29.989999771118164,30.1200008392334,29.989999771118164,30.1200008392334,29.99100685119629,1300,EMC,,,
2025-08-25 04:00:00+00:00,30.1200008392334,30.170000076293945,30.093000411987305,30.093000411987305,29.9641227722168,1200,EMC,,,
2025-08-26 04:00:00+00:00,30.11000061035156,30.11000061035156,30.020000457763672,30.07999992370605,29.9511775970459,2600,EMC,,,
2025-08-27 04:00:00+00:00,29.75,29.82200050354004,29.65999984741211,29.82200050354004,29.69428253173828,4300,EMC,,,
2025-08-28 04:00:00+00:00,29.93000030517578,29.97900009155273,29.93000030517578,29.97900009155273,29.850610733032227,1600,EMC,,,
2025-08-29 04:00:00+00:00,29.70400047302246,29.729999542236328,29.63999938964844,29.72599983215332,29.59869384765625,3400,EMC,,,
2025-09-02 04:00:00+00:00,29.39999961853028,29.541000366210938,29.39999961853028,29.541000366210938,29.414485931396484,4800,EMC,,,
2025-09-03 04:00:00+00:00,29.6200008392334,29.674999237060547,29.597000122070312,29.67200088500977,29.544925689697266,12400,EMC,,,
2025-09-04 04:00:00+00:00,29.46999931335449,29.617000579833984,29.46999931335449,29.617000579833984,29.49016189575196,1700,EMC,,,
2025-09-05 04:00:00+00:00,29.959999084472656,30.07999992370605,29.8700008392334,29.98600006103516,29.857580184936523,4700,EMC,,,
2025-09-08 04:00:00+00:00,30.059999465942383,30.12299919128418,30.01000022888184,30.12299919128418,29.99399375915528,1600,EMC,,,
2025-09-09 04:00:00+00:00,30.21999931335449,30.39999961853028,30.21999931335449,30.354999542236328,30.225000381469727,12500,EMC,,,
2025-09-10 04:00:00+00:00,30.46999931335449,30.520000457763672,30.38999938964844,30.45499992370605,30.32457160949707,2100,EMC,,,
2025-09-11 04:00:00+00:00,30.64999961853028,30.780000686645508,30.64999961853028,30.7549991607666,30.6232852935791,5100,EMC,,,
2025-09-12 04:00:00+00:00,30.75,30.75,30.64999961853028,30.679000854492188,30.5476131439209,6300,EMC,,,
2025-09-15 04:00:00+00:00,30.850000381469727,30.891000747680664,30.850000381469727,30.881000518798828,30.748748779296875,3900,EMC,,,
2025-09-16 04:00:00+00:00,31.06999969482422,31.165000915527344,31.03199958801269,31.16399955749512,31.03053474426269,5600,EMC,,,
2025-09-17 04:00:00+00:00,31.299999237060547,31.489999771118164,31.21999931335449,31.358999252319336,31.224699020385746,10600,EMC,,,
2025-09-18 04:00:00+00:00,31.170000076293945,31.343000411987305,31.13999938964844,31.31999969482422,31.185867309570312,3500,EMC,,,
2025-09-19 04:00:00+00:00,31.170000076293945,31.200000762939453,31.14999961853028,31.18400001525879,31.05044937133789,1600,EMC,,,
2025-09-22 04:00:00+00:00,31.1200008392334,31.231000900268555,31.045000076293945,31.22699928283692,31.093265533447266,15600,EMC,,,
2025-09-23 04:00:00+00:00,31.059999465942383,31.25,31.059999465942383,31.083999633789062,30.950878143310547,9300,EMC,,,
2025-09-24 04:00:00+00:00,31.1200008392334,31.170000076293945,31.040000915527344,31.0629997253418,30.929967880249023,11200,EMC,,,
2025-09-25 04:00:00+00:00,31.020000457763672,31.051000595092773,30.940000534057617,30.97900009155273,30.84632682800293,2600,EMC,,,
2025-09-26 04:00:00+00:00,30.68000030517578,30.75,30.6299991607666,30.75,30.618309020996094,5000,EMC,,,
2025-09-29 04:00:00+00:00,31.040000915527344,31.165000915527344,31.020000457763672,31.035999298095703,30.90308380126953,5400,EMC,,,
2025-09-30 04:00:00+00:00,31.1299991607666,31.15999984741211,31.040000915527344,31.15800094604492,31.02456283569336,4400,EMC,,,
2025-10-01 04:00:00+00:00,31.21999931335449,31.37700080871582,31.21999931335449,31.375,31.240631103515625,8100,EMC,,,
2025-10-02 04:00:00+00:00,31.670000076293945,31.670000076293945,31.38999938964844,31.52400016784668,31.388994216918945,5400,EMC,,,
2025-10-03 04:00:00+00:00,31.530000686645508,31.62299919128418,31.459999084472656,31.55599975585937,31.42085647583008,4900,EMC,,,
2025-10-06 04:00:00+00:00,31.65999984741211,31.82999992370605,31.65999984741211,31.775999069213867,31.63991355895996,3400,EMC,,,
2025-10-07 04:00:00+00:00,31.84000015258789,31.84000015258789,31.38800048828125,31.393999099731445,31.25955009460449,3500,EMC,,,
2025-10-08 04:00:00+00:00,31.459999084472656,31.709999084472656,31.459999084472656,31.700000762939453,31.56424140930176,2600,EMC,,,
2025-10-09 04:00:00+00:00,31.690000534057617,31.690000534057617,31.38999938964844,31.459999084472656,31.32526588439941,7300,EMC,,,
2025-10-10 04:00:00+00:00,31.045000076293945,31.045000076293945,30.290000915527344,30.559999465942383,30.42912101745605,45300,EMC,,,
2025-10-13 04:00:00+00:00,31.049999237060547,31.14999961853028,30.959999084472656,31.11000061035156,30.97676658630371,4500,EMC,,,
2025-10-14 04:00:00+00:00,30.670000076293945,30.979999542236328,30.549999237060547,30.775999069213867,30.644195556640625,4900,EMC,,,
2025-10-15 04:00:00+00:00,31.18000030517578,31.239999771118164,30.989999771118164,31.21299934387207,31.07932472229004,2700,EMC,,,
2025-10-16 04:00:00+00:00,31.36000061035156,31.3700008392334,31.09499931335449,31.166000366210938,31.032527923583984,8300,EMC,,,
2025-10-17 04:00:00+00:00,31.049999237060547,31.184999465942383,31.049999237060547,31.184999465942383,31.05144500732422,6400,EMC,,,
2025-10-20 04:00:00+00:00,31.350000381469727,31.600000381469727,31.350000381469727,31.545000076293945,31.40990447998047,6400,EMC,,,
2025-10-21 04:00:00+00:00,31.209999084472656,31.25,31.14999961853028,31.17799949645996,31.04447555541992,11600,EMC,,,
2025-10-22 04:00:00+00:00,31.270000457763672,31.270000457763672,30.93000030517578,31.03499984741211,30.902088165283203,6200,EMC,,,
2025-10-23 04:00:00+00:00,30.979999542236328,31.229999542236328,30.979999542236328,31.13599967956543,31.002655029296875,5400,EMC,,,
2025-10-24 04:00:00+00:00,31.280000686645508,31.309999465942383,31.229999542236328,31.25,31.116167068481445,3600,EMC,,,
2025-10-27 04:00:00+00:00,31.59000015258789,31.674999237060547,31.59000015258789,31.674999237060547,31.53934669494629,2600,EMC,,,
2025-10-28 04:00:00+00:00,31.450000762939453,31.59499931335449,31.39999961853028,31.584999084472656,31.449731826782227,7100,EMC,,,
2025-10-29 04:00:00+00:00,31.71500015258789,31.790000915527344,31.56999969482422,31.67099952697754,31.535364151000977,9100,EMC,,,
2025-10-30 04:00:00+00:00,31.309999465942383,31.459999084472656,31.309999465942383,31.35300064086914,31.218727111816406,6800,EMC,,,
