date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,49.25,50.2400016784668,47.59000015258789,48.97999954223633,48.97999954223633,15413100,CYTK
2024-05-24 04:00:00+00:00,49.13999938964844,49.150001525878906,47.380001068115234,48.29999923706055,48.29999923706055,6046900,CYTK
2024-05-28 04:00:00+00:00,48.68000030517578,49.31999969482422,46.25,48.209999084472656,48.209999084472656,3761900,CYTK
2024-05-29 04:00:00+00:00,48.08000183105469,49.25,46.70000076293945,47.86000061035156,47.86000061035156,3316100,CYTK
2024-05-30 04:00:00+00:00,48.33000183105469,49.81999969482422,47.18000030517578,49.119998931884766,49.119998931884766,2476400,CYTK
2024-05-31 04:00:00+00:00,49.25,49.36000061035156,48.02999877929688,48.5099983215332,48.5099983215332,2530200,CYTK
2024-06-03 04:00:00+00:00,48.63999938964844,50.34000015258789,48.11000061035156,49.869998931884766,49.869998931884766,2487300,CYTK
2024-06-04 04:00:00+00:00,49.15999984741211,49.380001068115234,47.81999969482422,48.40999984741211,48.40999984741211,1960900,CYTK
2024-06-05 04:00:00+00:00,48.68000030517578,55.0,47.02000045776367,54.58000183105469,54.58000183105469,5674200,CYTK
2024-06-06 04:00:00+00:00,54.25,54.75,52.0,52.27999877929688,52.27999877929688,3019200,CYTK
2024-06-07 04:00:00+00:00,52.09999847412109,52.93999862670898,50.869998931884766,52.790000915527344,52.790000915527344,2186500,CYTK
2024-06-10 04:00:00+00:00,52.06999969482422,54.45000076293945,51.5099983215332,54.15999984741211,54.15999984741211,2583400,CYTK
2024-06-11 04:00:00+00:00,53.52000045776367,54.040000915527344,52.560001373291016,53.290000915527344,53.290000915527344,1235100,CYTK
2024-06-12 04:00:00+00:00,54.5,54.83000183105469,53.560001373291016,54.040000915527344,54.040000915527344,1302500,CYTK
2024-06-13 04:00:00+00:00,54.02000045776367,54.40999984741211,52.66999816894531,52.709999084472656,52.709999084472656,1150400,CYTK
2024-06-14 04:00:00+00:00,52.22999954223633,54.34999847412109,51.869998931884766,53.93000030517578,53.93000030517578,1182900,CYTK
2024-06-17 04:00:00+00:00,53.06999969482422,53.77000045776367,52.08000183105469,52.77999877929688,52.77999877929688,1421700,CYTK
2024-06-18 04:00:00+00:00,52.709999084472656,53.43999862670898,51.56999969482422,51.93999862670898,51.93999862670898,1043600,CYTK
2024-06-20 04:00:00+00:00,51.810001373291016,52.880001068115234,51.5,51.81999969482422,51.81999969482422,1080200,CYTK
2024-06-21 04:00:00+00:00,52.209999084472656,53.79999923706055,51.619998931884766,53.52000045776367,53.52000045776367,6269500,CYTK
2024-06-24 04:00:00+00:00,53.75,54.56999969482422,53.0099983215332,53.900001525878906,53.900001525878906,1086000,CYTK
2024-06-25 04:00:00+00:00,54.02000045776367,54.77000045776367,52.720001220703125,52.869998931884766,52.869998931884766,958500,CYTK
2024-06-26 04:00:00+00:00,52.5,52.5,50.81999969482422,51.75,51.75,1846900,CYTK
2024-06-27 04:00:00+00:00,51.86000061035156,54.040000915527344,51.290000915527344,53.77999877929688,53.77999877929688,1436300,CYTK
2024-06-28 04:00:00+00:00,53.75,54.65999984741211,52.93999862670898,54.18000030517578,54.18000030517578,7296500,CYTK
2024-07-01 04:00:00+00:00,53.83000183105469,55.86000061035156,53.2400016784668,54.70000076293945,54.70000076293945,1951400,CYTK
2024-07-02 04:00:00+00:00,54.970001220703125,54.970001220703125,53.38999938964844,54.84000015258789,54.84000015258789,1316800,CYTK
2024-07-03 04:00:00+00:00,55.400001525878906,55.5,54.18999862670898,54.400001525878906,54.400001525878906,487300,CYTK
2024-07-05 04:00:00+00:00,54.61000061035156,55.650001525878906,53.68000030517578,55.5099983215332,55.5099983215332,959600,CYTK
2024-07-08 04:00:00+00:00,55.47999954223633,56.720001220703125,54.84999847412109,56.66999816894531,56.66999816894531,1065300,CYTK
2024-07-09 04:00:00+00:00,56.2400016784668,56.36000061035156,54.58000183105469,54.86000061035156,54.86000061035156,1042700,CYTK
2024-07-10 04:00:00+00:00,55.13999938964844,55.58000183105469,53.59000015258789,54.93000030517578,54.93000030517578,1044700,CYTK
2024-07-11 04:00:00+00:00,56.2400016784668,56.650001525878906,55.25,56.29999923706055,56.29999923706055,1464200,CYTK
2024-07-12 04:00:00+00:00,56.79999923706055,57.400001525878906,55.540000915527344,55.97999954223633,55.97999954223633,1169900,CYTK
2024-07-15 04:00:00+00:00,56.09999847412109,57.52999877929688,55.34000015258789,57.38999938964844,57.38999938964844,1074100,CYTK
2024-07-16 04:00:00+00:00,57.68999862670898,58.84999847412109,56.2400016784668,56.7599983215332,56.7599983215332,1031900,CYTK
2024-07-17 04:00:00+00:00,55.650001525878906,57.43999862670898,54.970001220703125,56.790000915527344,56.790000915527344,2133100,CYTK
2024-07-18 04:00:00+00:00,56.77999877929688,57.880001068115234,55.5,55.90999984741211,55.90999984741211,1223000,CYTK
2024-07-19 04:00:00+00:00,55.95000076293945,57.0,55.13999938964844,56.40999984741211,56.40999984741211,827800,CYTK
2024-07-22 04:00:00+00:00,56.880001068115234,57.68999862670898,55.65999984741211,57.41999816894531,57.41999816894531,1436800,CYTK
2024-07-23 04:00:00+00:00,56.869998931884766,58.20000076293945,56.209999084472656,57.380001068115234,57.380001068115234,1426700,CYTK
2024-07-24 04:00:00+00:00,56.7599983215332,57.93999862670898,56.630001068115234,56.79999923706055,56.79999923706055,926400,CYTK
2024-07-25 04:00:00+00:00,56.86000061035156,58.68999862670898,56.77000045776367,58.5,58.5,1343200,CYTK
2024-07-26 04:00:00+00:00,59.619998931884766,61.380001068115234,58.5,59.68999862670898,59.68999862670898,1166200,CYTK
2024-07-29 04:00:00+00:00,59.61000061035156,60.20000076293945,57.52999877929688,59.09000015258789,59.09000015258789,1209800,CYTK
2024-07-30 04:00:00+00:00,59.43999862670898,60.540000915527344,58.66999816894531,60.15999984741211,60.15999984741211,923500,CYTK
2024-07-31 04:00:00+00:00,60.29999923706055,61.27000045776367,58.66999816894531,59.0099983215332,59.0099983215332,1321500,CYTK
2024-08-01 04:00:00+00:00,58.95000076293945,59.810001373291016,57.84999847412109,57.90999984741211,57.90999984741211,1047600,CYTK
2024-08-02 04:00:00+00:00,55.970001220703125,57.56999969482422,55.4900016784668,57.13999938964844,57.13999938964844,1322600,CYTK
2024-08-05 04:00:00+00:00,53.09999847412109,56.130001068115234,53.0,53.43000030517578,53.43000030517578,2036500,CYTK
2024-08-06 04:00:00+00:00,53.54999923706055,54.83000183105469,53.209999084472656,53.540000915527344,53.540000915527344,949200,CYTK
2024-08-07 04:00:00+00:00,53.93000030517578,53.93000030517578,51.04999923706055,51.220001220703125,51.220001220703125,1474600,CYTK
2024-08-08 04:00:00+00:00,51.38999938964844,54.470001220703125,51.16999816894531,54.0,54.0,1721600,CYTK
2024-08-09 04:00:00+00:00,52.0,56.43000030517578,51.91999816894531,55.790000915527344,55.790000915527344,1819200,CYTK
2024-08-12 04:00:00+00:00,56.18000030517578,57.13999938964844,54.34999847412109,56.18000030517578,56.18000030517578,946400,CYTK
2024-08-13 04:00:00+00:00,54.7400016784668,56.34000015258789,53.93999862670898,56.06999969482422,56.06999969482422,2113400,CYTK
2024-08-14 04:00:00+00:00,55.91999816894531,56.06999969482422,54.869998931884766,55.880001068115234,55.880001068115234,805600,CYTK
2024-08-15 04:00:00+00:00,57.459999084472656,57.72999954223633,56.29999923706055,57.060001373291016,57.060001373291016,1192900,CYTK
2024-08-16 04:00:00+00:00,56.72999954223633,57.45000076293945,55.68000030517578,56.5,56.5,1246000,CYTK
2024-08-19 04:00:00+00:00,56.560001373291016,57.380001068115234,55.630001068115234,56.459999084472656,56.459999084472656,1497400,CYTK
2024-08-20 04:00:00+00:00,56.369998931884766,57.22999954223633,55.58000183105469,56.84999847412109,56.84999847412109,1514800,CYTK
2024-08-21 04:00:00+00:00,57.0,58.209999084472656,56.220001220703125,56.58000183105469,56.58000183105469,759200,CYTK
2024-08-22 04:00:00+00:00,56.83000183105469,56.90999984741211,55.43000030517578,56.25,56.25,838000,CYTK
2024-08-23 04:00:00+00:00,56.56999969482422,57.93999862670898,56.209999084472656,57.31999969482422,57.31999969482422,1206700,CYTK
2024-08-26 04:00:00+00:00,57.560001373291016,58.04999923706055,56.84999847412109,57.06999969482422,57.06999969482422,625400,CYTK
2024-08-27 04:00:00+00:00,56.72999954223633,57.220001220703125,55.31999969482422,55.84999847412109,55.84999847412109,965700,CYTK
2024-08-28 04:00:00+00:00,55.43000030517578,55.91999816894531,55.02000045776367,55.52999877929688,55.52999877929688,567500,CYTK
2024-08-29 04:00:00+00:00,55.9900016784668,58.68000030517578,55.209999084472656,57.38999938964844,57.38999938964844,1329300,CYTK
2024-08-30 04:00:00+00:00,57.93999862670898,57.97999954223633,56.27999877929688,57.08000183105469,57.08000183105469,1080800,CYTK
2024-09-03 04:00:00+00:00,56.720001220703125,57.79999923706055,54.220001220703125,54.560001373291016,54.560001373291016,1633100,CYTK
2024-09-04 04:00:00+00:00,54.290000915527344,55.04999923706055,53.15999984741211,54.88999938964844,54.88999938964844,2056800,CYTK
2024-09-05 04:00:00+00:00,55.5,56.869998931884766,54.68000030517578,55.93000030517578,55.93000030517578,1135100,CYTK
2024-09-06 04:00:00+00:00,56.18999862670898,56.36000061035156,53.209999084472656,54.09000015258789,54.09000015258789,1396400,CYTK
2024-09-09 04:00:00+00:00,54.310001373291016,56.2599983215332,54.16999816894531,55.83000183105469,55.83000183105469,1180100,CYTK
2024-09-10 04:00:00+00:00,56.02999877929688,56.18999862670898,53.79999923706055,54.150001525878906,54.150001525878906,788500,CYTK
2024-09-11 04:00:00+00:00,53.68999862670898,54.060001373291016,52.84999847412109,53.77000045776367,53.77000045776367,726900,CYTK
2024-09-12 04:00:00+00:00,53.77999877929688,55.40999984741211,53.5099983215332,54.060001373291016,54.060001373291016,894400,CYTK
2024-09-13 04:00:00+00:00,54.34000015258789,56.20000076293945,54.08000183105469,55.880001068115234,55.880001068115234,879800,CYTK
2024-09-16 04:00:00+00:00,56.459999084472656,57.02999877929688,55.43999862670898,56.75,56.75,809400,CYTK
2024-09-17 04:00:00+00:00,57.0,57.47999954223633,53.310001373291016,56.15999984741211,56.15999984741211,2143500,CYTK
2024-09-18 04:00:00+00:00,56.95000076293945,57.7599983215332,53.880001068115234,55.93999862670898,55.93999862670898,1376600,CYTK
2024-09-19 04:00:00+00:00,54.9900016784668,56.27000045776367,53.2599983215332,55.59999847412109,55.59999847412109,2725400,CYTK
2024-09-20 04:00:00+00:00,55.45000076293945,55.880001068115234,53.59999847412109,53.77000045776367,53.77000045776367,3186400,CYTK
2024-09-23 04:00:00+00:00,53.95000076293945,54.540000915527344,52.08000183105469,52.09000015258789,52.09000015258789,1358000,CYTK
2024-09-24 04:00:00+00:00,51.91999816894531,52.88999938964844,51.470001220703125,52.65999984741211,52.65999984741211,1467000,CYTK
2024-09-25 04:00:00+00:00,52.810001373291016,53.93999862670898,52.400001525878906,52.68000030517578,52.68000030517578,1054600,CYTK
2024-09-26 04:00:00+00:00,53.5,53.5,52.09999847412109,52.630001068115234,52.630001068115234,859200,CYTK
2024-09-27 04:00:00+00:00,53.16999816894531,53.41999816894531,52.0099983215332,52.34000015258789,52.34000015258789,861000,CYTK
2024-09-30 04:00:00+00:00,52.09999847412109,52.959999084472656,51.65999984741211,52.79999923706055,52.79999923706055,1057200,CYTK
2024-10-01 04:00:00+00:00,52.43999862670898,52.77999877929688,51.630001068115234,52.59999847412109,52.59999847412109,990800,CYTK
2024-10-02 04:00:00+00:00,51.59999847412109,54.15999984741211,51.59999847412109,52.61000061035156,52.61000061035156,900100,CYTK
2024-10-03 04:00:00+00:00,52.52999877929688,55.810001373291016,52.08000183105469,55.709999084472656,55.709999084472656,1513100,CYTK
2024-10-04 04:00:00+00:00,55.75,56.900001525878906,55.68000030517578,56.68000030517578,56.68000030517578,1189800,CYTK
2024-10-07 04:00:00+00:00,56.38999938964844,56.9900016784668,55.36000061035156,55.470001220703125,55.470001220703125,931000,CYTK
2024-10-08 04:00:00+00:00,55.290000915527344,55.880001068115234,54.29999923706055,54.33000183105469,54.33000183105469,809400,CYTK
2024-10-09 04:00:00+00:00,55.41999816894531,56.29999923706055,54.220001220703125,54.400001525878906,54.400001525878906,852000,CYTK
2024-10-10 04:00:00+00:00,53.52000045776367,54.130001068115234,52.959999084472656,53.150001525878906,53.150001525878906,942100,CYTK
2024-10-11 04:00:00+00:00,52.970001220703125,55.2599983215332,52.619998931884766,54.880001068115234,54.880001068115234,1151500,CYTK
2024-10-14 04:00:00+00:00,54.59000015258789,54.70000076293945,53.79999923706055,54.5,54.5,1246200,CYTK
2024-10-15 04:00:00+00:00,54.540000915527344,56.02000045776367,53.880001068115234,55.380001068115234,55.380001068115234,796600,CYTK
2024-10-16 04:00:00+00:00,56.09999847412109,56.09999847412109,54.59000015258789,55.27999877929688,55.27999877929688,807700,CYTK
2024-10-17 04:00:00+00:00,55.290000915527344,55.34000015258789,54.18999862670898,54.52999877929688,54.52999877929688,931400,CYTK
2024-10-18 04:00:00+00:00,54.45000076293945,55.150001525878906,54.06999969482422,54.970001220703125,54.970001220703125,1416400,CYTK
2024-10-21 04:00:00+00:00,54.5,54.84999847412109,53.150001525878906,53.810001373291016,53.810001373291016,946700,CYTK
2024-10-22 04:00:00+00:00,53.75,55.13999938964844,53.5,54.93999862670898,54.93999862670898,704100,CYTK
2024-10-23 04:00:00+00:00,54.650001525878906,54.95000076293945,53.0099983215332,53.040000915527344,53.040000915527344,1017400,CYTK
2024-10-24 04:00:00+00:00,53.04999923706055,53.81999969482422,52.060001373291016,52.400001525878906,52.400001525878906,956600,CYTK
2024-10-25 04:00:00+00:00,52.560001373291016,53.310001373291016,51.2400016784668,51.31999969482422,51.31999969482422,846300,CYTK
2024-10-28 04:00:00+00:00,52.25,53.31999969482422,52.040000915527344,52.2599983215332,52.2599983215332,761000,CYTK
2024-10-29 04:00:00+00:00,51.91999816894531,52.2400016784668,51.18999862670898,51.5099983215332,51.5099983215332,617600,CYTK
2024-10-30 04:00:00+00:00,50.93000030517578,52.06999969482422,50.93000030517578,51.310001373291016,51.310001373291016,570400,CYTK
2024-10-31 04:00:00+00:00,51.040000915527344,51.470001220703125,50.52999877929688,51.0,51.0,989400,CYTK
2024-11-01 04:00:00+00:00,51.61000061035156,52.369998931884766,51.02000045776367,51.81999969482422,51.81999969482422,881800,CYTK
2024-11-04 05:00:00+00:00,51.34999847412109,52.09999847412109,50.970001220703125,51.47999954223633,51.47999954223633,718700,CYTK
2024-11-05 05:00:00+00:00,51.310001373291016,53.0,50.880001068115234,52.52000045776367,52.52000045776367,1142900,CYTK
2024-11-06 05:00:00+00:00,53.9900016784668,55.68999862670898,53.18999862670898,55.5,55.5,2316100,CYTK
2024-11-07 05:00:00+00:00,54.9900016784668,57.47999954223633,54.630001068115234,55.84000015258789,55.84000015258789,2047100,CYTK
2024-11-08 05:00:00+00:00,56.310001373291016,58.7400016784668,56.09999847412109,57.97999954223633,57.97999954223633,1719800,CYTK
2024-11-11 05:00:00+00:00,59.310001373291016,59.38999938964844,57.79999923706055,58.619998931884766,58.619998931884766,1936200,CYTK
2024-11-12 05:00:00+00:00,58.33000183105469,58.95000076293945,56.08000183105469,56.18999862670898,56.18999862670898,1148500,CYTK
2024-11-13 05:00:00+00:00,56.790000915527344,57.75,55.95000076293945,55.959999084472656,55.959999084472656,883800,CYTK
2024-11-14 05:00:00+00:00,55.7400016784668,56.310001373291016,54.560001373291016,54.70000076293945,54.70000076293945,1015600,CYTK
2024-11-15 05:00:00+00:00,55.13999938964844,55.13999938964844,49.86000061035156,50.220001220703125,50.220001220703125,2342400,CYTK
2024-11-18 05:00:00+00:00,50.2400016784668,52.0099983215332,49.63999938964844,51.93999862670898,51.93999862670898,1288800,CYTK
2024-11-19 05:00:00+00:00,51.65999984741211,51.79999923706055,49.66999816894531,51.09000015258789,51.09000015258789,1937000,CYTK
2024-11-20 05:00:00+00:00,50.77000045776367,50.95000076293945,49.650001525878906,49.86000061035156,49.86000061035156,1570800,CYTK
2024-11-21 05:00:00+00:00,50.33000183105469,50.45000076293945,47.560001373291016,47.66999816894531,47.66999816894531,1822800,CYTK
2024-11-22 05:00:00+00:00,47.66999816894531,49.81999969482422,47.40999984741211,49.09999847412109,49.09999847412109,1640000,CYTK
2024-11-25 05:00:00+00:00,49.52000045776367,51.11000061035156,49.45000076293945,50.25,50.25,1764300,CYTK
2024-11-26 05:00:00+00:00,49.70000076293945,52.7400016784668,49.380001068115234,52.02000045776367,52.02000045776367,1092100,CYTK
2024-11-27 05:00:00+00:00,52.02999877929688,52.84000015258789,51.65999984741211,52.220001220703125,52.220001220703125,793600,CYTK
2024-11-29 05:00:00+00:00,52.38999938964844,52.77999877929688,51.77999877929688,51.86000061035156,51.86000061035156,428400,CYTK
2024-12-02 05:00:00+00:00,50.790000915527344,51.650001525878906,50.27999877929688,50.630001068115234,50.630001068115234,1604400,CYTK
2024-12-03 05:00:00+00:00,50.52000045776367,51.79999923706055,49.95000076293945,51.5099983215332,51.5099983215332,1100400,CYTK
2024-12-04 05:00:00+00:00,51.209999084472656,51.52999877929688,50.380001068115234,50.43999862670898,50.43999862670898,1043300,CYTK
2024-12-05 05:00:00+00:00,49.77999877929688,50.650001525878906,49.72999954223633,50.400001525878906,50.400001525878906,832500,CYTK
2024-12-06 05:00:00+00:00,50.56999969482422,51.97999954223633,50.150001525878906,50.959999084472656,50.959999084472656,580800,CYTK
2024-12-09 05:00:00+00:00,51.18000030517578,51.709999084472656,50.209999084472656,50.5,50.5,881200,CYTK
2024-12-10 05:00:00+00:00,50.380001068115234,51.2599983215332,50.119998931884766,50.54999923706055,50.54999923706055,703000,CYTK
2024-12-11 05:00:00+00:00,50.41999816894531,50.900001525878906,49.84000015258789,50.70000076293945,50.70000076293945,650900,CYTK
2024-12-12 05:00:00+00:00,50.290000915527344,50.68000030517578,49.52000045776367,50.2400016784668,50.2400016784668,1153400,CYTK
2024-12-13 05:00:00+00:00,50.09999847412109,50.2400016784668,48.13999938964844,48.650001525878906,48.650001525878906,1432100,CYTK
2024-12-16 05:00:00+00:00,48.61000061035156,49.58000183105469,48.540000915527344,49.02000045776367,49.02000045776367,758200,CYTK
2024-12-17 05:00:00+00:00,48.5,49.040000915527344,47.380001068115234,47.77999877929688,47.77999877929688,1372400,CYTK
2024-12-18 05:00:00+00:00,48.0,49.400001525878906,46.0,46.36000061035156,46.36000061035156,1587100,CYTK
2024-12-19 05:00:00+00:00,46.45000076293945,47.29999923706055,45.65999984741211,46.7400016784668,46.7400016784668,1377400,CYTK
2024-12-20 05:00:00+00:00,46.84999847412109,50.31999969482422,46.84999847412109,48.869998931884766,48.869998931884766,3805200,CYTK
2024-12-23 05:00:00+00:00,49.18000030517578,49.9900016784668,47.720001220703125,48.95000076293945,48.95000076293945,1198300,CYTK
2024-12-24 05:00:00+00:00,48.84999847412109,49.11000061035156,48.0,48.52999877929688,48.52999877929688,319000,CYTK
2024-12-26 05:00:00+00:00,48.13999938964844,48.95000076293945,47.9900016784668,48.540000915527344,48.540000915527344,942100,CYTK
2024-12-27 05:00:00+00:00,48.130001068115234,48.84999847412109,47.220001220703125,47.36000061035156,47.36000061035156,902000,CYTK
2024-12-30 05:00:00+00:00,47.0,47.790000915527344,46.52000045776367,47.150001525878906,47.150001525878906,1043200,CYTK
2024-12-31 05:00:00+00:00,47.5,47.77999877929688,46.79999923706055,47.040000915527344,47.040000915527344,797900,CYTK
2025-01-02 05:00:00+00:00,48.18999862670898,49.5,47.7599983215332,48.93000030517578,48.93000030517578,865700,CYTK
2025-01-03 05:00:00+00:00,49.040000915527344,50.150001525878906,49.040000915527344,49.36000061035156,49.36000061035156,1007700,CYTK
2025-01-06 05:00:00+00:00,49.20000076293945,49.79999923706055,48.77000045776367,49.18999862670898,49.18999862670898,761900,CYTK
2025-01-07 05:00:00+00:00,49.31999969482422,49.959999084472656,48.06999969482422,48.5099983215332,48.5099983215332,1266000,CYTK
2025-01-08 05:00:00+00:00,48.0099983215332,48.4900016784668,47.18999862670898,47.369998931884766,47.369998931884766,904200,CYTK
2025-01-10 05:00:00+00:00,46.400001525878906,47.09999847412109,45.16999816894531,46.619998931884766,46.619998931884766,1758100,CYTK
2025-01-13 05:00:00+00:00,46.650001525878906,47.040000915527344,44.4900016784668,46.709999084472656,46.709999084472656,1288500,CYTK
2025-01-14 05:00:00+00:00,47.0099983215332,47.29999923706055,44.790000915527344,45.22999954223633,45.22999954223633,1388800,CYTK
2025-01-15 05:00:00+00:00,46.38999938964844,48.45000076293945,45.77000045776367,46.869998931884766,46.869998931884766,1174300,CYTK
2025-01-16 05:00:00+00:00,46.83000183105469,47.61000061035156,46.4900016784668,46.9900016784668,46.9900016784668,792100,CYTK
2025-01-17 05:00:00+00:00,47.290000915527344,47.41999816894531,45.5099983215332,45.7400016784668,45.7400016784668,998300,CYTK
2025-01-21 05:00:00+00:00,45.91999816894531,46.31999969482422,45.2599983215332,45.81999969482422,45.81999969482422,1255100,CYTK
2025-01-22 05:00:00+00:00,46.52000045776367,47.619998931884766,46.2599983215332,46.81999969482422,46.81999969482422,1358400,CYTK
2025-01-23 05:00:00+00:00,46.33000183105469,47.900001525878906,44.91999816894531,47.86000061035156,47.86000061035156,1639200,CYTK
2025-01-24 05:00:00+00:00,47.75,51.15999984741211,47.59999847412109,50.75,50.75,2100000,CYTK
2025-01-27 05:00:00+00:00,51.02000045776367,52.79999923706055,49.209999084472656,49.93999862670898,49.93999862670898,1338500,CYTK
2025-01-28 05:00:00+00:00,50.0,50.0,48.68000030517578,48.70000076293945,48.70000076293945,862800,CYTK
2025-01-29 05:00:00+00:00,48.61000061035156,49.77999877929688,48.06999969482422,48.650001525878906,48.650001525878906,766300,CYTK
2025-01-30 05:00:00+00:00,48.93000030517578,50.52999877929688,48.47999954223633,49.970001220703125,49.970001220703125,1139400,CYTK
2025-01-31 05:00:00+00:00,49.68000030517578,50.4900016784668,48.27000045776367,49.459999084472656,49.459999084472656,1099100,CYTK
2025-02-03 05:00:00+00:00,48.470001220703125,49.720001220703125,48.150001525878906,48.470001220703125,48.470001220703125,680400,CYTK
2025-02-04 05:00:00+00:00,48.060001373291016,49.2599983215332,47.709999084472656,49.20000076293945,49.20000076293945,1319000,CYTK
2025-02-05 05:00:00+00:00,49.81999969482422,51.630001068115234,49.56999969482422,50.40999984741211,50.40999984741211,897200,CYTK
2025-02-06 05:00:00+00:00,50.38999938964844,50.81999969482422,45.70000076293945,46.16999816894531,46.16999816894531,3901200,CYTK
2025-02-07 05:00:00+00:00,46.22999954223633,46.22999954223633,42.720001220703125,42.7599983215332,42.7599983215332,3642900,CYTK
2025-02-10 05:00:00+00:00,42.900001525878906,43.86000061035156,41.709999084472656,42.209999084472656,42.209999084472656,2616100,CYTK
2025-02-11 05:00:00+00:00,42.04999923706055,43.04999923706055,41.470001220703125,41.560001373291016,41.560001373291016,1186200,CYTK
2025-02-12 05:00:00+00:00,40.650001525878906,42.33000183105469,40.52999877929688,42.18000030517578,42.18000030517578,1785900,CYTK
2025-02-13 05:00:00+00:00,43.0,43.15999984741211,41.58000183105469,41.619998931884766,41.619998931884766,1556600,CYTK
2025-02-14 05:00:00+00:00,41.540000915527344,46.2599983215332,40.77000045776367,46.15999984741211,46.15999984741211,4821300,CYTK
2025-02-18 05:00:00+00:00,45.59999847412109,48.29999923706055,45.380001068115234,45.38999938964844,45.38999938964844,1779200,CYTK
2025-02-19 05:00:00+00:00,45.20000076293945,46.7400016784668,45.04999923706055,46.400001525878906,46.400001525878906,1749400,CYTK
2025-02-20 05:00:00+00:00,46.61000061035156,51.38999938964844,46.0,51.119998931884766,51.119998931884766,2790800,CYTK
2025-02-21 05:00:00+00:00,51.56999969482422,51.7400016784668,48.880001068115234,50.2599983215332,50.2599983215332,2169400,CYTK
2025-02-24 05:00:00+00:00,50.27000045776367,50.97999954223633,48.09999847412109,48.13999938964844,48.13999938964844,1420300,CYTK
2025-02-25 05:00:00+00:00,48.66999816894531,48.66999816894531,46.060001373291016,46.650001525878906,46.650001525878906,1858900,CYTK
2025-02-26 05:00:00+00:00,47.13999938964844,47.79999923706055,46.16999816894531,46.86000061035156,46.86000061035156,984400,CYTK
2025-02-27 05:00:00+00:00,47.040000915527344,48.540000915527344,46.90999984741211,47.45000076293945,47.45000076293945,1201600,CYTK
2025-02-28 05:00:00+00:00,44.36000061035156,46.95000076293945,42.869998931884766,46.0,46.0,2017100,CYTK
2025-03-03 05:00:00+00:00,46.0,46.58000183105469,42.61000061035156,42.88999938964844,42.88999938964844,1864500,CYTK
2025-03-04 05:00:00+00:00,42.5,44.58000183105469,41.91999816894531,43.68999862670898,43.68999862670898,1787900,CYTK
2025-03-05 05:00:00+00:00,43.52999877929688,44.08000183105469,42.470001220703125,43.880001068115234,43.880001068115234,1252300,CYTK
2025-03-06 05:00:00+00:00,43.27000045776367,45.0,42.22999954223633,43.27000045776367,43.27000045776367,1107300,CYTK
2025-03-07 05:00:00+00:00,43.09999847412109,44.18000030517578,42.54999923706055,43.43000030517578,43.43000030517578,1741500,CYTK
