date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,25.36000061035156,26.020000457763672,25.290000915527344,25.71999931335449,24.929777145385746,216800,AMRK
2024-02-28 05:00:00+00:00,25.5,25.850000381469727,25.170000076293945,25.489999771118164,24.706844329833984,204200,AMRK
2024-02-29 05:00:00+00:00,26.030000686645508,26.200000762939453,24.979999542236328,25.690000534057617,24.90069961547852,625900,AMRK
2024-03-01 05:00:00+00:00,26.049999237060547,27.01000022888184,25.440000534057617,27.01000022888184,26.18014335632324,550500,AMRK
2024-03-04 05:00:00+00:00,27.280000686645508,28.027999877929688,27.1299991607666,27.3799991607666,26.53877639770508,285700,AMRK
2024-03-05 05:00:00+00:00,27.40999984741211,28.38999938964844,26.959999084472656,27.75,26.89740753173828,347900,AMRK
2024-03-06 05:00:00+00:00,27.81999969482422,28.229999542236328,27.520000457763672,28.07999992370605,27.217269897460938,238700,AMRK
2024-03-07 05:00:00+00:00,28.36000061035156,28.5049991607666,28.01000022888184,28.13999938964844,27.27542495727539,167800,AMRK
2024-03-08 05:00:00+00:00,28.489999771118164,28.799999237060547,28.084999084472656,28.51000022888184,27.634057998657227,253000,AMRK
2024-03-11 04:00:00+00:00,28.700000762939453,29.07299995422364,28.3700008392334,28.51000022888184,27.634057998657227,174500,AMRK
2024-03-12 04:00:00+00:00,28.51000022888184,28.51000022888184,27.856000900268555,27.96999931335449,27.11064720153809,119900,AMRK
2024-03-13 04:00:00+00:00,27.89999961853028,28.75,27.89999961853028,28.59000015258789,27.71159744262696,158200,AMRK
2024-03-14 04:00:00+00:00,28.38999938964844,28.559999465942383,27.450000762939453,27.76000022888184,26.907100677490234,138500,AMRK
2024-03-15 04:00:00+00:00,27.57999992370605,28.19599914550781,27.06999969482422,27.770000457763672,26.916793823242188,348200,AMRK
2024-03-18 04:00:00+00:00,27.799999237060547,28.03499984741211,27.39999961853028,27.56999969482422,26.722936630249023,171900,AMRK
2024-03-19 04:00:00+00:00,27.25,28.166000366210938,27.0,27.450000762939453,26.60662269592285,138400,AMRK
2024-03-20 04:00:00+00:00,27.39999961853028,28.959999084472656,27.31999969482422,28.780000686645508,27.8957633972168,273400,AMRK
2024-03-21 04:00:00+00:00,28.93000030517578,29.100000381469727,28.459999084472656,28.75,27.866683959960938,175600,AMRK
2024-03-22 04:00:00+00:00,28.61000061035156,28.61000061035156,27.75,28.100000381469727,27.23665237426757,201900,AMRK
2024-03-25 04:00:00+00:00,28.15999984741211,28.989999771118164,28.15999984741211,28.40999984741211,27.53713035583496,250600,AMRK
2024-03-26 04:00:00+00:00,28.790000915527344,28.790000915527344,27.8700008392334,28.32999992370605,27.4595890045166,192900,AMRK
2024-03-27 04:00:00+00:00,28.690000534057617,30.049999237060547,28.540000915527344,30.049999237060547,29.12674331665039,350000,AMRK
2024-03-28 04:00:00+00:00,30.170000076293945,31.049999237060547,29.799999237060547,30.690000534057617,29.74707794189453,410900,AMRK
2024-04-01 04:00:00+00:00,31.040000915527344,31.420000076293945,30.75,31.100000381469727,30.144481658935547,332300,AMRK
2024-04-02 04:00:00+00:00,31.06999969482422,31.145000457763672,30.5,30.65999984741211,29.718000411987305,196600,AMRK
