date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-29 05:00:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,3000,LPBB
2024-12-02 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,LPBB
2024-12-03 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2144400,LPBB
2024-12-04 05:00:00+00:00,9.960000038146973,9.960000038146973,9.95699977874756,9.960000038146973,9.960000038146973,7100,LPBB
2024-12-05 05:00:00+00:00,10.081000328063965,10.496000289916992,9.949999809265137,9.949999809265137,9.949999809265137,407600,LPBB
2024-12-06 05:00:00+00:00,9.984000205993652,10.026000022888184,9.949999809265137,9.960000038146973,9.960000038146973,18900,LPBB
2024-12-09 05:00:00+00:00,9.949999809265137,9.984999656677246,9.949999809265137,9.949999809265137,9.949999809265137,2900,LPBB
2024-12-10 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,LPBB
2024-12-11 05:00:00+00:00,10.28600025177002,11.02400016784668,9.949999809265137,9.968000411987305,9.968000411987305,15600,LPBB
2024-12-12 05:00:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,24100,LPBB
2024-12-13 05:00:00+00:00,9.970000267028809,9.979999542236328,9.954999923706056,9.958000183105469,9.958000183105469,81000,LPBB
2024-12-16 05:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,249300,LPBB
2024-12-17 05:00:00+00:00,9.949999809265137,11.0600004196167,9.9399995803833,9.9399995803833,9.9399995803833,81400,LPBB
2024-12-18 05:00:00+00:00,9.949999809265137,9.949999809265137,9.925000190734863,9.9399995803833,9.9399995803833,398800,LPBB
2024-12-19 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,LPBB
2024-12-20 05:00:00+00:00,9.9399995803833,9.94499969482422,9.93000030517578,9.9399995803833,9.9399995803833,174000,LPBB
2024-12-23 05:00:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,31300,LPBB
2024-12-24 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,106600,LPBB
2024-12-26 05:00:00+00:00,9.892999649047852,9.958000183105469,9.892999649047852,9.9399995803833,9.9399995803833,163100,LPBB
2024-12-27 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,LPBB
2024-12-30 05:00:00+00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,31600,LPBB
2024-12-31 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LPBB
2025-01-02 05:00:00+00:00,9.949999809265137,10.020000457763672,9.9399995803833,9.949999809265137,9.949999809265137,143100,LPBB
2025-01-03 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LPBB
2025-01-06 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LPBB
2025-01-07 05:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,29200,LPBB
2025-01-08 05:00:00+00:00,9.970000267028809,10.050000190734863,9.970000267028809,10.0,10.0,262000,LPBB
2025-01-10 05:00:00+00:00,9.979999542236328,10.024999618530272,9.949999809265137,10.003000259399414,10.003000259399414,21100,LPBB
2025-01-13 05:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,16900,LPBB
2025-01-14 05:00:00+00:00,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,312300,LPBB
2025-01-15 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,17700,LPBB
2025-01-16 05:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,18500,LPBB
2025-01-17 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,LPBB
2025-01-21 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,LPBB
2025-01-22 05:00:00+00:00,9.960000038146973,10.050000190734863,9.960000038146973,9.970000267028809,9.970000267028809,46300,LPBB
2025-01-23 05:00:00+00:00,10.010000228881836,10.010000228881836,9.979999542236328,9.982000350952148,9.982000350952148,16200,LPBB
2025-01-24 05:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,27500,LPBB
2025-01-27 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10500,LPBB
