date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-05 05:00:00+00:00,14.729999542236328,14.75,14.520000457763672,14.520000457763672,14.460936546325684,3500,MGYR,,
2025-03-06 05:00:00+00:00,14.729999542236328,14.729999542236328,14.5,14.68000030517578,14.620285034179688,1900,MGYR,,
2025-03-07 05:00:00+00:00,14.600000381469728,14.75,14.5,14.550000190734863,14.490814208984377,5000,MGYR,,
2025-03-10 04:00:00+00:00,14.149999618530272,14.600000381469728,14.149999618530272,14.15999984741211,14.102399826049805,1000,MGYR,,
2025-03-11 04:00:00+00:00,14.5,14.5,14.109999656677246,14.109999656677246,14.052603721618652,1200,MGYR,,
2025-03-12 04:00:00+00:00,14.399999618530272,14.5,14.119999885559082,14.5,14.441017150878906,1900,MGYR,,
2025-03-13 04:00:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.450976371765137,400,MGYR,,
2025-03-14 04:00:00+00:00,14.15999984741211,14.68000030517578,14.15999984741211,14.15999984741211,14.102399826049805,3000,MGYR,,
2025-03-17 04:00:00+00:00,14.140000343322754,14.550000190734863,14.050000190734863,14.300000190734863,14.241830825805664,3300,MGYR,,
2025-03-18 04:00:00+00:00,14.300000190734863,14.470000267028809,14.100000381469728,14.399999618530272,14.341423988342283,2900,MGYR,,
2025-03-19 04:00:00+00:00,14.300000190734863,14.5,14.199999809265137,14.489999771118164,14.431057929992676,10900,MGYR,,
2025-03-20 04:00:00+00:00,14.229999542236328,14.40999984741211,14.149999618530272,14.399999618530272,14.341423988342283,2900,MGYR,,
2025-03-21 04:00:00+00:00,14.199999809265137,14.399999618530272,14.140000343322754,14.399999618530272,14.341423988342283,5300,MGYR,,
2025-03-24 04:00:00+00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.092440605163574,300,MGYR,,
2025-03-25 04:00:00+00:00,14.100000381469728,14.100000381469728,13.970000267028809,13.970000267028809,13.91317367553711,5200,MGYR,,
2025-03-26 04:00:00+00:00,14.0600004196167,14.0600004196167,13.970000267028809,13.970000267028809,13.91317367553711,4600,MGYR,,
2025-03-27 04:00:00+00:00,14.0,14.09000015258789,14.0,14.09000015258789,14.032685279846191,2800,MGYR,,
2025-03-28 04:00:00+00:00,13.970000267028809,14.0,13.920000076293944,13.979999542236328,13.923131942749023,4700,MGYR,,
2025-03-31 04:00:00+00:00,13.850000381469728,13.899999618530272,13.850000381469728,13.899999618530272,13.843457221984863,2100,MGYR,,
2025-04-01 04:00:00+00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.80362033843994,800,MGYR,,
2025-04-02 04:00:00+00:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.793662071228027,1000,MGYR,,
2025-04-03 04:00:00+00:00,14.119999885559082,14.119999885559082,13.9399995803833,13.989999771118164,13.933091163635254,9200,MGYR,,
2025-04-04 04:00:00+00:00,13.729999542236328,13.800000190734863,13.729999542236328,13.800000190734863,13.74386501312256,1200,MGYR,,
2025-04-07 04:00:00+00:00,13.800000190734863,13.800000190734863,13.720000267028809,13.720000267028809,13.664190292358398,1100,MGYR,,
2025-04-08 04:00:00+00:00,14.149999618530272,14.149999618530272,13.789999961853027,13.789999961853027,13.733904838562012,2400,MGYR,,
2025-04-09 04:00:00+00:00,13.520000457763672,13.949999809265137,13.520000457763672,13.699999809265137,13.64427089691162,5100,MGYR,,
2025-04-10 04:00:00+00:00,13.920000076293944,14.140000343322754,13.920000076293944,13.970000267028809,13.91317367553711,1800,MGYR,,
2025-04-11 04:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.64427089691162,500,MGYR,,
2025-04-14 04:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.64427089691162,0,MGYR,,
2025-04-15 04:00:00+00:00,13.770000457763672,13.84000015258789,13.699999809265137,13.699999809265137,13.64427089691162,500,MGYR,,
2025-04-16 04:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.64427089691162,1100,MGYR,,
2025-04-17 04:00:00+00:00,13.970000267028809,13.970000267028809,13.949999809265137,13.949999809265137,13.893254280090332,500,MGYR,,
2025-04-21 04:00:00+00:00,13.640000343322754,13.640000343322754,13.619999885559082,13.619999885559082,13.564597129821776,500,MGYR,,
2025-04-22 04:00:00+00:00,13.75,13.989999771118164,13.75,13.760000228881836,13.70402717590332,1200,MGYR,,
2025-04-23 04:00:00+00:00,13.770000457763672,14.06999969482422,13.770000457763672,14.06999969482422,14.012765884399414,1000,MGYR,,
2025-04-24 04:00:00+00:00,13.770000457763672,13.899999618530272,13.770000457763672,13.899999618530272,13.843457221984863,300,MGYR,,
2025-04-25 04:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.843457221984863,0,MGYR,,
2025-04-28 04:00:00+00:00,13.890000343322754,14.0,13.890000343322754,13.989999771118164,13.933091163635254,800,MGYR,,
2025-04-29 04:00:00+00:00,14.09000015258789,14.220000267028809,14.0,14.149999618530272,14.092440605163574,7400,MGYR,,
2025-04-30 04:00:00+00:00,14.100000381469728,14.229999542236328,13.779999732971191,13.779999732971191,13.72394561767578,1900,MGYR,,
2025-05-01 04:00:00+00:00,14.489999771118164,14.5,13.880000114440918,14.109999656677246,14.052603721618652,7400,MGYR,,
2025-05-02 04:00:00+00:00,14.449999809265137,14.489999771118164,14.239999771118164,14.350000381469728,14.291627883911133,3400,MGYR,,
2025-05-05 04:00:00+00:00,14.399999618530272,14.399999618530272,14.100000381469728,14.100000381469728,14.042644500732422,900,MGYR,,
2025-05-06 04:00:00+00:00,14.380000114440918,14.489999771118164,14.359999656677246,14.359999656677246,14.301586151123049,2300,MGYR,,
2025-05-07 04:00:00+00:00,14.399999618530272,14.43000030517578,14.350000381469728,14.399999618530272,14.341423988342283,1600,MGYR,,
2025-05-08 04:00:00+00:00,14.420000076293944,14.720000267028809,14.390000343322754,14.720000267028809,14.660122871398926,11500,MGYR,,
2025-05-09 04:00:00+00:00,14.539999961853027,14.699999809265137,14.510000228881836,14.699999809265137,14.640203475952148,6500,MGYR,,
2025-05-12 04:00:00+00:00,14.729999542236328,14.75,14.460000038146973,14.460000038146973,14.401180267333984,11500,MGYR,,
2025-05-13 04:00:00+00:00,14.5,14.880000114440918,14.5,14.75,14.690000534057615,8200,MGYR,,
2025-05-14 04:00:00+00:00,14.399999618530272,14.84000015258789,14.399999618530272,14.699999809265137,14.699999809265137,5900,MGYR,,
2025-05-15 04:00:00+00:00,14.619999885559082,15.1899995803833,14.619999885559082,15.06999969482422,15.06999969482422,17600,MGYR,,
2025-05-16 04:00:00+00:00,15.170000076293944,15.239999771118164,15.100000381469728,15.100000381469728,15.100000381469728,4200,MGYR,,
2025-05-19 04:00:00+00:00,15.239999771118164,15.699999809265137,15.239999771118164,15.420000076293944,15.420000076293944,11000,MGYR,,
2025-05-20 04:00:00+00:00,15.34000015258789,15.600000381469728,15.34000015258789,15.380000114440918,15.380000114440918,1600,MGYR,,
2025-05-21 04:00:00+00:00,15.460000038146973,15.460000038146973,15.25,15.25,15.25,700,MGYR,,
2025-05-22 04:00:00+00:00,15.4399995803833,15.510000228881836,15.359999656677246,15.479999542236328,15.479999542236328,3400,MGYR,,
2025-05-23 04:00:00+00:00,15.390000343322754,15.390000343322754,15.229999542236328,15.229999542236328,15.229999542236328,800,MGYR,,
2025-05-27 04:00:00+00:00,15.270000457763672,15.5,15.220000267028809,15.279999732971191,15.279999732971191,23100,MGYR,,
2025-05-28 04:00:00+00:00,15.25,15.699999809265137,15.25,15.489999771118164,15.489999771118164,13400,MGYR,,
2025-05-29 04:00:00+00:00,15.479999542236328,15.699999809265137,15.479999542236328,15.6899995803833,15.6899995803833,4600,MGYR,,
2025-05-30 04:00:00+00:00,15.600000381469728,16.0,15.600000381469728,15.899999618530272,15.899999618530272,34800,MGYR,,
2025-06-02 04:00:00+00:00,15.8100004196167,15.989999771118164,15.8100004196167,15.890000343322754,15.890000343322754,7200,MGYR,,
2025-06-03 04:00:00+00:00,15.90999984741211,16.1200008392334,15.8100004196167,15.899999618530272,15.899999618530272,31000,MGYR,,
2025-06-04 04:00:00+00:00,16.0,16.0,15.899999618530272,15.899999618530272,15.899999618530272,8700,MGYR,,
2025-06-05 04:00:00+00:00,15.850000381469728,15.989999771118164,15.829999923706056,15.899999618530272,15.899999618530272,4200,MGYR,,
2025-06-06 04:00:00+00:00,15.899999618530272,16.049999237060547,15.609999656677246,15.81999969482422,15.81999969482422,5100,MGYR,,
2025-06-09 04:00:00+00:00,15.850000381469728,16.040000915527344,15.68000030517578,15.84000015258789,15.84000015258789,8400,MGYR,,
2025-06-10 04:00:00+00:00,15.770000457763672,15.899999618530272,15.65999984741211,15.770000457763672,15.770000457763672,3800,MGYR,,
2025-06-11 04:00:00+00:00,15.920000076293944,15.920000076293944,15.84000015258789,15.899999618530272,15.899999618530272,1800,MGYR,,
2025-06-12 04:00:00+00:00,15.899999618530272,15.899999618530272,15.789999961853027,15.899999618530272,15.899999618530272,3000,MGYR,,
2025-06-13 04:00:00+00:00,15.789999961853027,15.899999618530272,15.789999961853027,15.869999885559082,15.869999885559082,1900,MGYR,,
2025-06-16 04:00:00+00:00,15.850000381469728,15.899999618530272,15.6899995803833,15.899999618530272,15.899999618530272,2100,MGYR,,
2025-06-17 04:00:00+00:00,15.890000343322754,16.049999237060547,15.8100004196167,16.049999237060547,16.049999237060547,21500,MGYR,,
2025-06-18 04:00:00+00:00,16.079999923706055,16.15999984741211,16.040000915527344,16.110000610351562,16.110000610351562,3300,MGYR,,
2025-06-20 04:00:00+00:00,16.1200008392334,16.309999465942383,16.09000015258789,16.299999237060547,16.299999237060547,11900,MGYR,,
2025-06-23 04:00:00+00:00,16.299999237060547,16.600000381469727,16.0,16.549999237060547,16.549999237060547,25900,MGYR,,
2025-06-24 04:00:00+00:00,16.719999313354492,17.0,16.719999313354492,16.950000762939453,16.950000762939453,5300,MGYR,,
2025-06-25 04:00:00+00:00,16.579999923706055,16.889999389648438,16.3799991607666,16.809999465942383,16.809999465942383,6900,MGYR,,
2025-06-26 04:00:00+00:00,16.309999465942383,16.719999313354492,16.049999237060547,16.56999969482422,16.56999969482422,3800,MGYR,,
2025-06-27 04:00:00+00:00,16.25,16.75,16.25,16.739999771118164,16.739999771118164,3100,MGYR,,
2025-06-30 04:00:00+00:00,16.31999969482422,16.850000381469727,16.200000762939453,16.670000076293945,16.670000076293945,6200,MGYR,,
2025-07-01 04:00:00+00:00,16.34000015258789,19.040000915527344,16.020000457763672,16.610000610351562,16.610000610351562,109700,MGYR,,
2025-07-02 04:00:00+00:00,16.75,16.969999313354492,16.579999923706055,16.8799991607666,16.8799991607666,4100,MGYR,,
2025-07-03 04:00:00+00:00,16.959999084472656,17.09000015258789,16.649999618530273,16.649999618530273,16.649999618530273,3400,MGYR,,
2025-07-07 04:00:00+00:00,16.649999618530273,17.100000381469727,16.649999618530273,16.780000686645508,16.780000686645508,3000,MGYR,,
2025-07-08 04:00:00+00:00,16.940000534057617,17.0,16.790000915527344,16.84000015258789,16.84000015258789,8100,MGYR,,
2025-07-09 04:00:00+00:00,17.100000381469727,17.100000381469727,17.09000015258789,17.100000381469727,17.100000381469727,2900,MGYR,,
2025-07-10 04:00:00+00:00,16.979999542236328,17.18000030517578,16.809999465942383,17.149999618530273,17.149999618530273,1100,MGYR,,
2025-07-11 04:00:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,500,MGYR,,
2025-07-14 04:00:00+00:00,17.139999389648438,17.18000030517578,16.829999923706055,16.850000381469727,16.850000381469727,4700,MGYR,,
2025-07-15 04:00:00+00:00,16.809999465942383,16.829999923706055,16.510000228881836,16.610000610351562,16.610000610351562,4100,MGYR,,
2025-07-16 04:00:00+00:00,16.75,16.75,16.5,16.579999923706055,16.579999923706055,4300,MGYR,,
2025-07-17 04:00:00+00:00,16.600000381469727,16.899999618530273,16.520000457763672,16.719999313354492,16.719999313354492,6100,MGYR,,
2025-07-18 04:00:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,300,MGYR,,
2025-07-21 04:00:00+00:00,16.5,16.719999313354492,16.5,16.690000534057617,16.690000534057617,8400,MGYR,,
2025-07-22 04:00:00+00:00,16.649999618530273,17.100000381469727,16.549999237060547,16.549999237060547,16.549999237060547,6500,MGYR,,
2025-07-23 04:00:00+00:00,17.1200008392334,17.200000762939453,16.709999084472656,17.1299991607666,17.1299991607666,2700,MGYR,,
2025-07-24 04:00:00+00:00,16.850000381469727,16.8799991607666,16.559999465942383,16.559999465942383,16.559999465942383,1700,MGYR,,
2025-07-25 04:00:00+00:00,16.549999237060547,17.15999984741211,16.549999237060547,17.0,17.0,900,MGYR,,
2025-07-28 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,0,MGYR,,
2025-07-29 04:00:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,500,MGYR,,
2025-07-30 04:00:00+00:00,16.56999969482422,16.56999969482422,16.549999237060547,16.549999237060547,16.549999237060547,900,MGYR,,
2025-07-31 04:00:00+00:00,16.549999237060547,16.8799991607666,16.549999237060547,16.8799991607666,16.8799991607666,600,MGYR,,
2025-08-01 04:00:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,MGYR,,
2025-08-04 04:00:00+00:00,16.799999237060547,17.100000381469727,16.75,17.100000381469727,17.02083396911621,4600,MGYR,,
2025-08-05 04:00:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.1004638671875,900,MGYR,,
2025-08-06 04:00:00+00:00,17.239999771118164,17.280000686645508,17.239999771118164,17.280000686645508,17.200000762939453,1600,MGYR,,
2025-08-07 04:00:00+00:00,17.34000015258789,17.510000228881836,17.010000228881836,17.049999237060547,17.049999237060547,7200,MGYR,,
2025-08-08 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,400,MGYR,,
2025-08-11 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,0,MGYR,,
2025-08-12 04:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200,MGYR,,
2025-08-13 04:00:00+00:00,17.260000228881836,17.489999771118164,17.110000610351562,17.110000610351562,17.110000610351562,1700,MGYR,,
2025-08-14 04:00:00+00:00,17.399999618530273,17.479999542236328,17.399999618530273,17.479999542236328,17.479999542236328,800,MGYR,,
2025-08-15 04:00:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,17.5,1500,MGYR,,
2025-08-18 04:00:00+00:00,17.510000228881836,17.510000228881836,17.25,17.25,17.25,2800,MGYR,,
2025-08-19 04:00:00+00:00,17.5,17.5,17.110000610351562,17.110000610351562,17.110000610351562,5300,MGYR,,
2025-08-20 04:00:00+00:00,17.5,17.5,17.270000457763672,17.270000457763672,17.188007354736328,1700,MGYR,,
2025-08-21 04:00:00+00:00,17.219999313354492,17.5,17.079999923706055,17.149999618530273,17.068574905395508,4800,MGYR,,
2025-08-22 04:00:00+00:00,17.15999984741211,17.739999771118164,17.15999984741211,17.479999542236328,17.397008895874023,12000,MGYR,,
2025-08-25 04:00:00+00:00,17.5,17.5,17.170000076293945,17.18000030517578,17.098434448242188,2300,MGYR,,
2025-08-26 04:00:00+00:00,17.489999771118164,17.510000228881836,17.270000457763672,17.5,17.416913986206055,13000,MGYR,,
2025-08-27 04:00:00+00:00,17.5,17.5,17.06999969482422,17.06999969482422,16.988956451416016,3500,MGYR,,
2025-08-28 04:00:00+00:00,17.270000457763672,17.350000381469727,17.149999618530273,17.149999618530273,17.068574905395508,5900,MGYR,,
2025-08-29 04:00:00+00:00,17.170000076293945,17.350000381469727,17.170000076293945,17.190000534057617,17.108386993408203,5900,MGYR,,
2025-09-02 04:00:00+00:00,17.110000610351562,17.479999542236328,17.100000381469727,17.110000610351562,17.028766632080078,25100,MGYR,,
2025-09-03 04:00:00+00:00,17.25,17.5,17.1200008392334,17.290000915527344,17.20791244506836,9700,MGYR,,
2025-09-04 04:00:00+00:00,17.290000915527344,17.5,17.290000915527344,17.5,17.416913986206055,800,MGYR,,
2025-09-05 04:00:00+00:00,17.479999542236328,17.5,17.299999237060547,17.299999237060547,17.217863082885742,1600,MGYR,,
2025-09-08 04:00:00+00:00,17.5,17.5,17.209999084472656,17.299999237060547,17.217863082885742,3700,MGYR,,
2025-09-09 04:00:00+00:00,17.469999313354492,17.5,17.290000915527344,17.350000381469727,17.267627716064453,2400,MGYR,,
2025-09-10 04:00:00+00:00,17.450000762939453,17.68000030517578,17.079999923706055,17.200000762939453,17.11833953857422,8800,MGYR,,
2025-09-11 04:00:00+00:00,17.489999771118164,17.489999771118164,17.25,17.260000228881836,17.178054809570312,4400,MGYR,,
2025-09-12 04:00:00+00:00,17.25,17.260000228881836,17.040000915527344,17.040000915527344,16.95909881591797,2400,MGYR,,
2025-09-15 04:00:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.038719177246094,900,MGYR,,
2025-09-16 04:00:00+00:00,17.010000228881836,17.350000381469727,17.010000228881836,17.299999237060547,17.217863082885742,1800,MGYR,,
2025-09-17 04:00:00+00:00,17.049999237060547,17.450000762939453,17.049999237060547,17.110000610351562,17.028766632080078,5800,MGYR,,
2025-09-18 04:00:00+00:00,17.440000534057617,17.440000534057617,17.15999984741211,17.15999984741211,17.078529357910156,700,MGYR,,
2025-09-19 04:00:00+00:00,17.25,17.450000762939453,17.25,17.440000534057617,17.357200622558594,10500,MGYR,,
2025-09-22 04:00:00+00:00,17.079999923706055,17.149999618530273,17.079999923706055,17.149999618530273,17.068574905395508,1500,MGYR,,
2025-09-23 04:00:00+00:00,17.149999618530273,17.450000762939453,17.100000381469727,17.399999618530273,17.3173885345459,5300,MGYR,,
2025-09-24 04:00:00+00:00,17.440000534057617,17.450000762939453,17.200000762939453,17.299999237060547,17.217863082885742,12500,MGYR,,
2025-09-25 04:00:00+00:00,17.299999237060547,17.299999237060547,17.25,17.299999237060547,17.217863082885742,1800,MGYR,,
2025-09-26 04:00:00+00:00,17.1200008392334,17.299999237060547,17.1200008392334,17.260000228881836,17.178054809570312,2200,MGYR,,
2025-09-29 04:00:00+00:00,17.25,17.25,17.059999465942383,17.15999984741211,17.078529357910156,3700,MGYR,,
2025-09-30 04:00:00+00:00,17.139999389648438,17.270000457763672,17.139999389648438,17.270000457763672,17.188007354736328,600,MGYR,,
2025-10-01 04:00:00+00:00,17.06999969482422,17.31999969482422,17.06999969482422,17.31999969482422,17.237768173217773,1000,MGYR,,
2025-10-02 04:00:00+00:00,17.299999237060547,17.309999465942383,17.049999237060547,17.18000030517578,17.098434448242188,2000,MGYR,,
2025-10-03 04:00:00+00:00,17.15999984741211,17.270000457763672,17.149999618530273,17.25,17.168102264404297,1800,MGYR,,
2025-10-06 04:00:00+00:00,17.049999237060547,17.270000457763672,17.049999237060547,17.1200008392334,17.038719177246094,2600,MGYR,,
2025-10-07 04:00:00+00:00,17.25,17.260000228881836,17.25,17.260000228881836,17.178054809570312,1100,MGYR,,
2025-10-08 04:00:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.068574905395508,200,MGYR,,
2025-10-09 04:00:00+00:00,17.049999237060547,17.149999618530273,17.049999237060547,17.059999465942383,16.979001998901367,2100,MGYR,,
2025-10-10 04:00:00+00:00,17.040000915527344,17.040000915527344,16.8700008392334,16.8700008392334,16.789905548095703,1300,MGYR,,
2025-10-13 04:00:00+00:00,16.940000534057617,17.049999237060547,16.93000030517578,17.049999237060547,16.96904945373535,2400,MGYR,,
2025-10-14 04:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.96904945373535,0,MGYR,,
2025-10-15 04:00:00+00:00,16.969999313354492,17.040000915527344,16.920000076293945,17.0,16.919288635253906,1900,MGYR,,
2025-10-16 04:00:00+00:00,16.959999084472656,16.959999084472656,16.860000610351562,16.93000030517578,16.849620819091797,3900,MGYR,,
2025-10-17 04:00:00+00:00,16.829999923706055,16.899999618530273,16.75,16.899999618530273,16.81976318359375,2200,MGYR,,
2025-10-20 04:00:00+00:00,16.969999313354492,16.969999313354492,16.899999618530273,16.899999618530273,16.81976318359375,800,MGYR,,
2025-10-21 04:00:00+00:00,17.0,17.0,16.6299991607666,16.6299991607666,16.551044464111328,10800,MGYR,,
2025-10-22 04:00:00+00:00,16.75,16.75,16.75,16.75,16.670475006103516,300,MGYR,,
2025-10-23 04:00:00+00:00,16.75,16.75,16.75,16.75,16.670475006103516,200,MGYR,,
2025-10-24 04:00:00+00:00,16.75,16.75,16.75,16.75,16.670475006103516,0,MGYR,,
2025-10-27 04:00:00+00:00,16.780000686645508,17.0,16.75,16.75,16.670475006103516,1800,MGYR,,
2025-10-28 04:00:00+00:00,16.8799991607666,16.979999542236328,16.8799991607666,16.969999313354492,16.889429092407227,2000,MGYR,,
2025-10-29 04:00:00+00:00,16.829999923706055,17.0,16.829999923706055,16.979999542236328,16.899383544921875,1600,MGYR,,
2025-10-30 04:00:00+00:00,16.760000228881836,17.0,16.760000228881836,17.0,16.919288635253906,1100,MGYR,,
2025-10-31 04:00:00+00:00,17.139999389648438,17.139999389648438,17.010000228881836,17.010000228881836,16.929241180419922,2200,MGYR,,
2025-11-03 05:00:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.15814781188965,500,MGYR,,
2025-11-04 05:00:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.740142822265625,1100,MGYR,,
2025-11-05 05:00:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.740142822265625,0,MGYR,,
2025-11-06 05:00:00+00:00,17.239999771118164,17.239999771118164,16.469999313354492,16.469999313354492,16.391803741455078,12000,MGYR,,
2025-11-07 05:00:00+00:00,16.5,16.81999969482422,16.5,16.81999969482422,16.740142822265625,2200,MGYR,,
