date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-11 04:00:00+00:00,34.290000915527344,34.33000183105469,34.18000030517578,34.20000076293945,34.20000076293945,56200,BUFM
2025-03-12 04:00:00+00:00,34.36000061035156,34.380001068115234,34.33000183105469,34.33000183105469,34.33000183105469,60900,BUFM
2025-03-13 04:00:00+00:00,34.290000915527344,34.290000915527344,34.20000076293945,34.20000076293945,34.20000076293945,60500,BUFM
2025-03-14 04:00:00+00:00,34.25,34.4900016784668,34.25,34.4900016784668,34.4900016784668,36500,BUFM
2025-03-17 04:00:00+00:00,34.540000915527344,34.61000061035156,34.540000915527344,34.560001373291016,34.560001373291016,9200,BUFM
2025-03-18 04:00:00+00:00,34.540000915527344,34.540000915527344,34.474998474121094,34.474998474121094,34.474998474121094,400,BUFM
2025-03-19 04:00:00+00:00,34.650001525878906,34.650001525878906,34.5890007019043,34.5890007019043,34.5890007019043,25100,BUFM
2025-03-20 04:00:00+00:00,34.650001525878906,34.650001525878906,34.60499954223633,34.60499954223633,34.60499954223633,20300,BUFM
2025-03-21 04:00:00+00:00,34.66999816894531,34.66999816894531,34.630001068115234,34.630001068115234,34.630001068115234,7600,BUFM
2025-03-24 04:00:00+00:00,34.720001220703125,34.7400016784668,34.709999084472656,34.709999084472656,34.709999084472656,50900,BUFM
2025-03-25 04:00:00+00:00,34.7599983215332,34.7599983215332,34.720001220703125,34.720001220703125,34.720001220703125,37900,BUFM
2025-03-26 04:00:00+00:00,34.72999954223633,34.72999954223633,34.709999084472656,34.709999084472656,34.709999084472656,35000,BUFM
2025-03-27 04:00:00+00:00,34.68000030517578,34.7400016784668,34.68000030517578,34.720001220703125,34.720001220703125,17500,BUFM
2025-03-28 04:00:00+00:00,34.709999084472656,34.72999954223633,34.685001373291016,34.685001373291016,34.685001373291016,7800,BUFM
2025-03-31 04:00:00+00:00,34.77000045776367,34.77000045776367,34.66999816894531,34.75,34.75,27500,BUFM
2025-04-01 04:00:00+00:00,34.68000030517578,34.79999923706055,34.68000030517578,34.79999923706055,34.79999923706055,166500,BUFM
2025-04-02 04:00:00+00:00,34.63999938964844,34.93000030517578,34.63999938964844,34.915000915527344,34.915000915527344,27800,BUFM
2025-04-03 04:00:00+00:00,34.209999084472656,34.27000045776367,34.029998779296875,34.029998779296875,34.029998779296875,90600,BUFM
2025-04-04 04:00:00+00:00,33.189998626708984,33.189998626708984,32.72999954223633,32.72999954223633,32.72999954223633,40700,BUFM
2025-04-07 04:00:00+00:00,32.060001373291016,33.560001373291016,32.060001373291016,32.65999984741211,32.65999984741211,20700,BUFM
2025-04-08 04:00:00+00:00,33.36000061035156,33.36000061035156,32.15999984741211,32.19900131225586,32.19900131225586,15800,BUFM
2025-04-09 04:00:00+00:00,32.2400016784668,35.380001068115234,32.130001068115234,34.220001220703125,34.220001220703125,23100,BUFM
2025-04-10 04:00:00+00:00,33.810001373291016,33.810001373291016,33.2400016784668,33.369998931884766,33.369998931884766,101800,BUFM
2025-04-11 04:00:00+00:00,33.650001525878906,33.81999969482422,33.54999923706055,33.7599983215332,33.7599983215332,73200,BUFM
2025-04-14 04:00:00+00:00,34.27000045776367,34.27000045776367,33.900001525878906,34.04999923706055,34.04999923706055,9200,BUFM
2025-04-15 04:00:00+00:00,34.20000076293945,34.20000076293945,33.08000183105469,34.040000915527344,34.040000915527344,258600,BUFM
2025-04-16 04:00:00+00:00,33.880001068115234,33.880001068115234,33.43000030517578,33.551998138427734,33.551998138427734,198200,BUFM
2025-04-17 04:00:00+00:00,33.59000015258789,33.810001373291016,33.470001220703125,33.560001373291016,33.560001373291016,14100,BUFM
2025-04-21 04:00:00+00:00,33.08000183105469,33.20000076293945,33.06999969482422,33.20000076293945,33.20000076293945,27700,BUFM
2025-04-22 04:00:00+00:00,33.5,33.709999084472656,33.45000076293945,33.66999816894531,33.66999816894531,45500,BUFM
2025-04-23 04:00:00+00:00,33.880001068115234,34.00199890136719,33.880001068115234,34.00199890136719,34.00199890136719,8800,BUFM
2025-04-24 04:00:00+00:00,34.38999938964844,34.38999938964844,34.36000061035156,34.36000061035156,34.36000061035156,21300,BUFM
2025-04-25 04:00:00+00:00,34.34000015258789,34.529998779296875,34.31999969482422,34.505001068115234,34.505001068115234,69600,BUFM
2025-04-28 04:00:00+00:00,34.380001068115234,34.55099868774414,34.380001068115234,34.55099868774414,34.55099868774414,44800,BUFM
2025-04-29 04:00:00+00:00,34.540000915527344,34.79999923706055,34.540000915527344,34.68000030517578,34.68000030517578,14800,BUFM
2025-04-30 04:00:00+00:00,34.5099983215332,34.61000061035156,34.5,34.61000061035156,34.61000061035156,86700,BUFM
2025-05-01 04:00:00+00:00,34.93000030517578,34.93000030517578,34.84000015258789,34.84000015258789,34.84000015258789,29800,BUFM
2025-05-02 04:00:00+00:00,35.13999938964844,35.13999938964844,35.09000015258789,35.09000015258789,35.09000015258789,23200,BUFM
2025-05-05 04:00:00+00:00,35.099998474121094,35.099998474121094,34.91999816894531,34.91999816894531,34.91999816894531,6200,BUFM
2025-05-06 04:00:00+00:00,34.91999816894531,34.91999816894531,34.847999572753906,34.847999572753906,34.847999572753906,11400,BUFM
2025-05-07 04:00:00+00:00,34.90999984741211,34.939998626708984,34.869998931884766,34.922000885009766,34.922000885009766,55600,BUFM
2025-05-08 04:00:00+00:00,35.16999816894531,35.16999816894531,35.08000183105469,35.08000183105469,35.08000183105469,26900,BUFM
2025-05-09 04:00:00+00:00,35.08000183105469,35.099998474121094,35.06999969482422,35.06999969482422,35.06999969482422,31400,BUFM
2025-05-12 04:00:00+00:00,35.40999984741211,35.59000015258789,35.40999984741211,35.54399871826172,35.54399871826172,14800,BUFM
2025-05-13 04:00:00+00:00,35.63999938964844,35.7400016784668,35.63999938964844,35.65900039672852,35.65900039672852,16700,BUFM
2025-05-14 04:00:00+00:00,35.650001525878906,35.650001525878906,35.59000015258789,35.6349983215332,35.6349983215332,34800,BUFM
2025-05-15 04:00:00+00:00,35.58000183105469,35.779998779296875,35.58000183105469,35.72200012207031,35.72200012207031,12900,BUFM
2025-05-16 04:00:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,3300,BUFM
2025-05-19 04:00:00+00:00,35.7599983215332,35.84000015258789,35.63999938964844,35.80500030517578,35.80500030517578,4900,BUFM
2025-05-20 04:00:00+00:00,35.83000183105469,35.83000183105469,35.75,35.7760009765625,35.7760009765625,10400,BUFM
2025-05-21 04:00:00+00:00,35.66999816894531,35.66999816894531,35.529998779296875,35.584999084472656,35.584999084472656,39300,BUFM
2025-05-22 04:00:00+00:00,35.4900016784668,35.7599983215332,35.4900016784668,35.57500076293945,35.57500076293945,7800,BUFM
2025-05-23 04:00:00+00:00,35.2599983215332,35.529998779296875,35.2599983215332,35.479000091552734,35.479000091552734,166900,BUFM
2025-05-27 04:00:00+00:00,35.720001220703125,35.801998138427734,35.720001220703125,35.801998138427734,35.801998138427734,24500,BUFM
2025-05-28 04:00:00+00:00,35.88999938964844,35.88999938964844,35.724998474121094,35.724998474121094,35.724998474121094,28500,BUFM
2025-05-29 04:00:00+00:00,35.790000915527344,35.88999938964844,35.720001220703125,35.78400039672852,35.78400039672852,13000,BUFM
2025-05-30 04:00:00+00:00,35.58000183105469,35.880001068115234,35.58000183105469,35.82099914550781,35.82099914550781,66100,BUFM
2025-06-02 04:00:00+00:00,35.84000015258789,35.90999984741211,35.84000015258789,35.88399887084961,35.88399887084961,20500,BUFM
2025-06-03 04:00:00+00:00,36.02000045776367,36.02000045776367,35.98500061035156,35.98500061035156,35.98500061035156,700,BUFM
2025-06-04 04:00:00+00:00,36.04999923706055,36.04999923706055,36.0099983215332,36.0099983215332,36.0099983215332,5500,BUFM
2025-06-05 04:00:00+00:00,36.0099983215332,36.040000915527344,35.91999816894531,35.91999816894531,35.91999816894531,4000,BUFM
2025-06-06 04:00:00+00:00,36.150001525878906,36.150001525878906,36.09000015258789,36.09000015258789,36.09000015258789,43400,BUFM
2025-06-09 04:00:00+00:00,36.18999862670898,36.18999862670898,36.08000183105469,36.1150016784668,36.1150016784668,2600,BUFM
2025-06-10 04:00:00+00:00,36.18000030517578,36.22999954223633,36.18000030517578,36.220001220703125,36.220001220703125,18400,BUFM
2025-06-11 04:00:00+00:00,36.25,36.25,36.13199996948242,36.13199996948242,36.13199996948242,2900,BUFM
2025-06-12 04:00:00+00:00,36.220001220703125,36.220001220703125,36.150001525878906,36.17499923706055,36.17499923706055,19200,BUFM
2025-06-13 04:00:00+00:00,36.0099983215332,36.06999969482422,35.99800109863281,35.99800109863281,35.99800109863281,5100,BUFM
2025-06-16 04:00:00+00:00,36.22999954223633,36.22999954223633,36.18000030517578,36.18000030517578,36.18000030517578,11100,BUFM
2025-06-17 04:00:00+00:00,36.09999847412109,36.09999847412109,36.0620002746582,36.0620002746582,36.0620002746582,18400,BUFM
2025-06-18 04:00:00+00:00,36.18000030517578,36.2599983215332,36.09000015258789,36.09000015258789,36.09000015258789,20502,BUFM
2025-06-20 04:00:00+00:00,36.43000030517578,36.45000076293945,35.959999084472656,36.05799865722656,36.05799865722656,6200,BUFM
2025-06-23 04:00:00+00:00,36.130001068115234,36.25,36.130001068115234,36.25,36.25,7800,BUFM
2025-06-24 04:00:00+00:00,36.43999862670898,36.43999862670898,36.428001403808594,36.428001403808594,36.428001403808594,8200,BUFM
2025-06-25 04:00:00+00:00,36.43999862670898,36.43999862670898,36.36000061035156,36.369998931884766,36.369998931884766,55500,BUFM
2025-06-26 04:00:00+00:00,36.36000061035156,36.52000045776367,36.36000061035156,36.507999420166016,36.507999420166016,14100,BUFM
2025-06-27 04:00:00+00:00,36.560001373291016,36.560001373291016,36.47999954223633,36.52000045776367,36.52000045776367,101600,BUFM
2025-06-30 04:00:00+00:00,36.54999923706055,36.59999847412109,36.5359992980957,36.5359992980957,36.5359992980957,26200,BUFM
2025-07-01 04:00:00+00:00,36.52000045776367,36.65999984741211,36.52000045776367,36.65999984741211,36.65999984741211,31300,BUFM
2025-07-02 04:00:00+00:00,36.650001525878906,36.66999816894531,36.560001373291016,36.625,36.625,8100,BUFM
2025-07-03 04:00:00+00:00,36.72999954223633,36.75,36.720001220703125,36.720001220703125,36.720001220703125,2200,BUFM
2025-07-07 04:00:00+00:00,36.720001220703125,36.900001525878906,36.650001525878906,36.68000030517578,36.68000030517578,8300,BUFM
2025-07-08 04:00:00+00:00,36.70000076293945,36.720001220703125,36.68999862670898,36.70000076293945,36.70000076293945,16900,BUFM
2025-07-09 04:00:00+00:00,36.7599983215332,36.7599983215332,36.72499847412109,36.72499847412109,36.72499847412109,6600,BUFM
2025-07-10 04:00:00+00:00,36.77999877929688,36.84999847412109,36.77999877929688,36.81999969482422,36.81999969482422,15500,BUFM
2025-07-11 04:00:00+00:00,36.75,36.75,36.71500015258789,36.71500015258789,36.71500015258789,9300,BUFM
2025-07-14 04:00:00+00:00,36.790000915527344,36.790000915527344,36.77799987792969,36.77799987792969,36.77799987792969,2100,BUFM
2025-07-15 04:00:00+00:00,36.790000915527344,36.79999923706055,36.70000076293945,36.72499847412109,36.72499847412109,16400,BUFM
2025-07-16 04:00:00+00:00,36.72999954223633,36.75,36.70000076293945,36.73500061035156,36.73500061035156,37800,BUFM
2025-07-17 04:00:00+00:00,36.81999969482422,36.81999969482422,36.755001068115234,36.810001373291016,36.810001373291016,15200,BUFM
2025-07-18 04:00:00+00:00,37.25,37.25,36.84999847412109,36.900001525878906,36.900001525878906,21700,BUFM
2025-07-21 04:00:00+00:00,36.95000076293945,36.95000076293945,36.93000030517578,36.93000030517578,36.93000030517578,21500,BUFM
2025-07-22 04:00:00+00:00,36.84999847412109,36.95000076293945,36.84999847412109,36.90999984741211,36.90999984741211,4600,BUFM
2025-07-23 04:00:00+00:00,36.9900016784668,37.06999969482422,36.9900016784668,37.03499984741211,37.03499984741211,19700,BUFM
2025-07-24 04:00:00+00:00,37.119998931884766,37.119998931884766,37.09000015258789,37.09000015258789,37.09000015258789,10300,BUFM
2025-07-25 04:00:00+00:00,37.09999847412109,37.11000061035156,37.09999847412109,37.10499954223633,37.10499954223633,15800,BUFM
2025-07-28 04:00:00+00:00,37.18000030517578,37.18000030517578,37.1349983215332,37.1349983215332,37.1349983215332,38000,BUFM
2025-07-29 04:00:00+00:00,37.13999938964844,37.150001525878906,37.09600067138672,37.09600067138672,37.09600067138672,25200,BUFM
2025-07-30 04:00:00+00:00,37.06999969482422,37.11000061035156,37.06999969482422,37.084999084472656,37.084999084472656,90200,BUFM
2025-07-31 04:00:00+00:00,37.18999862670898,37.18999862670898,37.03200149536133,37.03200149536133,37.03200149536133,34100,BUFM
2025-08-01 04:00:00+00:00,36.880001068115234,36.880001068115234,36.744998931884766,36.7859992980957,36.7859992980957,14200,BUFM
2025-08-04 04:00:00+00:00,36.95000076293945,37.04999923706055,36.95000076293945,37.02999877929688,37.02999877929688,46100,BUFM
2025-08-05 04:00:00+00:00,37.02000045776367,37.02000045776367,36.93999862670898,36.94499969482422,36.94499969482422,482600,BUFM
2025-08-06 04:00:00+00:00,37.040000915527344,37.13999938964844,37.040000915527344,37.084999084472656,37.084999084472656,36300,BUFM
2025-08-07 04:00:00+00:00,37.25,37.25,37.04999923706055,37.11000061035156,37.11000061035156,445900,BUFM
2025-08-08 04:00:00+00:00,37.16999816894531,37.27000045776367,37.15999984741211,37.25,37.25,27700,BUFM
2025-08-11 04:00:00+00:00,37.20000076293945,37.25,37.150001525878906,37.178001403808594,37.178001403808594,13400,BUFM
2025-08-12 04:00:00+00:00,37.22999954223633,37.400001525878906,37.22999954223633,37.369998931884766,37.369998931884766,13800,BUFM
2025-08-13 04:00:00+00:00,37.459999084472656,37.459999084472656,37.43000030517578,37.43000030517578,37.43000030517578,11400,BUFM
2025-08-14 04:00:00+00:00,37.470001220703125,37.47999954223633,37.470001220703125,37.470001220703125,37.470001220703125,7200,BUFM
2025-08-15 04:00:00+00:00,37.44900131225586,37.470001220703125,37.40499877929688,37.40499877929688,37.40499877929688,9300,BUFM
2025-08-18 04:00:00+00:00,37.470001220703125,37.470001220703125,37.34999847412109,37.43000030517578,37.43000030517578,8600,BUFM
2025-08-19 04:00:00+00:00,37.380001068115234,37.380001068115234,37.32600021362305,37.32600021362305,37.32600021362305,13500,BUFM
2025-08-20 04:00:00+00:00,37.16999816894531,37.33000183105469,37.13999938964844,37.31900024414063,37.31900024414063,23500,BUFM
2025-08-21 04:00:00+00:00,37.290000915527344,37.290000915527344,37.244998931884766,37.244998931884766,37.244998931884766,2000,BUFM
2025-08-22 04:00:00+00:00,37.36000061035156,37.560001373291016,37.36000061035156,37.5,37.5,5200,BUFM
2025-08-25 04:00:00+00:00,37.540000915527344,37.540000915527344,37.46500015258789,37.46500015258789,37.46500015258789,16600,BUFM
2025-08-26 04:00:00+00:00,37.40999984741211,37.56999969482422,37.40999984741211,37.56999969482422,37.56999969482422,27600,BUFM
2025-08-27 04:00:00+00:00,37.59999847412109,37.59999847412109,37.560001373291016,37.560001373291016,37.560001373291016,7700,BUFM
2025-08-28 04:00:00+00:00,37.560001373291016,37.650001525878906,37.560001373291016,37.61899948120117,37.61899948120117,17200,BUFM
2025-08-29 04:00:00+00:00,37.56999969482422,37.81999969482422,37.525001525878906,37.56999969482422,37.56999969482422,74000,BUFM
2025-09-02 04:00:00+00:00,37.31999969482422,37.45000076293945,37.31999969482422,37.45000076293945,37.45000076293945,17400,BUFM
2025-09-03 04:00:00+00:00,37.43999862670898,37.54999923706055,37.43999862670898,37.54999923706055,37.54999923706055,24800,BUFM
2025-09-04 04:00:00+00:00,37.56999969482422,37.68999862670898,37.56999969482422,37.68999862670898,37.68999862670898,73700,BUFM
2025-09-05 04:00:00+00:00,37.619998931884766,37.62799835205078,37.61000061035156,37.62799835205078,37.62799835205078,21900,BUFM
2025-09-08 04:00:00+00:00,37.68999862670898,37.709999084472656,37.65999984741211,37.65999984741211,37.65999984741211,13900,BUFM
2025-09-09 04:00:00+00:00,37.70000076293945,37.70000076293945,37.68000030517578,37.68000030517578,37.68000030517578,10300,BUFM
2025-09-10 04:00:00+00:00,37.77999877929688,37.77999877929688,37.7400016784668,37.7400016784668,37.7400016784668,2500,BUFM
2025-09-11 04:00:00+00:00,37.880001068115234,37.880001068115234,37.84000015258789,37.84000015258789,37.84000015258789,11900,BUFM
2025-09-12 04:00:00+00:00,37.90999984741211,37.90999984741211,37.89400100708008,37.89400100708008,37.89400100708008,1600,BUFM
2025-09-15 04:00:00+00:00,37.93000030517578,37.93000030517578,37.91999816894531,37.91999816894531,37.91999816894531,38200,BUFM
2025-09-16 04:00:00+00:00,37.900001525878906,37.90999984741211,37.86800003051758,37.86800003051758,37.86800003051758,63900,BUFM
2025-09-17 04:00:00+00:00,37.900001525878906,37.90999984741211,37.875,37.875,37.875,16700,BUFM
2025-09-18 04:00:00+00:00,38.0099983215332,38.0099983215332,37.959999084472656,37.959999084472656,37.959999084472656,30200,BUFM
2025-09-19 04:00:00+00:00,38.0099983215332,38.042999267578125,38.0099983215332,38.042999267578125,38.042999267578125,35200,BUFM
2025-09-22 04:00:00+00:00,38.15999984741211,38.15999984741211,38.150001525878906,38.15999984741211,38.15999984741211,87000,BUFM
2025-09-23 04:00:00+00:00,38.060001373291016,38.060001373291016,38.02000045776367,38.02000045776367,38.02000045776367,24500,BUFM
2025-09-24 04:00:00+00:00,38.060001373291016,38.06999969482422,38.0099983215332,38.0099983215332,38.0099983215332,15600,BUFM
2025-09-25 04:00:00+00:00,37.93000030517578,37.93999862670898,37.93000030517578,37.93000030517578,37.93000030517578,18200,BUFM
2025-09-26 04:00:00+00:00,37.97999954223633,38.08000183105469,37.97999954223633,38.02999877929688,38.02999877929688,15800,BUFM
2025-09-29 04:00:00+00:00,38.119998931884766,38.119998931884766,38.08000183105469,38.08000183105469,38.08000183105469,11500,BUFM
2025-09-30 04:00:00+00:00,38.09999847412109,38.13999938964844,38.09999847412109,38.13999938964844,38.13999938964844,26000,BUFM
2025-10-01 04:00:00+00:00,38.15999984741211,38.27000045776367,38.15999984741211,38.22499847412109,38.22499847412109,19800,BUFM
2025-10-02 04:00:00+00:00,38.27000045776367,38.27000045776367,38.220001220703125,38.220001220703125,38.220001220703125,6400,BUFM
2025-10-03 04:00:00+00:00,38.20500183105469,38.29999923706055,38.20500183105469,38.23899841308594,38.23899841308594,10100,BUFM
2025-10-06 04:00:00+00:00,38.277000427246094,38.34999847412109,38.25,38.29999923706055,38.29999923706055,15800,BUFM
2025-10-07 04:00:00+00:00,38.380001068115234,38.380001068115234,38.25,38.27000045776367,38.27000045776367,31700,BUFM
2025-10-08 04:00:00+00:00,38.33000183105469,38.369998931884766,38.32099914550781,38.33000183105469,38.33000183105469,7500,BUFM
2025-10-09 04:00:00+00:00,38.29999923706055,38.33000183105469,38.29999923706055,38.33000183105469,38.33000183105469,33600,BUFM
2025-10-10 04:00:00+00:00,38.400001525878906,38.400001525878906,37.83000183105469,37.83000183105469,37.83000183105469,4900,BUFM
2025-10-13 04:00:00+00:00,38.016998291015625,38.119998931884766,38.016998291015625,38.11600112915039,38.11600112915039,9800,BUFM
2025-10-14 04:00:00+00:00,38.04999923706055,38.20000076293945,37.95000076293945,38.04899978637695,38.04899978637695,28800,BUFM
2025-10-15 04:00:00+00:00,38.244998931884766,38.244998931884766,37.9900016784668,38.12799835205078,38.12799835205078,18100,BUFM
2025-10-16 04:00:00+00:00,38.165000915527344,38.165000915527344,37.970001220703125,37.97600173950195,37.97600173950195,26500,BUFM
2025-10-17 04:00:00+00:00,38.0099983215332,38.18999862670898,37.97499847412109,38.14500045776367,38.14500045776367,92700,BUFM
2025-10-20 04:00:00+00:00,38.400001525878906,38.400001525878906,38.36000061035156,38.36000061035156,38.36000061035156,11800,BUFM
2025-10-21 04:00:00+00:00,38.40999984741211,38.430999755859375,38.40999984741211,38.430999755859375,38.430999755859375,10200,BUFM
2025-10-22 04:00:00+00:00,38.27000045776367,38.31999969482422,38.18000030517578,38.31999969482422,38.31999969482422,19800,BUFM
2025-10-23 04:00:00+00:00,38.459999084472656,38.459999084472656,38.41999816894531,38.41999816894531,38.41999816894531,21700,BUFM
2025-10-24 04:00:00+00:00,38.4900016784668,38.59999847412109,38.4900016784668,38.52999877929688,38.52999877929688,63800,BUFM
2025-10-27 04:00:00+00:00,38.709999084472656,38.709999084472656,38.70000076293945,38.70000076293945,38.70000076293945,6000,BUFM
2025-10-28 04:00:00+00:00,38.73500061035156,38.73500061035156,38.709999084472656,38.709999084472656,38.709999084472656,8600,BUFM
2025-10-29 04:00:00+00:00,38.68999862670898,38.77999877929688,38.68999862670898,38.68999862670898,38.68999862670898,18700,BUFM
2025-10-30 04:00:00+00:00,38.63999938964844,38.63999938964844,38.56999969482422,38.56999969482422,38.56999969482422,16300,BUFM
2025-10-31 04:00:00+00:00,38.75,38.75,38.5890007019043,38.5890007019043,38.5890007019043,24900,BUFM
2025-11-03 05:00:00+00:00,38.70000076293945,38.73099899291992,38.68999862670898,38.73099899291992,38.73099899291992,45300,BUFM
2025-11-04 05:00:00+00:00,38.38999938964844,38.540000915527344,38.38999938964844,38.540000915527344,38.540000915527344,57400,BUFM
2025-11-05 05:00:00+00:00,38.52999877929688,38.650001525878906,38.52999877929688,38.54999923706055,38.54999923706055,46300,BUFM
2025-11-06 05:00:00+00:00,38.380001068115234,38.47999954223633,38.37900161743164,38.37900161743164,38.37900161743164,8100,BUFM
2025-11-07 05:00:00+00:00,38.29999923706055,38.38999938964844,38.29999923706055,38.36800003051758,38.36800003051758,3600,BUFM
2025-11-10 05:00:00+00:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,52200,BUFM
2025-11-11 05:00:00+00:00,38.7400016784668,38.7400016784668,38.70000076293945,38.70000076293945,38.70000076293945,2700,BUFM
2025-11-12 05:00:00+00:00,38.77000045776367,38.77000045776367,38.72200012207031,38.72200012207031,38.72200012207031,27400,BUFM
2025-11-13 05:00:00+00:00,38.5,38.5,38.40999984741211,38.40999984741211,38.40999984741211,15100,BUFM
