date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,28.39999961853028,28.540000915527344,28.36000061035156,28.50200080871582,28.45907974243164,123500,INRO,,,
2025-02-13 05:00:00+00:00,28.56999969482422,28.8799991607666,28.56999969482422,28.864999771118164,28.821531295776367,14000,INRO,,,
2025-02-14 05:00:00+00:00,28.950000762939453,28.950000762939453,28.920000076293945,28.93899917602539,28.89542007446289,12900,INRO,,,
2025-02-18 05:00:00+00:00,28.940000534057617,28.979999542236328,28.86000061035156,28.965999603271484,28.922378540039062,700,INRO,,,
2025-02-19 05:00:00+00:00,28.88999938964844,29.01000022888184,28.8799991607666,29.0,28.956329345703125,2300,INRO,,,
2025-02-20 05:00:00+00:00,28.799999237060547,28.850000381469727,28.780000686645508,28.850000381469727,28.806554794311523,700,INRO,,,
2025-02-21 05:00:00+00:00,28.729999542236328,28.729999542236328,28.280000686645508,28.280000686645508,28.23741340637207,3400,INRO,,,
2025-02-24 05:00:00+00:00,28.280000686645508,28.299999237060547,28.06999969482422,28.06999969482422,28.027729034423828,900,INRO,,,
2025-02-25 05:00:00+00:00,27.81999969482422,27.90399932861328,27.75,27.8799991607666,27.838014602661133,1100,INRO,,,
2025-02-26 05:00:00+00:00,28.07999992370605,28.1200008392334,27.850000381469727,27.90999984741211,27.867969512939453,2100,INRO,,,
2025-02-27 05:00:00+00:00,27.780000686645508,27.93000030517578,27.417999267578125,27.417999267578125,27.37671089172364,8600,INRO,,,
2025-02-28 05:00:00+00:00,27.40999984741211,27.850000381469727,27.40999984741211,27.850000381469727,27.808061599731445,600,INRO,,,
2025-03-03 05:00:00+00:00,28.07999992370605,28.07999992370605,27.15999984741211,27.28899955749512,27.24790382385254,3600,INRO,,,
2025-03-04 05:00:00+00:00,27.01000022888184,27.01000022888184,26.71999931335449,26.96999931335449,26.929384231567383,2000,INRO,,,
2025-03-05 05:00:00+00:00,27.09000015258789,27.31999969482422,26.8799991607666,27.31999969482422,27.278858184814453,5800,INRO,,,
2025-03-06 05:00:00+00:00,26.959999084472656,26.959999084472656,26.792999267578125,26.792999267578125,26.75265121459961,22300,INRO,,,
2025-03-07 05:00:00+00:00,26.850000381469727,26.96299934387207,26.850000381469727,26.96299934387207,26.92239570617676,2800,INRO,,,
2025-03-10 04:00:00+00:00,26.309999465942383,26.309999465942383,26.13999938964844,26.21999931335449,26.180513381958008,800,INRO,,,
2025-03-11 04:00:00+00:00,26.190000534057617,26.190000534057617,25.8700008392334,26.01300048828125,25.973827362060547,2000,INRO,,,
2025-03-12 04:00:00+00:00,26.15999984741211,26.26000022888184,26.1200008392334,26.179000854492188,26.139577865600582,1100,INRO,,,
2025-03-13 04:00:00+00:00,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,25.72120857238769,100,INRO,,,
2025-03-14 04:00:00+00:00,26.040000915527344,26.36800003051757,26.040000915527344,26.36800003051757,26.328292846679688,500,INRO,,,
2025-03-17 04:00:00+00:00,26.42200088500977,26.670000076293945,26.42200088500977,26.562000274658203,26.52199935913086,1700,INRO,,,
2025-03-18 04:00:00+00:00,26.239999771118164,26.25,26.190000534057617,26.229999542236328,26.229999542236328,1300,INRO,,,
2025-03-19 04:00:00+00:00,26.420000076293945,26.56999969482422,26.420000076293945,26.489999771118164,26.489999771118164,900,INRO,,,
2025-03-20 04:00:00+00:00,26.44099998474121,26.461000442504883,26.44099998474121,26.461000442504883,26.461000442504883,300,INRO,,,
2025-03-21 04:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,INRO,,,
2025-03-24 04:00:00+00:00,26.89999961853028,26.920000076293945,26.89999961853028,26.920000076293945,26.920000076293945,1200,INRO,,,
2025-03-25 04:00:00+00:00,27.01000022888184,27.01000022888184,26.959999084472656,26.98699951171875,26.98699951171875,1100,INRO,,,
2025-03-26 04:00:00+00:00,26.690000534057617,26.690000534057617,26.68000030517578,26.68000030517578,26.68000030517578,200,INRO,,,
2025-03-27 04:00:00+00:00,26.520000457763672,26.690000534057617,26.520000457763672,26.5629997253418,26.5629997253418,1600,INRO,,,
2025-03-28 04:00:00+00:00,26.23500061035156,26.23500061035156,25.96999931335449,26.020000457763672,26.020000457763672,1100,INRO,,,
2025-03-31 04:00:00+00:00,25.770000457763672,26.14999961853028,25.770000457763672,26.14999961853028,26.14999961853028,1100,INRO,,,
2025-04-01 04:00:00+00:00,26.030000686645508,26.239999771118164,26.030000686645508,26.239999771118164,26.239999771118164,46100,INRO,,,
2025-04-02 04:00:00+00:00,26.170000076293945,26.429000854492188,26.170000076293945,26.429000854492188,26.429000854492188,16800,INRO,,,
2025-04-03 04:00:00+00:00,25.540000915527344,25.540000915527344,25.08799934387207,25.08799934387207,25.08799934387207,3200,INRO,,,
2025-04-04 04:00:00+00:00,24.020000457763672,24.020000457763672,23.57999992370605,23.57999992370605,23.57999992370605,3000,INRO,,,
2025-04-07 04:00:00+00:00,22.670000076293945,24.07999992370605,22.670000076293945,23.57999992370605,23.57999992370605,4700,INRO,,,
2025-04-08 04:00:00+00:00,24.3799991607666,24.479999542236328,23.059999465942383,23.15999984741211,23.15999984741211,9100,INRO,,,
2025-04-09 04:00:00+00:00,23.100000381469727,25.3700008392334,23.030000686645508,25.36000061035156,25.36000061035156,23500,INRO,,,
2025-04-10 04:00:00+00:00,24.82999992370605,24.82999992370605,24.030000686645508,24.520000457763672,24.520000457763672,11600,INRO,,,
2025-04-11 04:00:00+00:00,24.39999961853028,24.905000686645508,24.31999969482422,24.905000686645508,24.905000686645508,9400,INRO,,,
2025-04-14 04:00:00+00:00,25.25,25.32999992370605,24.959999084472656,25.11899948120117,25.11899948120117,10000,INRO,,,
2025-04-15 04:00:00+00:00,25.32999992370605,25.32999992370605,25.040000915527344,25.11400032043457,25.11400032043457,5800,INRO,,,
2025-04-16 04:00:00+00:00,24.96999931335449,25.0,24.309999465942383,24.59000015258789,24.59000015258789,6600,INRO,,,
2025-04-17 04:00:00+00:00,24.670000076293945,24.770000457763672,24.59499931335449,24.59499931335449,24.59499931335449,5100,INRO,,,
2025-04-21 04:00:00+00:00,24.280000686645508,24.280000686645508,23.780000686645508,24.016000747680664,24.016000747680664,14800,INRO,,,
2025-04-22 04:00:00+00:00,24.39999961853028,24.670000076293945,24.39999961853028,24.631999969482425,24.631999969482425,9100,INRO,,,
2025-04-23 04:00:00+00:00,25.43000030517578,25.43000030517578,25.059999465942383,25.076000213623047,25.076000213623047,10000,INRO,,,
2025-04-24 04:00:00+00:00,25.200000762939453,25.59000015258789,25.200000762939453,25.57299995422364,25.57299995422364,6800,INRO,,,
2025-04-25 04:00:00+00:00,25.520000457763672,25.729999542236328,25.49099922180176,25.711000442504883,25.711000442504883,3500,INRO,,,
2025-04-28 04:00:00+00:00,25.690000534057617,25.7549991607666,25.489999771118164,25.7549991607666,25.7549991607666,2100,INRO,,,
2025-04-29 04:00:00+00:00,25.770000457763672,25.93000030517578,25.770000457763672,25.89699935913086,25.89699935913086,1200,INRO,,,
2025-04-30 04:00:00+00:00,25.3799991607666,25.944000244140625,25.3799991607666,25.944000244140625,25.944000244140625,1400,INRO,,,
2025-05-01 04:00:00+00:00,26.209999084472656,26.3700008392334,26.100000381469727,26.11199951171875,26.11199951171875,2800,INRO,,,
2025-05-02 04:00:00+00:00,26.3799991607666,26.559999465942383,26.3700008392334,26.49099922180176,26.49099922180176,23700,INRO,,,
2025-05-05 04:00:00+00:00,26.39999961853028,26.46999931335449,26.32999992370605,26.35099983215332,26.35099983215332,4600,INRO,,,
2025-05-06 04:00:00+00:00,26.200000762939453,26.26000022888184,26.170000076293945,26.18400001525879,26.18400001525879,600,INRO,,,
2025-05-07 04:00:00+00:00,26.280000686645508,26.290000915527344,26.18000030517578,26.25200080871582,26.25200080871582,1800,INRO,,,
2025-05-08 04:00:00+00:00,26.38999938964844,26.670000076293945,26.3799991607666,26.405000686645508,26.405000686645508,1900,INRO,,,
2025-05-09 04:00:00+00:00,26.475000381469727,26.520000457763672,26.34000015258789,26.40999984741211,26.40999984741211,133300,INRO,,,
2025-05-12 04:00:00+00:00,27.040000915527344,27.26000022888184,27.040000915527344,27.23200035095215,27.23200035095215,2900,INRO,,,
2025-05-13 04:00:00+00:00,27.40999984741211,27.540000915527344,27.40999984741211,27.459999084472656,27.459999084472656,2300,INRO,,,
2025-05-14 04:00:00+00:00,27.459999084472656,27.51000022888184,27.38999938964844,27.459999084472656,27.459999084472656,1700,INRO,,,
2025-05-15 04:00:00+00:00,27.420000076293945,27.61000061035156,27.420000076293945,27.61000061035156,27.61000061035156,6900,INRO,,,
2025-05-16 04:00:00+00:00,27.65999984741211,27.809999465942383,27.56999969482422,27.791000366210938,27.791000366210938,1200,INRO,,,
2025-05-19 04:00:00+00:00,27.700000762939453,27.799999237060547,27.670000076293945,27.79599952697754,27.79599952697754,1400,INRO,,,
2025-05-20 04:00:00+00:00,27.739999771118164,27.770000457763672,27.6299991607666,27.68000030517578,27.68000030517578,6000,INRO,,,
2025-05-21 04:00:00+00:00,27.59000015258789,27.65999984741211,27.209999084472656,27.25200080871582,27.25200080871582,1600,INRO,,,
2025-05-22 04:00:00+00:00,27.170000076293945,27.38999938964844,27.170000076293945,27.22599983215332,27.22599983215332,3300,INRO,,,
2025-05-23 04:00:00+00:00,27.020000457763672,27.15999984741211,27.01000022888184,27.07900047302246,27.07900047302246,1000,INRO,,,
2025-05-27 04:00:00+00:00,27.309999465942383,27.61000061035156,27.309999465942383,27.59000015258789,27.59000015258789,3500,INRO,,,
2025-05-28 04:00:00+00:00,27.530000686645508,27.57999992370605,27.46699905395508,27.46699905395508,27.46699905395508,59400,INRO,,,
2025-05-29 04:00:00+00:00,27.589000701904297,27.59000015258789,27.450000762939453,27.55299949645996,27.55299949645996,13700,INRO,,,
2025-05-30 04:00:00+00:00,27.36000061035156,27.61000061035156,27.36000061035156,27.559999465942383,27.559999465942383,6800,INRO,,,
2025-06-02 04:00:00+00:00,27.700000762939453,27.709999084472656,27.63999938964844,27.709999084472656,27.709999084472656,78300,INRO,,,
2025-06-03 04:00:00+00:00,27.68000030517578,27.88999938964844,27.68000030517578,27.86899948120117,27.86899948120117,60600,INRO,,,
2025-06-04 04:00:00+00:00,27.89999961853028,27.920000076293945,27.867000579833984,27.867000579833984,27.867000579833984,800,INRO,,,
2025-06-05 04:00:00+00:00,27.81999969482422,27.8700008392334,27.72100067138672,27.72100067138672,27.72100067138672,900,INRO,,,
2025-06-06 04:00:00+00:00,28.040000915527344,28.040000915527344,27.980199813842773,28.03160095214844,28.03160095214844,709,INRO,,,
2025-06-09 04:00:00+00:00,28.01000022888184,28.1200008392334,28.01000022888184,28.01000022888184,28.01000022888184,1600,INRO,,,
2025-06-10 04:00:00+00:00,28.049999237060547,28.17200088500977,28.049999237060547,28.17200088500977,28.17200088500977,1000,INRO,,,
2025-06-11 04:00:00+00:00,28.309999465942383,28.309999465942383,28.1299991607666,28.1299991607666,28.1299991607666,900,INRO,,,
2025-06-12 04:00:00+00:00,28.059999465942383,28.194000244140625,28.059999465942383,28.194000244140625,28.194000244140625,300,INRO,,,
2025-06-13 04:00:00+00:00,27.950000762939453,28.100000381469727,27.86000061035156,27.90999984741211,27.90999984741211,2600,INRO,,,
2025-06-16 04:00:00+00:00,28.14999961853028,28.15999984741211,28.09000015258789,28.100000381469727,28.100000381469727,1300,INRO,,,
2025-06-17 04:00:00+00:00,27.989999771118164,28.059999465942383,27.850000381469727,27.86899948120117,27.86899948120117,1800,INRO,,,
2025-06-18 04:00:00+00:00,27.82999992370605,28.01000022888184,27.82999992370605,27.86000061035156,27.86000061035156,4200,INRO,,,
2025-06-20 04:00:00+00:00,27.93000030517578,27.950000762939453,27.790000915527344,27.82999992370605,27.82999992370605,3700,INRO,,,
2025-06-23 04:00:00+00:00,27.996999740600582,28.11000061035156,27.729999542236328,28.11000061035156,28.11000061035156,1900,INRO,,,
2025-06-24 04:00:00+00:00,28.3700008392334,28.440000534057617,28.3700008392334,28.440000534057617,28.440000534057617,1400,INRO,,,
2025-06-25 04:00:00+00:00,28.440000534057617,28.440000534057617,28.420000076293945,28.420000076293945,28.420000076293945,600,INRO,,,
2025-06-26 04:00:00+00:00,28.549999237060547,28.68000030517578,28.549999237060547,28.68000030517578,28.68000030517578,1200,INRO,,,
2025-06-27 04:00:00+00:00,28.6299991607666,28.86000061035156,28.6299991607666,28.809999465942383,28.809999465942383,900,INRO,,,
2025-06-30 04:00:00+00:00,28.989999771118164,28.989999771118164,28.96999931335449,28.96999931335449,28.96999931335449,300,INRO,,,
2025-07-01 04:00:00+00:00,28.934999465942383,28.934999465942383,28.8799991607666,28.8799991607666,28.8799991607666,500,INRO,,,
2025-07-02 04:00:00+00:00,28.920000076293945,29.06999969482422,28.920000076293945,29.030000686645508,29.030000686645508,4500,INRO,,,
2025-07-03 04:00:00+00:00,29.36000061035156,29.36000061035156,29.31999969482422,29.33099937438965,29.33099937438965,2500,INRO,,,
2025-07-07 04:00:00+00:00,29.239999771118164,29.239999771118164,29.100000381469727,29.100000381469727,29.100000381469727,1000,INRO,,,
2025-07-08 04:00:00+00:00,29.1299991607666,29.1299991607666,29.049999237060547,29.07999992370605,29.07999992370605,2600,INRO,,,
2025-07-09 04:00:00+00:00,29.23500061035156,29.246000289916992,29.23500061035156,29.246000289916992,29.246000289916992,300,INRO,,,
2025-07-10 04:00:00+00:00,29.21999931335449,29.35300064086914,29.21999931335449,29.290000915527344,29.290000915527344,1500,INRO,,,
2025-07-11 04:00:00+00:00,29.209999084472656,29.23500061035156,29.200000762939453,29.200000762939453,29.200000762939453,1400,INRO,,,
2025-07-14 04:00:00+00:00,29.270000457763672,29.290000915527344,29.270000457763672,29.270000457763672,29.270000457763672,700,INRO,,,
2025-07-15 04:00:00+00:00,29.299999237060547,29.339000701904297,29.200000762939453,29.200000762939453,29.200000762939453,11500,INRO,,,
2025-07-16 04:00:00+00:00,29.25,29.27300071716309,29.25,29.27300071716309,29.27300071716309,700,INRO,,,
2025-07-17 04:00:00+00:00,29.459999084472656,29.459999084472656,29.43099975585937,29.43099975585937,29.43099975585937,300,INRO,,,
2025-07-18 04:00:00+00:00,29.51000022888184,29.51000022888184,29.450000762939453,29.450000762939453,29.450000762939453,500,INRO,,,
2025-07-21 04:00:00+00:00,29.59000015258789,29.670000076293945,29.52899932861328,29.52899932861328,29.52899932861328,2400,INRO,,,
2025-07-22 04:00:00+00:00,29.54899978637696,29.54899978637696,29.54899978637696,29.54899978637696,29.54899978637696,300,INRO,,,
2025-07-23 04:00:00+00:00,29.600000381469727,29.724000930786133,29.600000381469727,29.724000930786133,29.724000930786133,300,INRO,,,
2025-07-24 04:00:00+00:00,29.809999465942383,29.88999938964844,29.809999465942383,29.82200050354004,29.82200050354004,1900,INRO,,,
2025-07-25 04:00:00+00:00,29.88999938964844,29.950000762939453,29.88999938964844,29.920000076293945,29.920000076293945,800,INRO,,,
2025-07-28 04:00:00+00:00,29.96999931335449,29.96999931335449,29.8799991607666,29.916000366210938,29.916000366210938,4000,INRO,,,
2025-07-29 04:00:00+00:00,29.86899948120117,29.86899948120117,29.86899948120117,29.86899948120117,29.86899948120117,100,INRO,,,
2025-07-30 04:00:00+00:00,30.0,30.0,29.78400039672852,29.8700008392334,29.8700008392334,1500,INRO,,,
2025-07-31 04:00:00+00:00,29.8129997253418,29.8129997253418,29.8129997253418,29.8129997253418,29.8129997253418,200,INRO,,,
2025-08-01 04:00:00+00:00,29.31999969482422,29.38999938964844,29.28199958801269,29.28199958801269,29.28199958801269,1300,INRO,,,
2025-08-04 04:00:00+00:00,29.700000762939453,29.756999969482425,29.700000762939453,29.756999969482425,29.756999969482425,200,INRO,,,
2025-08-05 04:00:00+00:00,29.63999938964844,29.71999931335449,29.62299919128418,29.62299919128418,29.62299919128418,1100,INRO,,,
2025-08-06 04:00:00+00:00,29.858999252319336,29.88999938964844,29.809999465942383,29.854999542236328,29.854999542236328,3100,INRO,,,
2025-08-07 04:00:00+00:00,30.040000915527344,30.09000015258789,29.82099914550781,29.82099914550781,29.82099914550781,1400,INRO,,,
2025-08-08 04:00:00+00:00,30.05599975585937,30.05599975585937,30.04700088500977,30.04700088500977,30.04700088500977,500,INRO,,,
2025-08-11 04:00:00+00:00,30.049999237060547,30.100000381469727,29.951000213623047,29.951000213623047,29.951000213623047,500,INRO,,,
2025-08-12 04:00:00+00:00,30.280000686645508,30.29199981689453,30.280000686645508,30.29199981689453,30.29199981689453,500,INRO,,,
2025-08-13 04:00:00+00:00,30.34000015258789,30.38999938964844,30.29199981689453,30.37800025939941,30.37800025939941,1700,INRO,,,
2025-08-14 04:00:00+00:00,30.3700008392334,30.420000076293945,30.31999969482422,30.413000106811523,30.413000106811523,3400,INRO,,,
2025-08-15 04:00:00+00:00,30.3799991607666,30.3799991607666,30.299999237060547,30.32299995422364,30.32299995422364,1900,INRO,,,
2025-08-18 04:00:00+00:00,30.32900047302246,30.350000381469727,30.270000457763672,30.323999404907227,30.323999404907227,4100,INRO,,,
2025-08-19 04:00:00+00:00,30.100000381469727,30.100000381469727,30.090999603271484,30.090999603271484,30.090999603271484,600,INRO,,,
2025-08-20 04:00:00+00:00,29.799999237060547,30.03899955749512,29.799999237060547,30.01300048828125,29.899608612060547,2200,INRO,,,
2025-08-21 04:00:00+00:00,29.950000762939453,30.01000022888184,29.90900039672852,29.90900039672852,29.79600143432617,600,INRO,,,
2025-08-22 04:00:00+00:00,30.01000022888184,30.382999420166016,30.01000022888184,30.382999420166016,30.26820945739746,1000,INRO,,,
2025-08-25 04:00:00+00:00,30.3700008392334,30.450000762939453,30.32299995422364,30.32299995422364,30.20843505859375,2000,INRO,,,
2025-08-26 04:00:00+00:00,30.441999435424805,30.441999435424805,30.441999435424805,30.441999435424805,30.32698631286621,400,INRO,,,
2025-08-27 04:00:00+00:00,30.46999931335449,30.52899932861328,30.46999931335449,30.52899932861328,30.413658142089844,300,INRO,,,
2025-08-28 04:00:00+00:00,30.559999465942383,30.65399932861328,30.535999298095703,30.65399932861328,30.538185119628903,800,INRO,,,
2025-08-29 04:00:00+00:00,30.3799991607666,30.450000762939453,30.3799991607666,30.429000854492188,30.314037322998047,1200,INRO,,,
2025-09-02 04:00:00+00:00,30.18000030517578,30.2189998626709,30.049999237060547,30.2189998626709,30.10482788085937,3100,INRO,,,
2025-09-03 04:00:00+00:00,30.3700008392334,30.41200065612793,30.3700008392334,30.41200065612793,30.297100067138672,600,INRO,,,
2025-09-04 04:00:00+00:00,30.489999771118164,30.68899917602539,30.489999771118164,30.68899917602539,30.57305335998535,7000,INRO,,,
2025-09-05 04:00:00+00:00,30.82999992370605,30.82999992370605,30.586000442504883,30.586000442504883,30.470441818237305,300,INRO,,,
2025-09-08 04:00:00+00:00,30.71999931335449,30.75,30.65900039672852,30.67799949645996,30.56209373474121,1500,INRO,,,
2025-09-09 04:00:00+00:00,30.725000381469727,30.79800033569336,30.709999084472656,30.79800033569336,30.68164253234864,6900,INRO,,,
2025-09-10 04:00:00+00:00,30.94099998474121,30.979999542236328,30.900999069213867,30.900999069213867,30.784252166748047,2700,INRO,,,
2025-09-11 04:00:00+00:00,31.00900077819824,31.132999420166016,30.99099922180176,31.132999420166016,31.0153751373291,1200,INRO,,,
2025-09-12 04:00:00+00:00,31.209999084472656,31.209999084472656,31.15800094604492,31.15800094604492,31.040283203125,400,INRO,,,
2025-09-15 04:00:00+00:00,31.32999992370605,31.35099983215332,31.31999969482422,31.35099983215332,31.23255157470703,600,INRO,,,
2025-09-16 04:00:00+00:00,31.26000022888184,31.299999237060547,31.2549991607666,31.2549991607666,31.192630767822266,8700,INRO,,,
2025-09-17 04:00:00+00:00,31.200000762939453,31.229999542236328,31.14999961853028,31.18400001525879,31.12177467346192,2900,INRO,,,
2025-09-18 04:00:00+00:00,31.43000030517578,31.459999084472656,31.382999420166016,31.382999420166016,31.320375442504883,1200,INRO,,,
2025-09-19 04:00:00+00:00,31.459999084472656,31.55500030517578,31.459999084472656,31.55500030517578,31.49203491210937,34200,INRO,,,
2025-09-22 04:00:00+00:00,31.700000762939453,31.722999572753903,31.67799949645996,31.722999572753903,31.659698486328125,3400,INRO,,,
2025-09-23 04:00:00+00:00,31.809999465942383,31.809999465942383,31.5,31.5310001373291,31.46808242797852,3700,INRO,,,
2025-09-24 04:00:00+00:00,31.42799949645996,31.42799949645996,31.42799949645996,31.42799949645996,31.36528587341309,200,INRO,,,
2025-09-25 04:00:00+00:00,31.209999084472656,31.34000015258789,31.209999084472656,31.29800033569336,31.235546112060547,2300,INRO,,,
2025-09-26 04:00:00+00:00,31.520000457763672,31.520000457763672,31.31999969482422,31.50200080871582,31.43914031982422,8800,INRO,,,
2025-09-29 04:00:00+00:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.507003784179688,600,INRO,,,
2025-09-30 04:00:00+00:00,31.479999542236328,31.665000915527344,31.459999084472656,31.665000915527344,31.60181427001953,1100,INRO,,,
2025-10-01 04:00:00+00:00,31.770000457763672,31.770000457763672,31.749000549316406,31.749000549316406,31.68564796447754,600,INRO,,,
2025-10-02 04:00:00+00:00,31.790000915527344,31.790000915527344,31.74300003051757,31.74300003051757,31.679658889770508,900,INRO,,,
2025-10-03 04:00:00+00:00,31.739999771118164,31.75,31.739999771118164,31.746000289916992,31.682653427124023,4500,INRO,,,
2025-10-06 04:00:00+00:00,31.809999465942383,31.920000076293945,31.80699920654297,31.875,31.8113956451416,4300,INRO,,,
2025-10-07 04:00:00+00:00,31.86000061035156,31.86000061035156,31.665000915527344,31.71299934387207,31.649717330932617,2400,INRO,,,
2025-10-08 04:00:00+00:00,31.8799991607666,31.90999984741211,31.799999237060547,31.89299964904785,31.82935905456543,5800,INRO,,,
2025-10-09 04:00:00+00:00,31.780000686645508,31.780000686645508,31.77499961853028,31.77499961853028,31.711593627929688,300,INRO,,,
2025-10-10 04:00:00+00:00,31.809999465942383,31.809999465942383,30.93000030517578,30.93000030517578,30.8682804107666,700,INRO,,,
2025-10-13 04:00:00+00:00,31.36800003051757,31.459999084472656,31.36800003051757,31.424999237060547,31.362293243408203,1500,INRO,,,
2025-10-14 04:00:00+00:00,31.1299991607666,31.354999542236328,31.1299991607666,31.354999542236328,31.29243278503418,700,INRO,,,
2025-10-15 04:00:00+00:00,31.600000381469727,31.600000381469727,31.420000076293945,31.4950008392334,31.432153701782227,900,INRO,,,
2025-10-16 04:00:00+00:00,31.309999465942383,31.33099937438965,31.229999542236328,31.295000076293945,31.232553482055664,3200,INRO,,,
2025-10-17 04:00:00+00:00,31.280000686645508,31.427000045776367,31.26000022888184,31.427000045776367,31.364288330078125,2200,INRO,,,
2025-10-20 04:00:00+00:00,31.71999931335449,31.84000015258789,31.71999931335449,31.78899955749512,31.725566864013672,700,INRO,,,
2025-10-21 04:00:00+00:00,31.709999084472656,31.790000915527344,31.709999084472656,31.770999908447266,31.707603454589844,2400,INRO,,,
2025-10-22 04:00:00+00:00,31.75,31.76000022888184,31.3799991607666,31.538000106811523,31.475067138671875,2100,INRO,,,
2025-10-23 04:00:00+00:00,31.73699951171875,31.73699951171875,31.73699951171875,31.73699951171875,31.67366981506348,300,INRO,,,
2025-10-24 04:00:00+00:00,32.005001068115234,32.005001068115234,32.005001068115234,32.005001068115234,31.941137313842773,600,INRO,,,
2025-10-27 04:00:00+00:00,32.290000915527344,32.41400146484375,32.290000915527344,32.41400146484375,32.34931945800781,2800,INRO,,,
2025-10-28 04:00:00+00:00,32.45000076293945,32.52000045776367,32.380001068115234,32.48899841308594,32.42416763305664,1200,INRO,,,
2025-10-29 04:00:00+00:00,32.599998474121094,32.599998474121094,32.48199844360352,32.48199844360352,32.41718292236328,500,INRO,,,
