date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,2.400000095367432,2.400000095367432,2.3299999237060547,2.369999885559082,2.369999885559082,146900,DXLG
2025-02-25 05:00:00+00:00,2.400000095367432,2.400000095367432,2.259999990463257,2.259999990463257,2.259999990463257,136100,DXLG
2025-02-26 05:00:00+00:00,2.309999942779541,2.369999885559082,2.220000028610229,2.2799999713897705,2.2799999713897705,203500,DXLG
2025-02-27 05:00:00+00:00,2.289999961853028,2.289999961853028,2.220000028610229,2.25,2.25,113700,DXLG
2025-02-28 05:00:00+00:00,2.259999990463257,2.299999952316284,2.240000009536743,2.289999961853028,2.289999961853028,128400,DXLG
2025-03-03 05:00:00+00:00,2.319999933242798,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,152100,DXLG
2025-03-04 05:00:00+00:00,2.049999952316284,2.109999895095825,2.0,2.049999952316284,2.049999952316284,327000,DXLG
2025-03-05 05:00:00+00:00,2.0799999237060547,2.0899999141693115,1.9600000381469729,1.9900000095367432,1.9900000095367432,293200,DXLG
2025-03-06 05:00:00+00:00,1.950000047683716,2.0299999713897705,1.909999966621399,1.9700000286102293,1.9700000286102293,237800,DXLG
2025-03-07 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.8899999856948853,1.950000047683716,1.950000047683716,265500,DXLG
2025-03-10 04:00:00+00:00,1.940000057220459,2.0199999809265137,1.9299999475479128,1.9299999475479128,1.9299999475479128,158900,DXLG
2025-03-11 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.820000052452088,1.950000047683716,1.950000047683716,274900,DXLG
2025-03-12 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.909999966621399,1.909999966621399,145200,DXLG
2025-03-13 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7699999809265137,1.809999942779541,1.809999942779541,200100,DXLG
2025-03-14 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.820000052452088,1.850000023841858,1.850000023841858,122800,DXLG
2025-03-17 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.850000023841858,1.909999966621399,1.909999966621399,120300,DXLG
2025-03-18 04:00:00+00:00,1.8899999856948853,2.009999990463257,1.840000033378601,2.009999990463257,2.009999990463257,291600,DXLG
2025-03-19 04:00:00+00:00,2.0,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,158100,DXLG
2025-03-20 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,334900,DXLG
2025-03-21 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.75,1.7599999904632568,1.7599999904632568,643500,DXLG
2025-03-24 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7100000381469729,1.7100000381469729,246000,DXLG
2025-03-25 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.5299999713897705,1.5800000429153442,1.5800000429153442,736500,DXLG
2025-03-26 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,642400,DXLG
2025-03-27 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,982800,DXLG
2025-03-28 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.4500000476837158,1.4500000476837158,1.4500000476837158,237100,DXLG
2025-03-31 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469729,1.4600000381469729,227300,DXLG
2025-04-01 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,1.5,266800,DXLG
2025-04-02 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,208500,DXLG
2025-04-03 04:00:00+00:00,1.409999966621399,1.5399999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137,482500,DXLG
2025-04-04 04:00:00+00:00,1.2100000381469729,1.3799999952316284,1.1799999475479126,1.3799999952316284,1.3799999952316284,380100,DXLG
2025-04-07 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.25,1.25,254800,DXLG
2025-04-08 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,189700,DXLG
2025-04-09 04:00:00+00:00,1.2599999904632568,1.3700000047683716,1.149999976158142,1.2699999809265137,1.2699999809265137,511400,DXLG
2025-04-10 04:00:00+00:00,1.2200000286102295,1.25,1.1200000047683716,1.1200000047683716,1.1200000047683716,189400,DXLG
2025-04-11 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874,219100,DXLG
2025-04-14 04:00:00+00:00,1.090000033378601,1.1399999856948853,0.9900000095367432,1.0399999618530271,1.0399999618530271,402500,DXLG
2025-04-15 04:00:00+00:00,1.0099999904632568,1.2200000286102295,0.9700000286102296,1.0,1.0,346900,DXLG
2025-04-16 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9200000166893004,0.9399999976158142,0.9399999976158142,261600,DXLG
2025-04-17 04:00:00+00:00,0.949999988079071,1.1100000143051147,0.949999988079071,1.0299999713897705,1.0299999713897705,546400,DXLG
2025-04-21 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.949999988079071,0.949999988079071,406600,DXLG
2025-04-22 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9399999976158142,0.9399999976158142,256400,DXLG
2025-04-23 04:00:00+00:00,0.9399999976158142,1.0199999809265137,0.8999999761581421,0.9900000095367432,0.9900000095367432,429800,DXLG
2025-04-24 04:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,433600,DXLG
2025-04-25 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9200000166893004,0.9800000190734864,0.9800000190734864,309200,DXLG
2025-04-28 04:00:00+00:00,0.9800000190734864,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,144400,DXLG
2025-04-29 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.8999999761581421,0.949999988079071,0.949999988079071,198900,DXLG
2025-04-30 04:00:00+00:00,0.959999978542328,1.0499999523162842,0.8999999761581421,0.9900000095367432,0.9900000095367432,500700,DXLG
2025-05-01 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,370700,DXLG
2025-05-02 04:00:00+00:00,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1699999570846558,1.1699999570846558,489100,DXLG
2025-05-05 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.0099999904632568,1.0199999809265137,1.0199999809265137,167100,DXLG
2025-05-06 04:00:00+00:00,1.0099999904632568,1.090000033378601,0.9300000071525574,0.9700000286102296,0.9700000286102296,159600,DXLG
2025-05-07 04:00:00+00:00,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.9900000095367432,142800,DXLG
2025-05-08 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,93300,DXLG
2025-05-09 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0,1.0,113900,DXLG
2025-05-12 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0299999713897705,1.100000023841858,1.100000023841858,315200,DXLG
2025-05-13 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,136900,DXLG
2025-05-14 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,127900,DXLG
2025-05-15 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,85600,DXLG
2025-05-16 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858,90000,DXLG
2025-05-19 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,100600,DXLG
2025-05-20 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,118100,DXLG
2025-05-21 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,126500,DXLG
2025-05-22 04:00:00+00:00,1.0,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,97000,DXLG
2025-05-23 04:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.090000033378601,1.090000033378601,341300,DXLG
2025-05-27 04:00:00+00:00,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,1.149999976158142,322900,DXLG
2025-05-28 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,401300,DXLG
2025-05-29 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842,371500,DXLG
2025-05-30 04:00:00+00:00,1.25,1.2899999618530271,1.1200000047683716,1.1299999952316284,1.1299999952316284,134600,DXLG
2025-06-02 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0299999713897705,1.0299999713897705,240300,DXLG
2025-06-03 04:00:00+00:00,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0299999713897705,1.0299999713897705,144200,DXLG
2025-06-04 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,194700,DXLG
2025-06-05 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.0299999713897705,1.0299999713897705,114400,DXLG
2025-06-06 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,103200,DXLG
2025-06-09 04:00:00+00:00,1.0499999523162842,1.2799999713897705,1.0499999523162842,1.190000057220459,1.190000057220459,697500,DXLG
2025-06-10 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,147200,DXLG
2025-06-11 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,239100,DXLG
2025-06-12 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,151900,DXLG
2025-06-13 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,131000,DXLG
2025-06-16 04:00:00+00:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,187700,DXLG
2025-06-17 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,134600,DXLG
2025-06-18 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0,1.0299999713897705,1.0299999713897705,1034200,DXLG
2025-06-20 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,226800,DXLG
2025-06-23 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9800000190734864,1.0499999523162842,1.0499999523162842,238900,DXLG
2025-06-24 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,276900,DXLG
2025-06-25 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,265100,DXLG
2025-06-26 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,318000,DXLG
2025-06-27 04:00:00+00:00,1.0399999618530271,1.149999976158142,1.0,1.1299999952316284,1.1299999952316284,7795100,DXLG
2025-06-30 04:00:00+00:00,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.1100000143051147,1.1100000143051147,526700,DXLG
2025-07-01 04:00:00+00:00,1.100000023841858,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,429200,DXLG
2025-07-02 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,185600,DXLG
2025-07-03 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,152700,DXLG
2025-07-07 04:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,151500,DXLG
2025-07-08 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,159100,DXLG
2025-07-09 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,108300,DXLG
2025-07-10 04:00:00+00:00,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558,116400,DXLG
2025-07-11 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,65700,DXLG
2025-07-14 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,32600,DXLG
2025-07-15 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,95400,DXLG
2025-07-16 04:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.2300000190734863,1.2300000190734863,117600,DXLG
2025-07-17 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2300000190734863,1.2899999618530271,1.2899999618530271,424600,DXLG
2025-07-18 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,670700,DXLG
2025-07-21 04:00:00+00:00,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.4700000286102295,1.4700000286102295,206200,DXLG
2025-07-22 04:00:00+00:00,1.4700000286102295,1.690000057220459,1.4700000286102295,1.5800000429153442,1.5800000429153442,547200,DXLG
2025-07-23 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.5,1.5,273300,DXLG
2025-07-24 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,194000,DXLG
2025-07-25 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,138700,DXLG
2025-07-28 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,335600,DXLG
2025-07-29 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.350000023841858,1.3600000143051147,1.3600000143051147,320300,DXLG
2025-07-30 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,311900,DXLG
2025-07-31 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842,170300,DXLG
2025-08-01 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,219800,DXLG
2025-08-04 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271,179600,DXLG
2025-08-05 04:00:00+00:00,1.2899999618530271,1.409999966621399,1.2899999618530271,1.3600000143051147,1.3600000143051147,328000,DXLG
2025-08-06 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,130800,DXLG
2025-08-07 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,628600,DXLG
2025-08-08 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,123400,DXLG
2025-08-11 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,93500,DXLG
2025-08-12 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2699999809265137,1.2699999809265137,89300,DXLG
2025-08-13 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137,138200,DXLG
2025-08-14 04:00:00+00:00,1.25,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541,78600,DXLG
2025-08-15 04:00:00+00:00,1.25,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,109200,DXLG
2025-08-18 04:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858,82900,DXLG
2025-08-19 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,89600,DXLG
2025-08-20 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.3200000524520874,1.3200000524520874,351900,DXLG
2025-08-21 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2899999618530271,1.2899999618530271,1.2899999618530271,50300,DXLG
2025-08-22 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.340000033378601,1.340000033378601,209100,DXLG
2025-08-25 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442,63100,DXLG
2025-08-26 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2899999618530271,1.2999999523162842,1.2999999523162842,101000,DXLG
2025-08-27 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.2699999809265137,1.309999942779541,1.309999942779541,285500,DXLG
2025-08-28 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,194300,DXLG
2025-08-29 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271,53800,DXLG
2025-09-02 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,75200,DXLG
2025-09-03 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,347500,DXLG
2025-09-04 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,993600,DXLG
2025-09-05 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2400000095367432,1.2400000095367432,698400,DXLG
2025-09-08 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568,48100,DXLG
2025-09-09 04:00:00+00:00,1.25,1.2899999618530271,1.2300000190734863,1.2899999618530271,1.2899999618530271,138800,DXLG
2025-09-10 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,33500,DXLG
2025-09-11 04:00:00+00:00,1.2599999904632568,1.409999966621399,1.2599999904632568,1.3899999856948853,1.3899999856948853,542100,DXLG
2025-09-12 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4900000095367432,79600,DXLG
2025-09-15 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158,35500,DXLG
