date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-11 04:00:00+00:00,9.199999809265137,9.375,9.119999885559082,9.3100004196167,9.3100004196167,1983200,EVH,,
2025-09-12 04:00:00+00:00,9.220000267028809,9.25,9.0,9.020000457763672,9.020000457763672,1376500,EVH,,
2025-09-15 04:00:00+00:00,9.0,9.090999603271484,8.520000457763672,8.619999885559082,8.619999885559082,3769800,EVH,,
2025-09-16 04:00:00+00:00,8.569999694824219,8.989999771118164,8.5,8.640000343322754,8.640000343322754,5591400,EVH,,
2025-09-17 04:00:00+00:00,8.640000343322754,8.84000015258789,8.425000190734863,8.539999961853027,8.539999961853027,6557400,EVH,,
2025-09-18 04:00:00+00:00,8.649999618530273,8.819999694824219,8.520000457763672,8.739999771118164,8.739999771118164,2756000,EVH,,
2025-09-19 04:00:00+00:00,8.75,8.760000228881836,8.345000267028809,8.380000114440918,8.380000114440918,3961000,EVH,,
2025-09-22 04:00:00+00:00,8.300000190734863,8.600000381469727,8.239999771118164,8.59000015258789,8.59000015258789,2669900,EVH,,
2025-09-23 04:00:00+00:00,8.5600004196167,8.710000038146973,8.319999694824219,8.390000343322754,8.390000343322754,3315400,EVH,,
2025-09-24 04:00:00+00:00,8.489999771118164,9.630000114440918,8.489999771118164,9.609999656677246,9.609999656677246,4480100,EVH,,
2025-09-25 04:00:00+00:00,9.619999885559082,9.619999885559082,8.90999984741211,8.920000076293945,8.920000076293945,3070600,EVH,,
2025-09-26 04:00:00+00:00,8.970000267028809,9.104999542236328,8.710000038146973,8.949999809265137,8.949999809265137,2199600,EVH,,
2025-09-29 04:00:00+00:00,8.859999656677246,8.975000381469727,8.720000267028809,8.770000457763672,8.770000457763672,3161100,EVH,,
2025-09-30 04:00:00+00:00,8.760000228881836,8.805000305175781,8.324999809265137,8.460000038146973,8.460000038146973,2749700,EVH,,
2025-10-01 04:00:00+00:00,8.510000228881836,8.59000015258789,7.920000076293945,8.029999732971191,8.029999732971191,4141800,EVH,,
2025-10-02 04:00:00+00:00,7.940000057220459,8.029999732971191,7.835000038146973,7.889999866485596,7.889999866485596,1884800,EVH,,
2025-10-03 04:00:00+00:00,7.880000114440918,8.229999542236328,7.849999904632568,8.229999542236328,8.229999542236328,3331000,EVH,,
2025-10-06 04:00:00+00:00,8.279999732971191,8.34000015258789,8.029999732971191,8.25,8.25,2508000,EVH,,
2025-10-07 04:00:00+00:00,8.300000190734863,8.460000038146973,7.869999885559082,8.119999885559082,8.119999885559082,2432200,EVH,,
2025-10-08 04:00:00+00:00,8.100000381469727,8.335000038146973,8.029999732971191,8.050000190734863,8.050000190734863,2645600,EVH,,
2025-10-09 04:00:00+00:00,8.050000190734863,8.180000305175781,8.0,8.170000076293945,8.170000076293945,1695300,EVH,,
2025-10-10 04:00:00+00:00,8.220000267028809,8.329999923706055,7.90500020980835,7.940000057220459,7.940000057220459,2900400,EVH,,
2025-10-13 04:00:00+00:00,8.029999732971191,8.079999923706055,7.670000076293945,7.679999828338623,7.679999828338623,1628800,EVH,,
2025-10-14 04:00:00+00:00,7.510000228881836,7.821000099182129,7.5,7.710000038146973,7.710000038146973,1446300,EVH,,
2025-10-15 04:00:00+00:00,7.670000076293945,7.90500020980835,7.590000152587891,7.840000152587891,7.840000152587891,3346300,EVH,,
2025-10-16 04:00:00+00:00,7.860000133514404,8.055000305175781,7.789999961853027,7.800000190734863,7.800000190734863,1301200,EVH,,
2025-10-17 04:00:00+00:00,7.679999828338623,7.739999771118164,7.420000076293945,7.53000020980835,7.53000020980835,1531600,EVH,,
2025-10-20 04:00:00+00:00,7.570000171661377,7.769999980926514,7.539999961853027,7.760000228881836,7.760000228881836,1877900,EVH,,
2025-10-21 04:00:00+00:00,7.860000133514404,8.180000305175781,7.730999946594238,8.180000305175781,8.180000305175781,1266600,EVH,,
2025-10-22 04:00:00+00:00,8.199999809265137,8.300000190734863,8.010000228881836,8.079999923706055,8.079999923706055,1943800,EVH,,
2025-10-23 04:00:00+00:00,8.0600004196167,8.079999923706055,7.440000057220459,7.5,7.5,3572100,EVH,,
2025-10-24 04:00:00+00:00,7.550000190734863,7.914999961853027,7.5,7.809999942779541,7.809999942779541,2445900,EVH,,
2025-10-27 04:00:00+00:00,7.789999961853027,7.880000114440918,7.614999771118164,7.639999866485596,7.639999866485596,1960700,EVH,,
2025-10-28 04:00:00+00:00,7.619999885559082,7.65500020980835,7.380000114440918,7.409999847412109,7.409999847412109,2848200,EVH,,
2025-10-29 04:00:00+00:00,7.400000095367432,7.5,7.071000099182129,7.079999923706055,7.079999923706055,2337600,EVH,,
2025-10-30 04:00:00+00:00,7.0,7.099999904632568,6.579999923706055,6.599999904632568,6.599999904632568,2109400,EVH,,
2025-10-31 04:00:00+00:00,6.670000076293945,6.840000152587891,6.525000095367432,6.670000076293945,6.670000076293945,3190500,EVH,,
2025-11-03 05:00:00+00:00,6.659999847412109,6.760000228881836,6.5,6.71999979019165,6.71999979019165,4430400,EVH,,
