date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,139.52999877929688,143.47999572753906,139.52999877929688,141.52999877929688,141.52999877929688,114800,MYRG,,
2025-01-30 05:00:00+00:00,143.7100067138672,146.57000732421875,143.58999633789062,144.17999267578125,144.17999267578125,103100,MYRG,,
2025-01-31 05:00:00+00:00,144.17999267578125,146.1300048828125,140.0399932861328,141.57000732421875,141.57000732421875,166700,MYRG,,
2025-02-03 05:00:00+00:00,137.10000610351562,141.5800018310547,135.08999633789062,141.44000244140625,141.44000244140625,196600,MYRG,,
2025-02-04 05:00:00+00:00,140.83999633789062,141.72000122070312,139.0800018310547,141.08999633789062,141.08999633789062,95400,MYRG,,
2025-02-05 05:00:00+00:00,142.1999969482422,144.9499969482422,141.58999633789062,141.7100067138672,141.7100067138672,84200,MYRG,,
2025-02-06 05:00:00+00:00,141.89999389648438,149.92999267578125,141.1199951171875,149.82000732421875,149.82000732421875,151800,MYRG,,
2025-02-07 05:00:00+00:00,151.02000427246094,152.72999572753906,146.82000732421875,147.67999267578125,147.67999267578125,132500,MYRG,,
2025-02-10 05:00:00+00:00,149.4600067138672,150.49000549316406,146.4199981689453,146.85000610351562,146.85000610351562,120900,MYRG,,
2025-02-11 05:00:00+00:00,145.5800018310547,146.16000366210938,141.39999389648438,141.39999389648438,141.39999389648438,110300,MYRG,,
2025-02-12 05:00:00+00:00,138.4600067138672,139.72999572753906,135.9499969482422,136.52000427246094,136.52000427246094,185700,MYRG,,
2025-02-13 05:00:00+00:00,139.50999450683594,139.50999450683594,132.5800018310547,134.11000061035156,134.11000061035156,236100,MYRG,,
2025-02-14 05:00:00+00:00,132.58999633789062,136.02000427246094,132.50999450683594,134.0,134.0,179600,MYRG,,
2025-02-18 05:00:00+00:00,133.8699951171875,136.0,130.39999389648438,131.86000061035156,131.86000061035156,216200,MYRG,,
2025-02-19 05:00:00+00:00,131.61000061035156,135.17999267578125,130.77999877929688,135.07000732421875,135.07000732421875,238700,MYRG,,
2025-02-20 05:00:00+00:00,136.07000732421875,137.10000610351562,127.25,127.5,127.5,212100,MYRG,,
2025-02-21 05:00:00+00:00,129.6199951171875,131.39999389648438,119.5999984741211,120.5,120.5,243400,MYRG,,
2025-02-24 05:00:00+00:00,122.23999786376952,122.23999786376952,117.22000122070312,118.5500030517578,118.5500030517578,291800,MYRG,,
2025-02-25 05:00:00+00:00,118.37000274658205,123.36000061035156,116.7699966430664,121.29000091552734,121.29000091552734,235600,MYRG,,
2025-02-26 05:00:00+00:00,123.33000183105467,126.9800033569336,122.93000030517578,125.87999725341795,125.87999725341795,251400,MYRG,,
2025-02-27 05:00:00+00:00,125.87999725341795,128.50999450683594,116.7699966430664,120.0,120.0,345400,MYRG,,
2025-02-28 05:00:00+00:00,119.0,123.12999725341795,118.47000122070312,122.72000122070312,122.72000122070312,249200,MYRG,,
2025-03-03 05:00:00+00:00,126.7699966430664,126.7699966430664,119.2300033569336,121.19000244140624,121.19000244140624,260100,MYRG,,
2025-03-04 05:00:00+00:00,118.55999755859376,124.47000122070312,116.01000213623048,120.70999908447266,120.70999908447266,238900,MYRG,,
2025-03-05 05:00:00+00:00,120.9000015258789,124.41999816894533,118.1999969482422,124.1999969482422,124.1999969482422,286500,MYRG,,
2025-03-06 05:00:00+00:00,122.0,124.30999755859376,117.5999984741211,119.5199966430664,119.5199966430664,412200,MYRG,,
2025-03-07 05:00:00+00:00,119.3499984741211,121.41000366210938,112.5999984741211,112.66999816894533,112.66999816894533,565500,MYRG,,
2025-03-10 04:00:00+00:00,111.05999755859376,113.61000061035156,104.75,106.08000183105467,106.08000183105467,609200,MYRG,,
2025-03-11 04:00:00+00:00,104.0,114.61000061035156,104.0,113.86000061035156,113.86000061035156,399800,MYRG,,
2025-03-12 04:00:00+00:00,116.75,117.6999969482422,112.3000030517578,113.83999633789062,113.83999633789062,366900,MYRG,,
2025-03-13 04:00:00+00:00,113.8499984741211,115.8000030517578,110.38999938964844,111.66000366210938,111.66000366210938,351300,MYRG,,
2025-03-14 04:00:00+00:00,114.4800033569336,118.55999755859376,113.44000244140624,117.20999908447266,117.20999908447266,310400,MYRG,,
2025-03-17 04:00:00+00:00,116.61000061035156,122.26000213623048,116.43000030517578,120.5,120.5,369300,MYRG,,
2025-03-18 04:00:00+00:00,118.0999984741211,126.33999633789062,117.47000122070312,124.33999633789062,124.33999633789062,677900,MYRG,,
2025-03-19 04:00:00+00:00,124.01000213623048,128.0399932861328,122.13999938964844,126.5,126.5,292400,MYRG,,
2025-03-20 04:00:00+00:00,125.0,127.44000244140624,123.79000091552734,125.3499984741211,125.3499984741211,239800,MYRG,,
2025-03-21 04:00:00+00:00,124.62999725341795,127.48999786376952,123.0,127.04000091552734,127.04000091552734,500300,MYRG,,
2025-03-24 04:00:00+00:00,129.50999450683594,130.07000732421875,126.4800033569336,128.52000427246094,128.52000427246094,214000,MYRG,,
2025-03-25 04:00:00+00:00,128.5399932861328,130.0,127.08999633789062,128.97000122070312,128.97000122070312,164200,MYRG,,
2025-03-26 04:00:00+00:00,128.85000610351562,129.39999389648438,119.66999816894533,120.97000122070312,120.97000122070312,157000,MYRG,,
2025-03-27 04:00:00+00:00,118.08000183105467,121.0,115.5,115.66999816894533,115.66999816894533,143200,MYRG,,
2025-03-28 04:00:00+00:00,114.69000244140624,117.04000091552734,113.0500030517578,116.30999755859376,116.30999755859376,185500,MYRG,,
2025-03-31 04:00:00+00:00,114.0999984741211,114.0999984741211,110.33000183105467,113.08999633789062,113.08999633789062,198800,MYRG,,
2025-04-01 04:00:00+00:00,112.7300033569336,114.20999908447266,110.66000366210938,113.77999877929688,113.77999877929688,151900,MYRG,,
2025-04-02 04:00:00+00:00,111.61000061035156,120.51000213623048,111.36000061035156,119.62999725341795,119.62999725341795,210800,MYRG,,
2025-04-03 04:00:00+00:00,111.7300033569336,113.16000366210938,107.5500030517578,110.56999969482422,110.56999969482422,236300,MYRG,,
2025-04-04 04:00:00+00:00,105.98999786376952,110.56999969482422,97.72000122070312,105.29000091552734,105.29000091552734,253600,MYRG,,
2025-04-07 04:00:00+00:00,100.66999816894533,110.0999984741211,99.04000091552734,105.47000122070312,105.47000122070312,260300,MYRG,,
2025-04-08 04:00:00+00:00,107.12000274658205,111.75,99.9499969482422,101.8499984741211,101.8499984741211,216800,MYRG,,
2025-04-09 04:00:00+00:00,100.36000061035156,118.62999725341795,100.36000061035156,115.11000061035156,115.11000061035156,206400,MYRG,,
2025-04-10 04:00:00+00:00,109.83999633789062,114.08000183105467,108.55999755859376,111.88999938964844,111.88999938964844,197700,MYRG,,
2025-04-11 04:00:00+00:00,111.01000213623048,113.58000183105467,108.51000213623048,111.86000061035156,111.86000061035156,152200,MYRG,,
2025-04-14 04:00:00+00:00,114.20999908447266,115.0999984741211,110.8499984741211,113.01000213623048,113.01000213623048,147400,MYRG,,
2025-04-15 04:00:00+00:00,111.7699966430664,115.62000274658205,111.7699966430664,113.45999908447266,113.45999908447266,128500,MYRG,,
2025-04-16 04:00:00+00:00,112.91000366210938,115.66999816894533,110.58000183105467,113.91000366210938,113.91000366210938,149300,MYRG,,
2025-04-17 04:00:00+00:00,113.9499969482422,115.8499984741211,110.05999755859376,114.6999969482422,114.6999969482422,120500,MYRG,,
2025-04-21 04:00:00+00:00,113.73999786376952,113.73999786376952,106.5199966430664,109.62999725341795,109.62999725341795,180700,MYRG,,
2025-04-22 04:00:00+00:00,111.5199966430664,113.83999633789062,108.87000274658205,113.27999877929688,113.27999877929688,127300,MYRG,,
2025-04-23 04:00:00+00:00,117.7699966430664,121.36000061035156,115.45999908447266,116.5199966430664,116.5199966430664,138500,MYRG,,
2025-04-24 04:00:00+00:00,116.91000366210938,121.33999633789062,116.91000366210938,120.66000366210938,120.66000366210938,126800,MYRG,,
2025-04-25 04:00:00+00:00,119.3000030517578,123.91999816894533,117.30999755859376,123.43000030517578,123.43000030517578,145600,MYRG,,
2025-04-28 04:00:00+00:00,123.08999633789062,125.41999816894533,121.0999984741211,122.9499969482422,122.9499969482422,167100,MYRG,,
2025-04-29 04:00:00+00:00,121.16000366210938,126.0500030517578,121.11000061035156,125.62999725341795,125.62999725341795,292400,MYRG,,
2025-04-30 04:00:00+00:00,121.58000183105467,122.77999877929688,117.18000030517578,122.31999969482422,122.31999969482422,240800,MYRG,,
2025-05-01 04:00:00+00:00,139.6999969482422,147.86000061035156,131.9600067138672,147.10000610351562,147.10000610351562,655600,MYRG,,
2025-05-02 04:00:00+00:00,148.8000030517578,156.4199981689453,147.22000122070312,154.57000732421875,154.57000732421875,497900,MYRG,,
2025-05-05 04:00:00+00:00,154.0,156.0,151.8300018310547,152.89999389648438,152.89999389648438,265500,MYRG,,
2025-05-06 04:00:00+00:00,153.8000030517578,155.9499969482422,151.33999633789062,152.89999389648438,152.89999389648438,214400,MYRG,,
2025-05-07 04:00:00+00:00,152.92999267578125,156.49000549316406,152.10000610351562,155.27999877929688,155.27999877929688,228900,MYRG,,
2025-05-08 04:00:00+00:00,157.88999938964844,158.27999877929688,154.72000122070312,155.0500030517578,155.0500030517578,169200,MYRG,,
2025-05-09 04:00:00+00:00,156.0,156.55999755859375,152.92999267578125,155.6199951171875,155.6199951171875,194200,MYRG,,
2025-05-12 04:00:00+00:00,164.61000061035156,165.0,155.44000244140625,159.7899932861328,159.7899932861328,214700,MYRG,,
2025-05-13 04:00:00+00:00,161.6999969482422,165.25,161.63999938964844,164.3000030517578,164.3000030517578,230900,MYRG,,
2025-05-14 04:00:00+00:00,165.4199981689453,167.25999450683594,163.32000732421875,164.07000732421875,164.07000732421875,184300,MYRG,,
2025-05-15 04:00:00+00:00,163.10000610351562,165.3800048828125,162.5500030517578,163.50999450683594,163.50999450683594,249900,MYRG,,
2025-05-16 04:00:00+00:00,163.8800048828125,166.2899932861328,162.0399932861328,164.55999755859375,164.55999755859375,193300,MYRG,,
2025-05-19 04:00:00+00:00,162.14999389648438,164.13999938964844,160.99000549316406,163.94000244140625,163.94000244140625,214300,MYRG,,
2025-05-20 04:00:00+00:00,163.8300018310547,165.27000427246094,163.63999938964844,164.0500030517578,164.0500030517578,220000,MYRG,,
2025-05-21 04:00:00+00:00,162.05999755859375,164.2100067138672,160.25,160.80999755859375,160.80999755859375,263900,MYRG,,
2025-05-22 04:00:00+00:00,159.6999969482422,160.00999450683594,154.57000732421875,157.07000732421875,157.07000732421875,273900,MYRG,,
2025-05-23 04:00:00+00:00,154.83999633789062,159.50999450683594,154.5500030517578,157.41000366210938,157.41000366210938,221800,MYRG,,
2025-05-27 04:00:00+00:00,160.0,162.17999267578125,157.77000427246094,160.7899932861328,160.7899932861328,185500,MYRG,,
2025-05-28 04:00:00+00:00,161.7899932861328,161.7899932861328,158.16000366210938,159.07000732421875,159.07000732421875,124200,MYRG,,
2025-05-29 04:00:00+00:00,160.5,160.6999969482422,157.27999877929688,158.2100067138672,158.2100067138672,144200,MYRG,,
2025-05-30 04:00:00+00:00,157.25999450683594,159.1199951171875,155.30999755859375,156.85000610351562,156.85000610351562,204000,MYRG,,
2025-06-02 04:00:00+00:00,156.97999572753906,158.77999877929688,154.6199951171875,158.3699951171875,158.3699951171875,150200,MYRG,,
2025-06-03 04:00:00+00:00,158.72000122070312,163.49000549316406,157.07000732421875,162.05999755859375,162.05999755859375,158800,MYRG,,
2025-06-04 04:00:00+00:00,161.64999389648438,163.05999755859375,159.86000061035156,160.2899932861328,160.2899932861328,201100,MYRG,,
2025-06-05 04:00:00+00:00,160.75,165.36000061035156,158.8000030517578,164.52999877929688,164.52999877929688,224200,MYRG,,
2025-06-06 04:00:00+00:00,163.86000061035156,166.92999267578125,163.6999969482422,165.57000732421875,165.57000732421875,183800,MYRG,,
2025-06-09 04:00:00+00:00,167.94000244140625,168.58999633789062,164.44000244140625,166.1999969482422,166.1999969482422,238400,MYRG,,
2025-06-10 04:00:00+00:00,166.83999633789062,167.41000366210938,160.8699951171875,163.32000732421875,163.32000732421875,161400,MYRG,,
2025-06-11 04:00:00+00:00,164.80999755859375,167.77000427246094,158.47999572753906,165.3000030517578,165.3000030517578,164000,MYRG,,
2025-06-12 04:00:00+00:00,165.2899932861328,166.72000122070312,163.8800048828125,165.3800048828125,165.3800048828125,141600,MYRG,,
2025-06-13 04:00:00+00:00,162.55999755859375,165.0500030517578,159.61000061035156,163.38999938964844,163.38999938964844,130000,MYRG,,
2025-06-16 04:00:00+00:00,165.16000366210938,167.9199981689453,163.52000427246094,164.14999389648438,164.14999389648438,241100,MYRG,,
2025-06-17 04:00:00+00:00,161.8800048828125,168.75,161.5500030517578,166.99000549316406,166.99000549316406,180800,MYRG,,
2025-06-18 04:00:00+00:00,166.99000549316406,172.00999450683594,166.9499969482422,167.9499969482422,167.9499969482422,203400,MYRG,,
2025-06-20 04:00:00+00:00,169.80999755859375,169.92999267578125,165.0,169.33999633789062,169.33999633789062,402600,MYRG,,
2025-06-23 04:00:00+00:00,169.14999389648438,173.77999877929688,166.3800048828125,173.3300018310547,173.3300018310547,134900,MYRG,,
2025-06-24 04:00:00+00:00,174.49000549316406,188.7100067138672,172.2100067138672,177.75999450683594,177.75999450683594,121400,MYRG,,
2025-06-25 04:00:00+00:00,178.33999633789062,180.97000122070312,177.44000244140625,179.14999389648438,179.14999389648438,220000,MYRG,,
2025-06-26 04:00:00+00:00,179.7899932861328,182.3300018310547,179.16000366210938,180.1999969482422,180.1999969482422,175000,MYRG,,
2025-06-27 04:00:00+00:00,181.9199981689453,184.3699951171875,180.0,182.6100006103516,182.6100006103516,231700,MYRG,,
2025-06-30 04:00:00+00:00,183.7700042724609,183.7700042724609,181.27999877929688,181.4499969482422,181.4499969482422,129700,MYRG,,
2025-07-01 04:00:00+00:00,181.0,182.67999267578125,177.27999877929688,180.69000244140625,180.69000244140625,150500,MYRG,,
2025-07-02 04:00:00+00:00,180.2700042724609,183.4600067138672,180.2700042724609,183.27999877929688,183.27999877929688,135900,MYRG,,
2025-07-03 04:00:00+00:00,183.759994506836,189.3600006103516,183.759994506836,188.8800048828125,188.8800048828125,201500,MYRG,,
2025-07-07 04:00:00+00:00,188.2700042724609,190.8099975585937,186.009994506836,186.8099975585937,186.8099975585937,143100,MYRG,,
2025-07-08 04:00:00+00:00,188.2400054931641,190.1999969482422,180.3000030517578,182.3999938964844,182.3999938964844,138400,MYRG,,
2025-07-09 04:00:00+00:00,183.8999938964844,184.9600067138672,181.5599975585937,184.22000122070312,184.22000122070312,144700,MYRG,,
2025-07-10 04:00:00+00:00,184.1000061035156,185.4499969482422,181.1000061035156,182.509994506836,182.509994506836,133000,MYRG,,
2025-07-11 04:00:00+00:00,183.009994506836,185.2400054931641,182.0,183.6600036621093,183.6600036621093,96100,MYRG,,
2025-07-14 04:00:00+00:00,184.22999572753903,187.6300048828125,183.6600036621093,187.0500030517578,187.0500030517578,94300,MYRG,,
2025-07-15 04:00:00+00:00,188.8099975585937,189.0,183.6699981689453,185.17999267578125,185.17999267578125,183800,MYRG,,
2025-07-16 04:00:00+00:00,186.9499969482422,190.6100006103516,184.7700042724609,189.5599975585937,189.5599975585937,129000,MYRG,,
2025-07-17 04:00:00+00:00,190.6199951171875,194.9499969482422,190.33999633789065,192.02999877929688,192.02999877929688,114100,MYRG,,
2025-07-18 04:00:00+00:00,193.8300018310547,194.0,191.1199951171875,191.94000244140625,191.94000244140625,96100,MYRG,,
2025-07-21 04:00:00+00:00,193.1999969482422,193.1999969482422,188.9600067138672,190.6600036621093,190.6600036621093,103400,MYRG,,
2025-07-22 04:00:00+00:00,189.75,190.32000732421875,181.1499938964844,184.8999938964844,184.8999938964844,206600,MYRG,,
2025-07-23 04:00:00+00:00,187.5500030517578,191.2700042724609,186.009994506836,190.6100006103516,190.6100006103516,124500,MYRG,,
2025-07-24 04:00:00+00:00,191.22999572753903,197.0,189.509994506836,195.33999633789065,195.33999633789065,229400,MYRG,,
2025-07-25 04:00:00+00:00,198.27999877929688,205.3500061035156,197.009994506836,200.3000030517578,200.3000030517578,152400,MYRG,,
2025-07-28 04:00:00+00:00,200.1199951171875,200.259994506836,193.7100067138672,196.63999938964844,196.63999938964844,174700,MYRG,,
2025-07-29 04:00:00+00:00,199.6199951171875,203.38999938964844,196.44000244140625,198.1499938964844,198.1499938964844,214100,MYRG,,
2025-07-30 04:00:00+00:00,198.1499938964844,201.6300048828125,198.1499938964844,200.3699951171875,200.3699951171875,178300,MYRG,,
2025-07-31 04:00:00+00:00,215.8300018310547,220.0200042724609,191.97000122070312,193.5,193.5,422200,MYRG,,
2025-08-01 04:00:00+00:00,188.6699981689453,189.1000061035156,180.0,187.44000244140625,187.44000244140625,276700,MYRG,,
2025-08-04 04:00:00+00:00,190.38999938964844,191.77999877929688,186.259994506836,188.7100067138672,188.7100067138672,145400,MYRG,,
2025-08-05 04:00:00+00:00,190.7899932861328,192.4100036621093,183.5500030517578,187.4600067138672,187.4600067138672,208400,MYRG,,
2025-08-06 04:00:00+00:00,186.759994506836,188.17999267578125,183.0500030517578,185.7100067138672,185.7100067138672,238800,MYRG,,
2025-08-07 04:00:00+00:00,188.1100006103516,191.1999969482422,183.3600006103516,185.63999938964844,185.63999938964844,171000,MYRG,,
2025-08-08 04:00:00+00:00,187.259994506836,187.8300018310547,183.22000122070312,185.0500030517578,185.0500030517578,161000,MYRG,,
2025-08-11 04:00:00+00:00,189.02999877929688,189.02999877929688,181.1100006103516,184.2400054931641,184.2400054931641,223500,MYRG,,
2025-08-12 04:00:00+00:00,185.0200042724609,192.7700042724609,184.94000244140625,192.5500030517578,192.5500030517578,160000,MYRG,,
2025-08-13 04:00:00+00:00,193.8600006103516,195.8600006103516,185.94000244140625,186.6300048828125,186.6300048828125,246400,MYRG,,
2025-08-14 04:00:00+00:00,186.3000030517578,186.9100036621093,180.2400054931641,181.5399932861328,181.5399932861328,256500,MYRG,,
2025-08-15 04:00:00+00:00,181.0,181.8600006103516,177.11000061035156,181.009994506836,181.009994506836,356100,MYRG,,
2025-08-18 04:00:00+00:00,181.8099975585937,184.44000244140625,179.83999633789062,183.44000244140625,183.44000244140625,203500,MYRG,,
2025-08-19 04:00:00+00:00,183.6000061035156,183.6000061035156,180.72000122070312,181.69000244140625,181.69000244140625,152300,MYRG,,
2025-08-20 04:00:00+00:00,181.92999267578125,183.509994506836,174.02999877929688,181.47000122070312,181.47000122070312,170900,MYRG,,
2025-08-21 04:00:00+00:00,181.63999938964844,184.0399932861328,180.3500061035156,183.0200042724609,183.0200042724609,104100,MYRG,,
2025-08-22 04:00:00+00:00,184.69000244140625,189.1600036621093,183.3600006103516,185.5800018310547,185.5800018310547,230000,MYRG,,
2025-08-25 04:00:00+00:00,185.8600006103516,187.0800018310547,184.08999633789065,185.1999969482422,185.1999969482422,134900,MYRG,,
2025-08-26 04:00:00+00:00,185.7700042724609,189.77999877929688,185.1600036621093,188.1600036621093,188.1600036621093,207000,MYRG,,
2025-08-27 04:00:00+00:00,187.75,192.3999938964844,185.2899932861328,186.8999938964844,186.8999938964844,152900,MYRG,,
2025-08-28 04:00:00+00:00,187.88999938964844,192.3999938964844,185.6699981689453,191.52999877929688,191.52999877929688,204900,MYRG,,
2025-08-29 04:00:00+00:00,191.7899932861328,193.009994506836,185.8000030517578,187.2700042724609,187.2700042724609,247400,MYRG,,
2025-09-02 04:00:00+00:00,183.6699981689453,185.5,179.77999877929688,182.3600006103516,182.3600006103516,137600,MYRG,,
2025-09-03 04:00:00+00:00,183.25,184.1999969482422,180.8500061035156,182.759994506836,182.759994506836,113000,MYRG,,
2025-09-04 04:00:00+00:00,183.9600067138672,184.4900054931641,181.22999572753903,184.4900054931641,184.4900054931641,146700,MYRG,,
2025-09-05 04:00:00+00:00,185.47999572753903,185.47999572753903,176.22000122070312,179.8800048828125,179.8800048828125,126800,MYRG,,
2025-09-08 04:00:00+00:00,180.94000244140625,181.97999572753903,177.89999389648438,178.25,178.25,149200,MYRG,,
2025-09-09 04:00:00+00:00,178.75,180.4600067138672,173.02000427246094,174.5800018310547,174.5800018310547,154400,MYRG,,
2025-09-10 04:00:00+00:00,176.5500030517578,180.69000244140625,174.77999877929688,178.25999450683594,178.25999450683594,247500,MYRG,,
2025-09-11 04:00:00+00:00,178.75,180.5500030517578,177.0500030517578,179.1699981689453,179.1699981689453,135000,MYRG,,
2025-09-12 04:00:00+00:00,179.0399932861328,179.0399932861328,175.4499969482422,175.6199951171875,175.6199951171875,114600,MYRG,,
2025-09-15 04:00:00+00:00,176.47000122070312,178.0800018310547,173.02999877929688,173.80999755859375,173.80999755859375,174300,MYRG,,
2025-09-16 04:00:00+00:00,174.02000427246094,176.5,171.50999450683594,175.83999633789062,175.83999633789062,233700,MYRG,,
2025-09-17 04:00:00+00:00,176.7100067138672,181.6499938964844,175.7100067138672,177.02999877929688,177.02999877929688,188300,MYRG,,
2025-09-18 04:00:00+00:00,178.69000244140625,186.1699981689453,177.38999938964844,184.0800018310547,184.0800018310547,262100,MYRG,,
2025-09-19 04:00:00+00:00,184.97999572753903,185.1199951171875,177.05999755859375,178.85000610351562,178.85000610351562,511100,MYRG,,
2025-09-22 04:00:00+00:00,178.16000366210938,189.4100036621093,176.75999450683594,189.1600036621093,189.1600036621093,235700,MYRG,,
2025-09-23 04:00:00+00:00,189.759994506836,191.7400054931641,182.72999572753903,183.52999877929688,183.52999877929688,223300,MYRG,,
2025-09-24 04:00:00+00:00,184.8800048828125,189.7100067138672,183.25,189.3999938964844,189.3999938964844,326700,MYRG,,
2025-09-25 04:00:00+00:00,187.0200042724609,194.3000030517578,185.2899932861328,192.8800048828125,192.8800048828125,394600,MYRG,,
2025-09-26 04:00:00+00:00,193.63999938964844,200.22000122070312,192.8800048828125,198.6199951171875,198.6199951171875,462300,MYRG,,
2025-09-29 04:00:00+00:00,201.2400054931641,207.22999572753903,200.47000122070312,206.92999267578125,206.92999267578125,439100,MYRG,,
2025-09-30 04:00:00+00:00,206.5200042724609,211.7400054931641,205.0,208.02999877929688,208.02999877929688,353500,MYRG,,
2025-10-01 04:00:00+00:00,202.6999969482422,205.6699981689453,196.3300018310547,202.0,202.0,557100,MYRG,,
2025-10-02 04:00:00+00:00,203.22999572753903,203.7400054931641,196.2899932861328,203.2700042724609,203.2700042724609,206900,MYRG,,
2025-10-03 04:00:00+00:00,204.0599975585937,205.0399932861328,197.58999633789065,199.5500030517578,199.5500030517578,261200,MYRG,,
2025-10-06 04:00:00+00:00,200.97000122070312,202.759994506836,198.82000732421875,199.6699981689453,199.6699981689453,189500,MYRG,,
2025-10-07 04:00:00+00:00,201.22999572753903,202.8699951171875,193.6100006103516,196.8300018310547,196.8300018310547,232500,MYRG,,
2025-10-08 04:00:00+00:00,197.7899932861328,207.0200042724609,196.0,207.0,207.0,170900,MYRG,,
2025-10-09 04:00:00+00:00,207.0,207.32000732421875,201.4100036621093,203.8000030517578,203.8000030517578,156800,MYRG,,
2025-10-10 04:00:00+00:00,203.9199981689453,206.9199981689453,196.3800048828125,196.57000732421875,196.57000732421875,235400,MYRG,,
2025-10-13 04:00:00+00:00,200.0200042724609,206.7100067138672,200.0200042724609,206.009994506836,206.009994506836,148000,MYRG,,
2025-10-14 04:00:00+00:00,202.2899932861328,209.6600036621093,200.4600067138672,205.97999572753903,205.97999572753903,219000,MYRG,,
2025-10-15 04:00:00+00:00,208.3099975585937,210.77999877929688,203.6499938964844,205.22999572753903,205.22999572753903,141300,MYRG,,
2025-10-16 04:00:00+00:00,207.0500030517578,212.8800048828125,206.0399932861328,209.9100036621093,209.9100036621093,239600,MYRG,,
2025-10-17 04:00:00+00:00,208.94000244140625,211.2100067138672,205.009994506836,208.0200042724609,208.0200042724609,174300,MYRG,,
2025-10-20 04:00:00+00:00,210.5800018310547,214.6100006103516,208.63999938964844,209.509994506836,209.509994506836,133500,MYRG,,
2025-10-21 04:00:00+00:00,209.3600006103516,209.3600006103516,203.4100036621093,209.0599975585937,209.0599975585937,257200,MYRG,,
2025-10-22 04:00:00+00:00,209.0599975585937,211.8999938964844,190.13999938964844,197.1199951171875,197.1199951171875,291200,MYRG,,
2025-10-23 04:00:00+00:00,199.1300048828125,211.25,199.1300048828125,209.13999938964844,209.13999938964844,131400,MYRG,,
2025-10-24 04:00:00+00:00,214.1699981689453,221.1699981689453,214.1699981689453,219.6300048828125,219.6300048828125,249300,MYRG,,
2025-10-27 04:00:00+00:00,223.7899932861328,223.7899932861328,217.5399932861328,219.44000244140625,219.44000244140625,184800,MYRG,,
2025-10-28 04:00:00+00:00,219.25,223.0800018310547,216.92999267578125,218.3000030517578,218.3000030517578,184300,MYRG,,
2025-10-29 04:00:00+00:00,218.1199951171875,228.1600036621093,218.1199951171875,225.47999572753903,225.47999572753903,380000,MYRG,,
2025-10-30 04:00:00+00:00,227.3500061035156,235.92999267578125,208.8000030517578,213.52999877929688,213.52999877929688,446600,MYRG,,
2025-10-31 04:00:00+00:00,219.1300048828125,219.3800048828125,211.1100006103516,217.6999969482422,217.6999969482422,210900,MYRG,,
2025-11-03 05:00:00+00:00,219.5200042724609,228.72000122070312,214.13999938964844,227.4600067138672,227.4600067138672,314900,MYRG,,
