date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-09 00:00:00-04:00,25.15999984741211,25.270000457763672,25.15999984741211,25.225000381469727,24.6484317779541,44000,HBDC,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.256000518798828,25.299999237060547,25.200000762939453,25.219999313354492,24.643545150756836,15600,HBDC,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.3700008392334,25.3700008392334,25.209999084472656,25.25,24.67285919189453,252300,HBDC,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.309999465942383,25.309999465942383,25.170000076293945,25.2450008392334,24.6679744720459,15500,HBDC,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.309999465942383,25.3700008392334,25.270000457763672,25.32900047302246,24.75005531311035,30400,HBDC,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.350000381469727,25.389999389648438,25.299999237060547,25.334999084472656,24.755916595458984,11500,HBDC,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.333999633789062,25.75,25.270999908447266,25.299999237060547,24.721715927124023,32200,HBDC,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.31999969482422,25.34000015258789,25.25,25.295000076293945,24.71683120727539,89200,HBDC,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.312999725341797,25.360000610351562,25.2549991607666,25.256000518798828,24.678722381591797,10700,HBDC,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.30900001525879,25.329999923706055,25.250999450683594,25.290000915527344,24.711946487426758,52900,HBDC,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.3700008392334,25.381000518798828,25.316999435424805,25.31999969482422,24.74125862121582,6200,HBDC,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.32900047302246,25.3700008392334,25.25,25.31999969482422,24.74125862121582,13200,HBDC,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.09000015258789,25.31800079345703,25.09000015258789,25.28499984741211,24.707056045532227,10500,HBDC,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.2450008392334,25.329999923706055,25.170000076293945,25.235000610351562,24.658203125,12300,HBDC,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.204999923706055,25.290000915527344,25.190000534057617,25.235000610351562,24.735641479492188,12200,HBDC,0.079,0.0,0.0
2025-09-30 00:00:00-04:00,25.20199966430664,25.280000686645508,25.18000030517578,25.235000610351562,24.735641479492188,14900,HBDC,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.264999389648438,25.31999969482422,25.200000762939453,25.260000228881836,24.76014518737793,10200,HBDC,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.261999130249023,25.309999465942383,25.149999618530273,25.21500015258789,24.716033935546875,108800,HBDC,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.25,25.309999465942383,25.190000534057617,25.25,24.750343322753906,8600,HBDC,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.209999084472656,25.329999923706055,25.200000762939453,25.260000228881836,24.76014518737793,105100,HBDC,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.25,25.309999465942383,25.187000274658203,25.219999313354492,24.720935821533203,25000,HBDC,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.204999923706055,25.270000457763672,25.15999984741211,25.204999923706055,24.706233978271484,104500,HBDC,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.170000076293945,25.229999542236328,25.100000381469727,25.15999984741211,24.66212272644043,73900,HBDC,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.270000457763672,25.270000457763672,25.031999588012695,25.084999084472656,24.588605880737305,78500,HBDC,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.114999771118164,25.15999984741211,25.049999237060547,25.08099937438965,24.584686279296875,46400,HBDC,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.158000946044922,25.190000534057617,25.049999237060547,25.1200008392334,24.622915267944336,43200,HBDC,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.100000381469727,25.219999313354492,25.091999053955078,25.149999618530273,24.652318954467773,59400,HBDC,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.165000915527344,25.260000228881836,25.1299991607666,25.155000686645508,24.657224655151367,55800,HBDC,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.18000030517578,25.229999542236328,25.09000015258789,25.100000381469727,24.60331153869629,433500,HBDC,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,24.959999084472656,25.170000076293945,24.959999084472656,25.149999618530273,24.652318954467773,18600,HBDC,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.209999084472656,25.219999313354492,23.15999984741211,25.165000915527344,24.667024612426758,11800,HBDC,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.209999084472656,25.219999313354492,25.1299991607666,25.167999267578125,24.669963836669922,15200,HBDC,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.172000885009766,25.209999084472656,25.1299991607666,25.149999618530273,24.652318954467773,12000,HBDC,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.149999618530273,25.219999313354492,25.139999389648438,25.174999237060547,24.67682647705078,4200,HBDC,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.209999084472656,25.219999313354492,25.149999618530273,25.184999465942383,24.686628341674805,8400,HBDC,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.190000534057617,25.219999313354492,25.170000076293945,25.19499969482422,24.696428298950195,28600,HBDC,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.18000030517578,25.34000015258789,25.1200008392334,25.19499969482422,24.696428298950195,16100,HBDC,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.055999755859375,25.179000854492188,25.020000457763672,25.100000381469727,24.710214614868164,8800,HBDC,0.109,0.0,0.0
2025-10-31 00:00:00-04:00,25.110000610351562,25.15999984741211,25.040000915527344,25.114999771118164,24.724979400634766,6500,HBDC,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,24.8700008392334,25.1200008392334,24.8700008392334,25.079999923706055,24.690523147583008,3000,HBDC,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.09000015258789,25.170000076293945,25.030000686645508,25.110000610351562,24.720060348510742,6400,HBDC,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.079999923706055,25.139999389648438,25.04800033569336,25.05500030517578,24.665912628173828,10700,HBDC,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.114999771118164,25.18000030517578,25.049999237060547,25.06399917602539,24.674772262573242,4100,HBDC,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,24.8799991607666,25.18000030517578,24.8799991607666,25.06999969482422,24.680679321289062,2000,HBDC,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.010000228881836,25.17799949645996,25.010000228881836,25.059999465942383,24.670833587646484,3300,HBDC,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.190000534057617,25.190000534057617,25.020000457763672,25.084999084472656,24.695446014404297,6700,HBDC,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.156999588012695,25.18000030517578,25.06999969482422,25.110000610351562,24.720060348510742,2000,HBDC,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.139999389648438,25.15999984741211,25.045000076293945,25.045000076293945,24.656068801879883,8900,HBDC,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.260000228881836,25.350000381469727,24.989999771118164,25.059999465942383,24.670833587646484,7600,HBDC,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.1299991607666,25.1299991607666,24.99799919128418,25.045000076293945,24.656068801879883,14500,HBDC,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.139999389648438,25.139999389648438,25.0,25.059999465942383,24.670833587646484,15200,HBDC,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.054000854492188,25.079999923706055,25.010000228881836,25.059999465942383,24.670833587646484,5500,HBDC,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.260000228881836,25.260000228881836,24.989999771118164,25.045000076293945,24.656068801879883,10200,HBDC,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.100000381469727,25.100000381469727,25.030000686645508,25.06999969482422,24.680679321289062,15600,HBDC,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.086999893188477,25.110000610351562,25.030000686645508,25.075000762939453,24.685604095458984,4500,HBDC,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,25.110000610351562,25.18000030517578,25.049999237060547,25.145000457763672,24.754514694213867,9300,HBDC,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.09000015258789,27.559999465942383,25.04599952697754,25.15999984741211,24.85032081604004,389700,HBDC,0.082,0.0,0.0
2025-11-28 00:00:00-05:00,25.299999237060547,25.299999237060547,25.100000381469727,25.134000778198242,24.824642181396484,26500,HBDC,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.25,25.25,25.059999465942383,25.079999923706055,24.771305084228516,91800,HBDC,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,25.114999771118164,25.149999618530273,25.06999969482422,25.125,24.815750122070312,17400,HBDC,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.149999618530273,25.17300033569336,25.079999923706055,25.125,24.815750122070312,33100,HBDC,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,25.079999923706055,25.15999984741211,25.079999923706055,25.1200008392334,24.810815811157227,15500,HBDC,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,25.1200008392334,25.170000076293945,25.065000534057617,25.135000228881836,24.82563018798828,34300,HBDC,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.121000289916992,25.139999389648438,25.059999465942383,25.110000610351562,24.80093765258789,97900,HBDC,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.15999984741211,25.15999984741211,25.079999923706055,25.079999923706055,24.771305084228516,8900,HBDC,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.110000610351562,25.15999984741211,25.03499984741211,25.1200008392334,24.810815811157227,68200,HBDC,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.190000534057617,25.190000534057617,25.110000610351562,25.114999771118164,24.80587387084961,37800,HBDC,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.149999618530273,25.15999984741211,25.079999923706055,25.094999313354492,24.78611946105957,15200,HBDC,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.229999542236328,25.229999542236328,25.100000381469727,25.121999740600586,24.812788009643555,8100,HBDC,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.15999984741211,25.200000762939453,25.110000610351562,25.155000686645508,24.84538459777832,21300,HBDC,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,25.06999969482422,25.190000534057617,25.06999969482422,25.145000457763672,24.835506439208984,21700,HBDC,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.399999618530273,25.399999618530273,25.150999069213867,25.170000076293945,24.860197067260742,11900,HBDC,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.190000534057617,26.030000686645508,25.149999618530273,25.19499969482422,24.884889602661133,48600,HBDC,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.172000885009766,25.211999893188477,25.170000076293945,25.174999237060547,24.865137100219727,10100,HBDC,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,25.165000915527344,25.200000762939453,25.149999618530273,25.18000030517578,24.87007713317871,6200,HBDC,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,25.184999465942383,25.219999313354492,25.170000076293945,25.204999923706055,24.894765853881836,7300,HBDC,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,25.18000030517578,25.260000228881836,25.18000030517578,25.239999771118164,24.92933464050293,6200,HBDC,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.3799991607666,25.3799991607666,25.190000534057617,25.2450008392334,24.934276580810547,10300,HBDC,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,25.309999465942383,25.34000015258789,25.190000534057617,25.309999465942383,25.127872467041016,36700,HBDC,0.13,0.0,0.0
2025-12-31 00:00:00-05:00,25.149999618530273,25.25,25.055999755859375,25.149999618530273,24.969022750854492,107100,HBDC,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,25.110000610351562,25.170000076293945,25.049999237060547,25.1299991607666,24.94916534423828,86600,HBDC,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.200000762939453,25.200000762939453,25.121999740600586,25.145000457763672,24.964059829711914,11800,HBDC,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,25.31999969482422,25.31999969482422,25.1200008392334,25.149999618530273,24.969022750854492,141000,HBDC,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,25.170000076293945,25.170000076293945,25.1299991607666,25.155000686645508,24.973989486694336,36700,HBDC,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,25.1299991607666,25.15999984741211,25.110000610351562,25.135000228881836,24.954132080078125,151100,HBDC,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,25.1200008392334,25.149999618530273,25.079999923706055,25.1200008392334,24.939241409301758,31100,HBDC,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.128999710083008,25.149999618530273,25.100000381469727,25.125,24.944202423095703,8000,HBDC,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,25.149999618530273,25.149999618530273,25.06999969482422,25.110000610351562,24.929311752319336,49600,HBDC,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,25.079999923706055,25.18000030517578,25.079999923706055,25.15999984741211,24.97895050048828,23400,HBDC,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,25.020000457763672,25.18000030517578,25.020000457763672,25.15999984741211,24.97895050048828,24900,HBDC,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,25.156999588012695,25.179000854492188,25.107999801635742,25.145999908447266,24.965051651000977,14100,HBDC,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.200000762939453,25.200000762939453,25.075000762939453,25.125,24.944202423095703,19000,HBDC,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,25.15999984741211,25.170000076293945,25.06999969482422,25.139999389648438,24.95909309387207,187000,HBDC,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,25.290000915527344,25.290000915527344,25.06999969482422,25.145000457763672,24.964059829711914,71100,HBDC,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,25.280000686645508,25.280000686645508,25.079999923706055,25.110000610351562,24.929311752319336,70100,HBDC,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,25.176000595092773,25.176000595092773,25.100000381469727,25.125,24.944202423095703,40400,HBDC,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,25.149999618530273,25.149999618530273,25.09000015258789,25.1200008392334,24.939241409301758,36400,HBDC,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,25.299999237060547,25.299999237060547,25.100000381469727,25.1299991607666,24.94916534423828,6700,HBDC,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,25.07900047302246,25.18000030517578,25.049999237060547,25.075000762939453,24.97406768798828,23200,HBDC,0.08,0.0,0.0
2026-01-30 00:00:00-05:00,25.059999465942383,25.155000686645508,25.020000457763672,25.065000534057617,24.964107513427734,11100,HBDC,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.0,25.110000610351562,25.0,25.05500030517578,24.954147338867188,87700,HBDC,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,25.030000686645508,25.059999465942383,24.979999542236328,25.040000915527344,24.939207077026367,48600,HBDC,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,24.979999542236328,25.038999557495117,24.889999389648438,24.924999237060547,24.824668884277344,116700,HBDC,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,24.829999923706055,25.19300079345703,24.829999923706055,25.010000228881836,24.90932846069336,117600,HBDC,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,25.049999237060547,25.219999313354492,24.940000534057617,25.03499984741211,24.934226989746094,69400,HBDC,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,25.170000076293945,25.170000076293945,24.950000762939453,24.989999771118164,24.889408111572266,107900,HBDC,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,25.079999923706055,25.079999923706055,24.969999313354492,24.985000610351562,24.884428024291992,62700,HBDC,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,25.1299991607666,25.1299991607666,24.979999542236328,24.989999771118164,24.889408111572266,26900,HBDC,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,25.0,25.049999237060547,24.989999771118164,25.018999099731445,24.918291091918945,38000,HBDC,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,25.097999572753906,25.100000381469727,25.030000686645508,25.059999465942383,24.959125518798828,29900,HBDC,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,25.040000915527344,25.079999923706055,25.010000228881836,25.05500030517578,24.954147338867188,9900,HBDC,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,25.09000015258789,25.09000015258789,24.979999542236328,25.03499984741211,24.934226989746094,30000,HBDC,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,25.07200050354004,25.089000701904297,25.0,25.030000686645508,24.929248809814453,9300,HBDC,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,24.940000534057617,25.030000686645508,24.940000534057617,25.0049991607666,24.904346466064453,17400,HBDC,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,24.940000534057617,25.020000457763672,24.940000534057617,24.989999771118164,24.889408111572266,9600,HBDC,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,24.93000030517578,25.014999389648438,24.625,24.895999908447266,24.795785903930664,688300,HBDC,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,24.799999237060547,24.940000534057617,24.649999618530273,24.843000411987305,24.743000030517578,206800,HBDC,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,24.68000030517578,24.829999923706055,24.68000030517578,24.799999237060547,24.799999237060547,9000,HBDC,0.1,0.0,0.0
2026-02-27 00:00:00-05:00,24.764999389648438,24.799999237060547,24.75,24.7549991607666,24.7549991607666,16300,HBDC,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,24.549999237060547,24.704999923706055,24.450000762939453,24.625,24.625,9700,HBDC,0.0,0.0,0.0
