date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,123.12000274658205,123.1999969482422,122.08999633789062,122.30999755859376,117.90188598632812,377600,DVY
2024-04-02 04:00:00+00:00,122.13999938964844,122.2300033569336,121.4800033569336,121.6999969482422,117.3138656616211,364800,DVY
2024-04-03 04:00:00+00:00,121.7699966430664,122.0199966430664,121.30999755859376,121.52999877929688,117.14999389648438,299100,DVY
2024-04-04 04:00:00+00:00,122.37000274658205,122.7699966430664,120.54000091552734,120.87000274658205,116.51378631591795,348300,DVY
2024-04-05 04:00:00+00:00,120.72000122070312,121.3000030517578,120.04000091552734,120.98999786376952,116.62944793701172,402300,DVY
2024-04-08 04:00:00+00:00,121.20999908447266,122.23999786376952,121.20999908447266,121.83999633789062,117.44882202148438,264200,DVY
2024-04-09 04:00:00+00:00,121.97000122070312,122.5999984741211,121.47000122070312,122.23999786376952,117.83440399169922,501300,DVY
2024-04-10 04:00:00+00:00,120.72000122070312,120.72000122070312,118.8000030517578,119.38999938964844,115.08712005615234,629500,DVY
2024-04-11 04:00:00+00:00,119.61000061035156,119.79000091552734,118.20999908447266,119.04000091552734,114.7497329711914,405800,DVY
2024-04-12 04:00:00+00:00,118.52999877929688,119.0199966430664,117.23999786376952,117.54000091552734,113.30379486083984,402500,DVY
2024-04-15 04:00:00+00:00,118.27999877929688,119.02999877929688,116.29000091552734,116.79000091552734,112.58082580566406,1558000,DVY
2024-04-16 04:00:00+00:00,116.5999984741211,116.80999755859376,115.43000030517578,115.7300033569336,111.55902862548828,367500,DVY
2024-04-17 04:00:00+00:00,116.3499984741211,116.93000030517578,115.61000061035156,116.3499984741211,112.15668487548828,538800,DVY
2024-04-18 04:00:00+00:00,116.73999786376952,117.1999969482422,116.38999938964844,116.87999725341795,112.6675796508789,408100,DVY
2024-04-19 04:00:00+00:00,117.04000091552734,118.72000122070312,116.91000366210938,118.6999969482422,114.42198944091795,565500,DVY
2024-04-22 04:00:00+00:00,118.8000030517578,120.19000244140624,118.36000061035156,119.66999816894533,115.3570327758789,366100,DVY
2024-04-23 04:00:00+00:00,119.44000244140624,120.61000061035156,119.38999938964844,120.22000122070312,115.88720703125,841800,DVY
2024-04-24 04:00:00+00:00,119.52999877929688,121.04000091552734,119.06999969482422,120.91999816894533,116.5619888305664,358900,DVY
2024-04-25 04:00:00+00:00,120.12999725341795,120.81999969482422,119.20999908447266,120.1999969482422,115.86792755126952,409300,DVY
2024-04-26 04:00:00+00:00,120.0199966430664,120.4800033569336,119.7699966430664,119.77999877929688,115.46306610107422,322900,DVY
2024-04-29 04:00:00+00:00,120.08000183105467,120.86000061035156,120.08000183105467,120.6500015258789,116.3017120361328,363200,DVY
2024-04-30 04:00:00+00:00,119.9000015258789,120.1500015258789,119.37000274658205,119.4000015258789,115.09676361083984,452600,DVY
2024-05-01 04:00:00+00:00,119.2699966430664,121.36000061035156,119.1999969482422,119.97000122070312,115.6462173461914,407400,DVY
2024-05-02 04:00:00+00:00,120.66000366210938,121.08000183105467,119.95999908447266,120.68000030517578,116.33062744140624,425900,DVY
2024-05-03 04:00:00+00:00,121.58999633789062,121.8499984741211,120.72000122070312,121.23999786376952,116.87044525146484,357600,DVY
2024-05-06 04:00:00+00:00,121.77999877929688,122.1999969482422,121.45999908447266,121.94000244140624,117.54521942138672,321200,DVY
2024-05-07 04:00:00+00:00,122.2699966430664,123.08000183105467,122.2699966430664,122.44000244140624,118.02720642089844,280100,DVY
2024-05-08 04:00:00+00:00,122.01000213623048,123.0199966430664,121.8499984741211,122.9000015258789,118.47061920166016,236800,DVY
2024-05-09 04:00:00+00:00,122.80999755859376,124.05999755859376,122.69000244140624,124.04000091552734,119.5695343017578,521800,DVY
2024-05-10 04:00:00+00:00,124.44000244140624,124.54000091552734,123.9499969482422,124.23999786376952,119.7623291015625,258700,DVY
2024-05-13 04:00:00+00:00,124.4800033569336,125.1999969482422,124.30999755859376,124.37999725341795,119.89727020263672,366100,DVY
2024-05-14 04:00:00+00:00,124.83999633789062,125.27999877929688,124.54000091552734,124.9000015258789,120.39855194091795,260000,DVY
2024-05-15 04:00:00+00:00,125.58000183105467,125.9800033569336,125.26000213623048,125.55999755859376,121.03474426269533,365300,DVY
2024-05-16 04:00:00+00:00,125.33999633789062,125.9800033569336,125.25,125.52999877929688,121.00582885742188,1263600,DVY
2024-05-17 04:00:00+00:00,125.48999786376952,125.98999786376952,125.31999969482422,125.75,121.21790313720705,288500,DVY
2024-05-20 04:00:00+00:00,125.75,125.91000366210938,125.18000030517578,125.27999877929688,120.76483917236328,357800,DVY
2024-05-21 04:00:00+00:00,125.27999877929688,125.66000366210938,124.98999786376952,125.48999786376952,120.96726989746094,454900,DVY
2024-05-22 04:00:00+00:00,124.93000030517578,125.13999938964844,124.0999984741211,124.47000122070312,119.98403930664062,303700,DVY
2024-05-23 04:00:00+00:00,124.29000091552734,124.29000091552734,122.26000213623048,122.4000015258789,117.98863983154295,451000,DVY
2024-05-24 04:00:00+00:00,122.8499984741211,123.2699966430664,122.72000122070312,123.18000030517578,118.74053192138672,214700,DVY
2024-05-28 04:00:00+00:00,123.12000274658205,123.55999755859376,121.87000274658205,122.16000366210938,117.75729370117188,346600,DVY
2024-05-29 04:00:00+00:00,121.13999938964844,121.13999938964844,120.29000091552734,120.5999984741211,116.25350952148438,270400,DVY
2024-05-30 04:00:00+00:00,120.95999908447266,122.13999938964844,120.95999908447266,122.08999633789062,117.68981170654295,355400,DVY
2024-05-31 04:00:00+00:00,122.13999938964844,124.52999877929688,122.05999755859376,124.47000122070312,119.98403930664062,490000,DVY
2024-06-03 04:00:00+00:00,124.54000091552734,124.69000244140624,122.91000366210938,123.62000274658205,119.1646728515625,829600,DVY
2024-06-04 04:00:00+00:00,122.87000274658205,123.55999755859376,122.62000274658205,123.23999786376952,118.79835510253906,287800,DVY
2024-06-05 04:00:00+00:00,123.33999633789062,123.47000122070312,122.37999725341795,122.9800033569336,118.54773712158205,280900,DVY
2024-06-06 04:00:00+00:00,122.62999725341795,123.2699966430664,122.20999908447266,122.48999786376952,118.0753936767578,462900,DVY
2024-06-07 04:00:00+00:00,121.72000122070312,122.7300033569336,121.4499969482422,121.95999908447266,117.5644989013672,233300,DVY
2024-06-10 04:00:00+00:00,121.33999633789062,121.98999786376952,120.77999877929688,121.68000030517578,117.29458618164062,343400,DVY
2024-06-11 04:00:00+00:00,120.05999755859376,120.26000213623048,119.33999633789062,120.22000122070312,116.77975463867188,316500,DVY
2024-06-12 04:00:00+00:00,121.5500030517578,121.87999725341795,119.87999725341795,120.2300033569336,116.78946685791016,333500,DVY
2024-06-13 04:00:00+00:00,120.04000091552734,120.12999725341795,119.05999755859376,119.79000091552734,116.362060546875,396900,DVY
2024-06-14 04:00:00+00:00,119.18000030517578,119.4000015258789,118.37000274658205,118.9800033569336,115.5752410888672,435400,DVY
2024-06-17 04:00:00+00:00,118.83000183105467,119.62000274658205,118.31999969482422,119.45999908447266,116.04149627685548,459200,DVY
2024-06-18 04:00:00+00:00,119.18000030517578,120.08999633789062,119.18000030517578,120.0199966430664,116.5854721069336,1580700,DVY
2024-06-20 04:00:00+00:00,119.94000244140624,120.87999725341795,119.81999969482422,120.69000244140624,117.2363052368164,452900,DVY
2024-06-21 04:00:00+00:00,120.68000030517578,121.01000213623048,120.29000091552734,120.62000274658205,117.1683120727539,400000,DVY
2024-06-24 04:00:00+00:00,120.8499984741211,122.63999938964844,120.8499984741211,122.3000030517578,118.80023193359376,360700,DVY
2024-06-25 04:00:00+00:00,122.0199966430664,122.18000030517578,120.72000122070312,120.98999786376952,117.52772521972656,246800,DVY
2024-06-26 04:00:00+00:00,120.4800033569336,120.68000030517578,119.91999816894533,120.56999969482422,117.11973571777344,295900,DVY
2024-06-27 04:00:00+00:00,120.04000091552734,120.33000183105467,119.68000030517578,120.33000183105467,116.88661193847656,335600,DVY
2024-06-28 04:00:00+00:00,120.4800033569336,121.37999725341795,120.4499969482422,120.9800033569336,117.51801300048828,321600,DVY
2024-07-01 04:00:00+00:00,121.18000030517578,122.0199966430664,120.20999908447266,120.30999755859376,116.86717987060548,331900,DVY
2024-07-02 04:00:00+00:00,120.1500015258789,120.8000030517578,120.1500015258789,120.79000091552734,117.33344268798828,441300,DVY
2024-07-03 04:00:00+00:00,120.97000122070312,121.51000213623048,120.52999877929688,120.5500030517578,117.10031127929688,139300,DVY
2024-07-05 04:00:00+00:00,120.4499969482422,120.56999969482422,119.68000030517578,119.98999786376952,116.55633544921876,359200,DVY
2024-07-08 04:00:00+00:00,120.16000366210938,120.76000213623048,119.80999755859376,120.2300033569336,116.78946685791016,333200,DVY
2024-07-09 04:00:00+00:00,120.02999877929688,121.16999816894533,119.76000213623048,120.4499969482422,117.003173828125,507100,DVY
2024-07-10 04:00:00+00:00,120.6999969482422,121.76000213623048,120.5500030517578,121.68000030517578,118.1979751586914,361500,DVY
2024-07-11 04:00:00+00:00,122.33999633789062,124.23999786376952,122.29000091552734,124.08000183105467,120.529296875,498500,DVY
2024-07-12 04:00:00+00:00,124.41000366210938,125.66999816894533,124.26000213623048,125.04000091552734,121.46183013916016,472500,DVY
2024-07-15 04:00:00+00:00,125.0999984741211,125.77999877929688,124.97000122070312,125.1500015258789,121.56867218017578,304300,DVY
2024-07-16 04:00:00+00:00,125.5999984741211,127.23999786376952,125.38999938964844,127.1999969482422,123.5600128173828,519700,DVY
2024-07-17 04:00:00+00:00,126.7300033569336,129.02999877929688,126.7300033569336,128.4499969482422,124.77423858642578,442900,DVY
2024-07-18 04:00:00+00:00,127.87999725341795,129.36000061035156,127.2300033569336,127.37999725341795,123.73486328125,450900,DVY
2024-07-19 04:00:00+00:00,127.41999816894533,127.41999816894533,126.37000274658205,126.80999755859376,123.18116760253906,1439000,DVY
2024-07-22 04:00:00+00:00,126.97000122070312,127.5199966430664,125.9800033569336,127.5,123.85142517089844,426200,DVY
2024-07-23 04:00:00+00:00,127.1500015258789,127.58999633789062,126.8000030517578,127.06999969482422,123.43373107910156,253400,DVY
2024-07-24 04:00:00+00:00,127.08999633789062,128.47000122070312,127.05999755859376,127.51000213623048,123.86114501953124,314200,DVY
2024-07-25 04:00:00+00:00,127.25,129.19000244140625,127.25,128.1699981689453,124.50225067138672,314600,DVY
2024-07-26 04:00:00+00:00,128.8300018310547,129.66000366210938,128.5500030517578,129.49000549316406,125.78447723388672,446500,DVY
2024-07-29 04:00:00+00:00,129.67999267578125,129.69000244140625,128.55999755859375,129.3699951171875,125.66791534423828,284300,DVY
2024-07-30 04:00:00+00:00,129.49000549316406,130.35000610351562,129.38999938964844,130.1199951171875,126.39644622802734,378300,DVY
2024-07-31 04:00:00+00:00,130.19000244140625,130.99000549316406,129.57000732421875,130.10000610351562,126.37703704833984,400000,DVY
2024-08-01 04:00:00+00:00,130.5,131.02000427246094,129.0,129.4600067138672,125.7553482055664,365000,DVY
2024-08-02 04:00:00+00:00,128.67999267578125,129.2100067138672,126.16000366210938,127.62999725341795,123.97770690917967,486700,DVY
2024-08-05 04:00:00+00:00,125.29000091552734,125.6999969482422,123.6500015258789,123.9499969482422,120.40301513671876,841100,DVY
2024-08-06 04:00:00+00:00,124.18000030517578,126.22000122070312,123.94000244140624,124.88999938964844,121.3161163330078,474800,DVY
2024-08-07 04:00:00+00:00,125.8499984741211,126.88999938964844,124.68000030517578,124.7300033569336,121.16069793701172,343400,DVY
2024-08-08 04:00:00+00:00,125.06999969482422,126.33000183105467,124.88999938964844,126.16999816894533,122.55948638916016,256800,DVY
2024-08-09 04:00:00+00:00,126.12999725341795,126.63999938964844,125.12999725341795,126.33000183105467,122.71491241455078,225200,DVY
2024-08-12 04:00:00+00:00,126.94000244140624,127.04000091552734,125.72000122070312,126.06999969482422,122.46234893798828,334800,DVY
2024-08-13 04:00:00+00:00,126.48999786376952,127.38999938964844,126.08000183105467,127.2699966430664,123.62800598144533,244900,DVY
2024-08-14 04:00:00+00:00,127.2699966430664,128.05999755859375,127.12999725341795,127.63999938964844,123.98741912841795,215500,DVY
2024-08-15 04:00:00+00:00,128.27000427246094,128.82000732421875,128.00999450683594,128.57000732421875,124.89081573486328,332500,DVY
2024-08-16 04:00:00+00:00,128.52000427246094,129.64999389648438,128.52000427246094,129.57000732421875,125.8622055053711,277400,DVY
2024-08-19 04:00:00+00:00,129.4199981689453,130.39999389648438,129.4199981689453,130.38999938964844,126.65872192382812,284000,DVY
2024-08-20 04:00:00+00:00,130.3699951171875,130.39999389648438,129.75,129.91000366210938,126.19246673583984,290300,DVY
2024-08-21 04:00:00+00:00,130.14999389648438,130.49000549316406,129.72000122070312,130.47000122070312,126.73643493652344,375900,DVY
2024-08-22 04:00:00+00:00,130.47000122070312,130.8800048828125,130.1199951171875,130.57000732421875,126.83358001708984,293600,DVY
2024-08-23 04:00:00+00:00,131.00999450683594,132.61000061035156,130.88999938964844,132.25999450683594,128.47520446777344,407400,DVY
2024-08-26 04:00:00+00:00,132.5800018310547,133.4600067138672,132.52000427246094,132.7100067138672,128.91233825683594,251700,DVY
2024-08-27 04:00:00+00:00,132.3800048828125,132.66000366210938,131.8300018310547,132.2100067138672,128.4266357421875,992300,DVY
2024-08-28 04:00:00+00:00,132.0399932861328,133.00999450683594,131.83999633789062,132.36000061035156,128.57235717773438,294000,DVY
2024-08-29 04:00:00+00:00,132.8699951171875,133.42999267578125,131.77000427246094,132.9499969482422,129.14547729492188,332400,DVY
2024-08-30 04:00:00+00:00,133.25999450683594,134.1300048828125,132.72000122070312,134.07000732421875,130.23342895507812,290200,DVY
2024-09-03 04:00:00+00:00,133.47999572753906,134.14999389648438,133.0500030517578,133.5,129.6797332763672,278100,DVY
2024-09-04 04:00:00+00:00,133.6300048828125,134.38999938964844,132.88999938964844,133.3699951171875,129.55343627929688,372600,DVY
2024-09-05 04:00:00+00:00,134.13999938964844,134.27000427246094,132.27000427246094,132.72999572753906,128.9317626953125,418900,DVY
2024-09-06 04:00:00+00:00,132.75,133.44000244140625,131.0800018310547,131.2100067138672,127.45526885986328,486800,DVY
2024-09-09 04:00:00+00:00,131.47000122070312,132.9499969482422,131.4499969482422,132.5800018310547,128.7860565185547,300100,DVY
2024-09-10 04:00:00+00:00,132.63999938964844,132.7100067138672,131.6699981689453,132.24000549316406,128.45579528808594,225700,DVY
2024-09-11 04:00:00+00:00,131.88999938964844,131.88999938964844,129.52000427246094,131.5500030517578,127.78553771972656,325300,DVY
2024-09-12 04:00:00+00:00,131.74000549316406,132.16000366210938,131.0399932861328,132.16000366210938,128.37808227539062,371000,DVY
2024-09-13 04:00:00+00:00,132.4600067138672,133.67999267578125,132.4600067138672,133.63999938964844,129.8157196044922,267500,DVY
2024-09-16 04:00:00+00:00,134.2100067138672,135.10000610351562,134.1699981689453,134.9199981689453,131.05908203125,947700,DVY
2024-09-17 04:00:00+00:00,135.0800018310547,135.77000427246094,134.5500030517578,134.92999267578125,131.0688018798828,273400,DVY
2024-09-18 04:00:00+00:00,134.75999450683594,136.11000061035156,134.5,134.7100067138672,130.85511779785156,301400,DVY
2024-09-19 04:00:00+00:00,135.89999389648438,135.89999389648438,134.6199951171875,135.4600067138672,131.58364868164062,300200,DVY
2024-09-20 04:00:00+00:00,135.47999572753906,135.47999572753906,134.69000244140625,135.25999450683594,131.3893585205078,219100,DVY
2024-09-23 04:00:00+00:00,135.60000610351562,136.0,135.3800048828125,135.74000549316406,131.8556365966797,313900,DVY
2024-09-24 04:00:00+00:00,135.75,136.36000061035156,135.30999755859375,135.58999633789062,131.7099151611328,250600,DVY
2024-09-25 04:00:00+00:00,134.2100067138672,134.35000610351562,133.0500030517578,133.25999450683594,130.9434814453125,232100,DVY
2024-09-26 04:00:00+00:00,133.6300048828125,134.36000061035156,133.4600067138672,134.08999633789062,131.75904846191406,375700,DVY
2024-09-27 04:00:00+00:00,134.5500030517578,135.4199981689453,134.25,134.74000549316406,132.3977508544922,427700,DVY
2024-09-30 04:00:00+00:00,134.75999450683594,135.24000549316406,134.1199951171875,135.07000732421875,132.72203063964844,380700,DVY
2024-10-01 04:00:00+00:00,135.0,135.0,133.97000122070312,134.61000061035156,132.27001953125,339200,DVY
2024-10-02 04:00:00+00:00,134.1199951171875,134.82000732421875,133.69000244140625,134.02999877929688,131.70008850097656,271400,DVY
2024-10-03 04:00:00+00:00,133.8699951171875,133.9199981689453,132.9199981689453,133.3800048828125,131.0614013671875,250000,DVY
2024-10-04 04:00:00+00:00,133.89999389648438,134.27999877929688,133.22000122070312,134.2100067138672,131.87696838378906,224900,DVY
2024-10-07 04:00:00+00:00,133.91000366210938,133.9499969482422,132.44000244140625,132.97000122070312,130.6585235595703,417400,DVY
2024-10-08 04:00:00+00:00,133.1999969482422,133.24000549316406,132.52999877929688,132.80999755859375,130.50131225585938,364400,DVY
2024-10-09 04:00:00+00:00,132.85000610351562,133.89999389648438,132.5,133.44000244140625,131.120361328125,279800,DVY
2024-10-10 04:00:00+00:00,133.4600067138672,133.61000061035156,132.5500030517578,132.8000030517578,130.49148559570312,323200,DVY
2024-10-11 04:00:00+00:00,133.11000061035156,134.3800048828125,133.11000061035156,134.27999877929688,131.94573974609375,230700,DVY
2024-10-14 04:00:00+00:00,134.4499969482422,135.25,133.9199981689453,135.14999389648438,132.80062866210938,243200,DVY
2024-10-15 04:00:00+00:00,135.52000427246094,136.85000610351562,135.47000122070312,135.6199951171875,133.26243591308594,338800,DVY
2024-10-16 04:00:00+00:00,136.13999938964844,137.25999450683594,135.9499969482422,137.1300048828125,134.7462158203125,258200,DVY
2024-10-17 04:00:00+00:00,137.0399932861328,137.1999969482422,136.35000610351562,136.57000732421875,134.19595336914062,1186200,DVY
2024-10-18 04:00:00+00:00,136.75,137.0399932861328,136.05999755859375,136.8800048828125,134.50054931640625,297100,DVY
2024-10-21 04:00:00+00:00,136.8300018310547,137.13999938964844,135.22000122070312,135.33999633789062,132.98731994628906,438300,DVY
2024-10-22 04:00:00+00:00,134.6999969482422,135.3800048828125,134.3000030517578,135.2100067138672,132.85958862304688,253500,DVY
2024-10-23 04:00:00+00:00,134.60000610351562,135.44000244140625,134.60000610351562,135.42999267578125,133.0757598876953,175700,DVY
2024-10-24 04:00:00+00:00,135.3699951171875,135.5500030517578,134.6999969482422,135.07000732421875,132.72203063964844,378600,DVY
2024-10-25 04:00:00+00:00,135.47999572753906,135.60000610351562,133.57000732421875,133.64999389648438,131.32669067382812,285500,DVY
2024-10-28 04:00:00+00:00,134.0500030517578,135.25,134.0500030517578,135.0,132.65322875976562,294300,DVY
2024-10-29 04:00:00+00:00,134.27999877929688,134.27999877929688,133.3000030517578,133.3699951171875,131.0515594482422,235200,DVY
2024-10-30 04:00:00+00:00,133.42999267578125,134.91000366210938,133.42999267578125,134.33999633789062,132.0047149658203,287300,DVY
2024-10-31 04:00:00+00:00,134.66000366210938,135.75,134.64999389648438,134.75,132.40757751464844,317300,DVY
2024-11-01 04:00:00+00:00,134.9199981689453,135.5399932861328,133.44000244140625,133.52000427246094,131.198974609375,300100,DVY
2024-11-04 05:00:00+00:00,133.4199981689453,133.97999572753906,132.9600067138672,133.3800048828125,131.0614013671875,269700,DVY
2024-11-05 05:00:00+00:00,133.35000610351562,134.92999267578125,133.0500030517578,134.9199981689453,132.57461547851562,230100,DVY
2024-11-06 05:00:00+00:00,137.6699981689453,138.6999969482422,137.32000732421875,138.42999267578125,136.02359008789062,827200,DVY
2024-11-07 05:00:00+00:00,138.4199981689453,138.47999572753906,137.22000122070312,137.50999450683594,135.11959838867188,366000,DVY
2024-11-08 05:00:00+00:00,137.72000122070312,138.5500030517578,137.38999938964844,138.16000366210938,135.75830078125,301300,DVY
2024-11-11 05:00:00+00:00,138.60000610351562,139.89999389648438,138.60000610351562,139.10000610351562,136.68197631835938,327500,DVY
2024-11-12 05:00:00+00:00,138.63999938964844,139.02000427246094,137.61000061035156,138.14999389648438,135.7484588623047,285000,DVY
2024-11-13 05:00:00+00:00,138.3699951171875,139.05999755859375,137.9199981689453,138.24000549316406,135.8369140625,267200,DVY
2024-11-14 05:00:00+00:00,138.2100067138672,138.6300048828125,137.82000732421875,137.94000244140625,135.54212951660156,262200,DVY
2024-11-15 05:00:00+00:00,137.80999755859375,138.60000610351562,137.69000244140625,138.3300018310547,135.9253387451172,619500,DVY
2024-11-18 05:00:00+00:00,138.25,139.3800048828125,138.25,139.16000366210938,136.7409210205078,220900,DVY
2024-11-19 05:00:00+00:00,138.02000427246094,138.6999969482422,137.50999450683594,138.55999755859375,136.15135192871094,291300,DVY
2024-11-20 05:00:00+00:00,138.72000122070312,139.02000427246094,138.07000732421875,139.0,136.5836944580078,295600,DVY
2024-11-21 05:00:00+00:00,139.1999969482422,140.97999572753906,138.97000122070312,140.8000030517578,138.3524169921875,399300,DVY
2024-11-22 05:00:00+00:00,141.25999450683594,142.3800048828125,141.1300048828125,142.0800018310547,139.61016845703125,269700,DVY
2024-11-25 05:00:00+00:00,143.02999877929688,143.97999572753906,142.97000122070312,143.39999389648438,140.90719604492188,311300,DVY
2024-11-26 05:00:00+00:00,143.00999450683594,143.42999267578125,142.61000061035156,143.3000030517578,140.80894470214844,269400,DVY
2024-11-27 05:00:00+00:00,143.6999969482422,144.08999633789062,143.11000061035156,143.17999267578125,140.6910400390625,348800,DVY
2024-11-29 05:00:00+00:00,143.57000732421875,143.80999755859375,143.0,143.41000366210938,140.9170379638672,186000,DVY
2024-12-02 05:00:00+00:00,143.55999755859375,143.55999755859375,141.52999877929688,141.85000610351562,139.3841552734375,577300,DVY
2024-12-03 05:00:00+00:00,142.22999572753906,142.38999938964844,140.9499969482422,141.0,138.54893493652344,348700,DVY
2024-12-04 05:00:00+00:00,140.85000610351562,140.9600067138672,139.8300018310547,140.4199981689453,137.97900390625,435000,DVY
2024-12-05 05:00:00+00:00,140.4499969482422,141.17999267578125,140.4199981689453,140.61000061035156,138.16571044921875,382100,DVY
2024-12-06 05:00:00+00:00,140.8000030517578,141.05999755859375,139.5399932861328,139.7899932861328,137.35995483398438,434000,DVY
2024-12-09 05:00:00+00:00,140.19000244140625,140.36000061035156,138.6199951171875,138.6999969482422,136.28890991210938,518800,DVY
2024-12-10 05:00:00+00:00,138.63999938964844,138.86000061035156,137.1199951171875,138.17999267578125,135.77793884277344,549300,DVY
2024-12-11 05:00:00+00:00,138.4199981689453,138.61000061035156,137.30999755859375,137.3699951171875,134.98202514648438,538400,DVY
2024-12-12 05:00:00+00:00,137.5,137.77999877929688,137.0399932861328,137.07000732421875,134.687255859375,450500,DVY
2024-12-13 05:00:00+00:00,137.10000610351562,137.38999938964844,136.35000610351562,136.9600067138672,134.5791778564453,448300,DVY
2024-12-16 05:00:00+00:00,137.0,137.1699981689453,136.10000610351562,136.22999572753906,133.86184692382812,2053600,DVY
2024-12-17 05:00:00+00:00,134.36000061035156,134.6199951171875,133.36000061035156,133.66000366210938,132.6176300048828,734400,DVY
2024-12-18 05:00:00+00:00,133.91000366210938,133.97000122070312,129.6999969482422,129.6999969482422,128.68850708007812,852800,DVY
2024-12-19 05:00:00+00:00,130.49000549316406,131.22000122070312,129.5500030517578,129.5500030517578,128.53968811035156,1139300,DVY
2024-12-20 05:00:00+00:00,129.39999389648438,131.89999389648438,129.13999938964844,131.36000061035156,130.3355712890625,804500,DVY
2024-12-23 05:00:00+00:00,130.89999389648438,131.75999450683594,130.33999633789062,131.64999389648438,130.62330627441406,973100,DVY
2024-12-24 05:00:00+00:00,131.72000122070312,132.55999755859375,131.47999572753906,132.50999450683594,131.47659301757812,651400,DVY
2024-12-26 05:00:00+00:00,132.27000427246094,132.82000732421875,131.77999877929688,132.64999389648438,131.61549377441406,668600,DVY
2024-12-27 05:00:00+00:00,131.9600067138672,133.0,131.4499969482422,131.9499969482422,130.92095947265625,931800,DVY
2024-12-30 05:00:00+00:00,131.08999633789062,131.35000610351562,129.97999572753906,130.9199981689453,129.8990020751953,655200,DVY
2024-12-31 05:00:00+00:00,131.42999267578125,131.85000610351562,130.6699981689453,131.2899932861328,130.26611328125,500500,DVY
2025-01-02 05:00:00+00:00,131.89999389648438,132.33999633789062,130.5500030517578,131.07000732421875,130.04783630371094,672400,DVY
2025-01-03 05:00:00+00:00,131.44000244140625,132.02999877929688,130.75999450683594,131.8800048828125,130.8515167236328,361300,DVY
2025-01-06 05:00:00+00:00,132.19000244140625,132.39999389648438,130.77000427246094,131.0,129.97837829589844,456500,DVY
2025-01-07 05:00:00+00:00,131.38999938964844,132.0500030517578,130.35000610351562,130.8000030517578,129.77993774414062,409100,DVY
2025-01-08 05:00:00+00:00,130.47999572753906,130.91000366210938,129.32000732421875,130.8800048828125,129.85931396484375,369200,DVY
