date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,55.810001373291016,56.040000915527344,51.959999084472656,52.290000915527344,51.918724060058594,5651500,LW,,
2025-02-25 05:00:00+00:00,52.5,52.65999984741211,50.93000030517578,51.77000045776367,51.40241622924805,4977100,LW,,
2025-02-26 05:00:00+00:00,51.91999816894531,52.209999084472656,51.209999084472656,51.90999984741211,51.54141998291016,3167300,LW,,
2025-02-27 05:00:00+00:00,51.619998931884766,51.98600006103516,50.7400016784668,51.47999954223633,51.11447525024414,3072400,LW,,
2025-02-28 05:00:00+00:00,51.619998931884766,52.290000915527344,50.27999877929688,51.869998931884766,51.50170516967773,12204000,LW,,
2025-03-03 05:00:00+00:00,52.02999877929688,52.84000015258789,49.4900016784668,50.02000045776367,49.66484069824219,3005300,LW,,
2025-03-04 05:00:00+00:00,49.43000030517578,50.709999084472656,49.27999877929688,49.90999984741211,49.55562210083008,3540700,LW,,
2025-03-05 05:00:00+00:00,49.540000915527344,51.77999877929688,49.5,51.459999084472656,51.0946159362793,3566200,LW,,
2025-03-06 05:00:00+00:00,51.54999923706055,52.08399963378906,50.8849983215332,51.70000076293945,51.33291244506836,2016800,LW,,
2025-03-07 05:00:00+00:00,51.59999847412109,53.75,51.47200012207031,53.0099983215332,52.63360977172852,2932300,LW,,
2025-03-10 04:00:00+00:00,52.83000183105469,54.0,52.06999969482422,52.470001220703125,52.09744644165039,2025800,LW,,
2025-03-11 04:00:00+00:00,52.40999984741211,52.459999084472656,50.790000915527344,51.52999877929688,51.16411972045898,2072000,LW,,
2025-03-12 04:00:00+00:00,51.310001373291016,51.58000183105469,50.70000076293945,51.310001373291016,50.945682525634766,2723500,LW,,
2025-03-13 04:00:00+00:00,51.38999938964844,51.720001220703125,47.900001525878906,48.650001525878906,48.304569244384766,3130700,LW,,
2025-03-14 04:00:00+00:00,48.84000015258789,51.720001220703125,48.630001068115234,50.95000076293945,50.58823776245117,3371400,LW,,
2025-03-17 04:00:00+00:00,51.400001525878906,53.95000076293945,51.125,53.59999847412109,53.21942138671875,2095100,LW,,
2025-03-18 04:00:00+00:00,53.52999877929688,53.52999877929688,52.52000045776367,52.880001068115234,52.50453567504883,1401600,LW,,
2025-03-19 04:00:00+00:00,52.33000183105469,53.060001373291016,52.12699890136719,52.68000030517578,52.30595397949219,1723400,LW,,
2025-03-20 04:00:00+00:00,53.0099983215332,53.56499862670898,52.5099983215332,52.75,52.37545776367188,2016700,LW,,
2025-03-21 04:00:00+00:00,52.34000015258789,53.400001525878906,52.09999847412109,53.08000183105469,52.70311737060547,4602500,LW,,
2025-03-24 04:00:00+00:00,53.209999084472656,54.40999984741211,52.88999938964844,53.93000030517578,53.54707717895508,1784000,LW,,
2025-03-25 04:00:00+00:00,53.81999969482422,53.95000076293945,52.650001525878906,53.0099983215332,52.63360977172852,1556400,LW,,
2025-03-26 04:00:00+00:00,52.810001373291016,53.83000183105469,52.790000915527344,53.709999084472656,53.32863998413086,1473900,LW,,
2025-03-27 04:00:00+00:00,53.31999969482422,54.41999816894531,53.060001373291016,53.900001525878906,53.51729202270508,1823400,LW,,
2025-03-28 04:00:00+00:00,53.880001068115234,54.43000030517578,53.56999969482422,54.0099983215332,53.62651062011719,2720900,LW,,
2025-03-31 04:00:00+00:00,53.63999938964844,54.380001068115234,52.76499938964844,53.29999923706055,52.92155075073242,2824900,LW,,
2025-04-01 04:00:00+00:00,53.93000030517578,54.43999862670898,52.040000915527344,53.310001373291016,52.93148040771485,4601700,LW,,
2025-04-02 04:00:00+00:00,53.119998931884766,54.77000045776367,53.0099983215332,54.150001525878906,53.76551818847656,3691400,LW,,
2025-04-03 04:00:00+00:00,59.93999862670898,60.91999816894531,57.5,59.56999969482422,59.14703369140625,10401400,LW,,
2025-04-04 04:00:00+00:00,58.97999954223633,59.970001220703125,57.959999084472656,59.0,58.58108139038086,5116800,LW,,
2025-04-07 04:00:00+00:00,57.18999862670898,58.60499954223633,55.13999938964844,56.540000915527344,56.13854598999024,3999200,LW,,
2025-04-08 04:00:00+00:00,57.41999816894531,57.70000076293945,52.220001220703125,52.47999954223633,52.10737228393555,3024500,LW,,
2025-04-09 04:00:00+00:00,52.1150016784668,55.48600006103516,52.1150016784668,55.2599983215332,54.86763381958008,3117700,LW,,
2025-04-10 04:00:00+00:00,55.06999969482422,55.2599983215332,52.880001068115234,53.90999984741211,53.5272216796875,2059900,LW,,
2025-04-11 04:00:00+00:00,53.5099983215332,54.95000076293945,53.275001525878906,54.7400016784668,54.3513298034668,2207000,LW,,
2025-04-14 04:00:00+00:00,55.209999084472656,56.2599983215332,54.7400016784668,55.97999954223633,55.58252334594727,2236700,LW,,
2025-04-15 04:00:00+00:00,55.77000045776367,56.2599983215332,54.34000015258789,54.630001068115234,54.24210739135742,1439400,LW,,
2025-04-16 04:00:00+00:00,54.66999816894531,55.06999969482422,53.18000030517578,53.400001525878906,53.020843505859375,1536900,LW,,
2025-04-17 04:00:00+00:00,53.5,54.27000045776367,53.35499954223633,53.560001373291016,53.17970657348633,1458900,LW,,
2025-04-21 04:00:00+00:00,52.810001373291016,53.150001525878906,50.15999984741211,51.5099983215332,51.14426040649414,2266300,LW,,
2025-04-22 04:00:00+00:00,51.84000015258789,52.720001220703125,51.84000015258789,52.470001220703125,52.09744644165039,1587700,LW,,
2025-04-23 04:00:00+00:00,53.130001068115234,53.5,51.970001220703125,52.43999862670898,52.067657470703125,1622900,LW,,
2025-04-24 04:00:00+00:00,52.2599983215332,53.0099983215332,51.59999847412109,52.59999847412109,52.22652053833008,1332700,LW,,
2025-04-25 04:00:00+00:00,52.43999862670898,52.4900016784668,51.38999938964844,51.93999862670898,51.57120513916016,1325900,LW,,
2025-04-28 04:00:00+00:00,51.88999938964844,52.47999954223633,51.56499862670898,51.75,51.3825569152832,1353800,LW,,
2025-04-29 04:00:00+00:00,51.52999877929688,52.34000015258789,51.0099983215332,52.18000030517578,51.80950546264648,1232000,LW,,
2025-04-30 04:00:00+00:00,52.27000045776367,53.060001373291016,51.470001220703125,52.810001373291016,52.43503189086914,1407100,LW,,
2025-05-01 04:00:00+00:00,52.84000015258789,53.150001525878906,51.9900016784668,52.11000061035156,51.7400016784668,1368600,LW,,
2025-05-02 04:00:00+00:00,52.41999816894531,52.6150016784668,51.369998931884766,51.5,51.5,1444400,LW,,
2025-05-05 04:00:00+00:00,51.25,51.810001373291016,50.8849983215332,51.290000915527344,51.290000915527344,1819300,LW,,
2025-05-06 04:00:00+00:00,50.88999938964844,51.310001373291016,50.709999084472656,51.209999084472656,51.209999084472656,1460800,LW,,
2025-05-07 04:00:00+00:00,51.209999084472656,51.970001220703125,50.540000915527344,50.84000015258789,50.84000015258789,1290800,LW,,
2025-05-08 04:00:00+00:00,51.02000045776367,51.77999877929688,50.22999954223633,51.459999084472656,51.459999084472656,1628400,LW,,
2025-05-09 04:00:00+00:00,51.369998931884766,51.68999862670898,50.709999084472656,50.83000183105469,50.83000183105469,1209800,LW,,
2025-05-12 04:00:00+00:00,51.7400016784668,52.45000076293945,50.61000061035156,51.2400016784668,51.2400016784668,1986700,LW,,
2025-05-13 04:00:00+00:00,51.22999954223633,51.99100112915039,50.375,51.209999084472656,51.209999084472656,1720100,LW,,
2025-05-14 04:00:00+00:00,51.209999084472656,51.47999954223633,50.47600173950195,51.40999984741211,51.40999984741211,2072200,LW,,
2025-05-15 04:00:00+00:00,51.41999816894531,52.36000061035156,51.2869987487793,51.790000915527344,51.790000915527344,2406100,LW,,
2025-05-16 04:00:00+00:00,51.79999923706055,53.84999847412109,51.78499984741211,53.84999847412109,53.84999847412109,2213100,LW,,
2025-05-19 04:00:00+00:00,53.18000030517578,53.630001068115234,52.880001068115234,53.54999923706055,53.54999923706055,1935800,LW,,
2025-05-20 04:00:00+00:00,53.68999862670898,54.45000076293945,53.345001220703125,53.90999984741211,53.90999984741211,1737700,LW,,
2025-05-21 04:00:00+00:00,53.709999084472656,53.709999084472656,51.38999938964844,51.40999984741211,51.40999984741211,1448800,LW,,
2025-05-22 04:00:00+00:00,51.0,51.43999862670898,50.09999847412109,51.02000045776367,51.02000045776367,1628000,LW,,
2025-05-23 04:00:00+00:00,50.75,51.20000076293945,49.959999084472656,50.560001373291016,50.560001373291016,1911800,LW,,
2025-05-27 04:00:00+00:00,51.7400016784668,53.25,51.04999923706055,53.18999862670898,53.18999862670898,1681100,LW,,
2025-05-28 04:00:00+00:00,53.18000030517578,53.81999969482422,52.959999084472656,53.36000061035156,53.36000061035156,1840300,LW,,
2025-05-29 04:00:00+00:00,53.72999954223633,54.27999877929688,53.20000076293945,54.2400016784668,54.2400016784668,1945200,LW,,
2025-05-30 04:00:00+00:00,54.09999847412109,56.20000076293945,54.0099983215332,55.77999877929688,55.77999877929688,2842800,LW,,
2025-06-02 04:00:00+00:00,55.220001220703125,55.72999954223633,53.970001220703125,54.84000015258789,54.84000015258789,1654600,LW,,
2025-06-03 04:00:00+00:00,55.0099983215332,56.0099983215332,53.93999862670898,55.66999816894531,55.66999816894531,1864600,LW,,
2025-06-04 04:00:00+00:00,55.630001068115234,56.16999816894531,55.209999084472656,55.220001220703125,55.220001220703125,907500,LW,,
2025-06-05 04:00:00+00:00,54.93999862670898,55.60200119018555,54.26499938964844,55.2400016784668,55.2400016784668,1015700,LW,,
2025-06-06 04:00:00+00:00,55.959999084472656,56.470001220703125,55.369998931884766,55.68000030517578,55.68000030517578,1067800,LW,,
2025-06-09 04:00:00+00:00,55.88999938964844,56.11000061035156,54.970001220703125,55.66999816894531,55.66999816894531,1062000,LW,,
2025-06-10 04:00:00+00:00,56.130001068115234,56.619998931884766,55.31999969482422,55.630001068115234,55.630001068115234,1189600,LW,,
2025-06-11 04:00:00+00:00,55.63999938964844,56.0099983215332,55.34999847412109,55.77000045776367,55.77000045776367,1683900,LW,,
2025-06-12 04:00:00+00:00,55.11000061035156,56.27999877929688,54.63999938964844,56.27999877929688,56.27999877929688,962200,LW,,
2025-06-13 04:00:00+00:00,55.77000045776367,56.98500061035156,54.51499938964844,54.79999923706055,54.79999923706055,1635100,LW,,
2025-06-16 04:00:00+00:00,55.04999923706055,55.4900016784668,54.20000076293945,55.290000915527344,55.290000915527344,1651600,LW,,
2025-06-17 04:00:00+00:00,54.88999938964844,55.34999847412109,53.790000915527344,53.95000076293945,53.95000076293945,2076700,LW,,
2025-06-18 04:00:00+00:00,53.25,54.31499862670898,52.970001220703125,53.220001220703125,53.220001220703125,2141553,LW,,
2025-06-20 04:00:00+00:00,53.209999084472656,53.709999084472656,52.63999938964844,53.52999877929688,53.52999877929688,2430300,LW,,
2025-06-23 04:00:00+00:00,53.58000183105469,54.31999969482422,53.25,54.09000015258789,54.09000015258789,1303200,LW,,
2025-06-24 04:00:00+00:00,54.52999877929688,54.88999938964844,53.380001068115234,53.790000915527344,53.790000915527344,1585100,LW,,
2025-06-25 04:00:00+00:00,53.220001220703125,53.540000915527344,52.59999847412109,53.0099983215332,53.0099983215332,1520100,LW,,
2025-06-26 04:00:00+00:00,53.36000061035156,53.650001525878906,52.86000061035156,53.18999862670898,53.18999862670898,1117600,LW,,
2025-06-27 04:00:00+00:00,53.459999084472656,53.52799987792969,52.61000061035156,53.400001525878906,53.400001525878906,3555700,LW,,
2025-06-30 04:00:00+00:00,54.0,55.040000915527344,51.46500015258789,51.84999847412109,51.84999847412109,3147500,LW,,
2025-07-01 04:00:00+00:00,51.77000045776367,53.220001220703125,51.43000030517578,52.369998931884766,52.369998931884766,3170700,LW,,
2025-07-02 04:00:00+00:00,52.459999084472656,53.77000045776367,52.43999862670898,52.7599983215332,52.7599983215332,1936200,LW,,
2025-07-03 04:00:00+00:00,52.79999923706055,53.25,52.30500030517578,52.470001220703125,52.470001220703125,1089800,LW,,
2025-07-07 04:00:00+00:00,52.220001220703125,52.5890007019043,50.95000076293945,50.970001220703125,50.970001220703125,2048900,LW,,
2025-07-08 04:00:00+00:00,51.18999862670898,53.630001068115234,50.93000030517578,52.34000015258789,52.34000015258789,3605500,LW,,
2025-07-09 04:00:00+00:00,52.02000045776367,53.68000030517578,50.900001525878906,51.2599983215332,51.2599983215332,2880100,LW,,
2025-07-10 04:00:00+00:00,51.09000015258789,51.790000915527344,50.58000183105469,51.380001068115234,51.380001068115234,2961200,LW,,
2025-07-11 04:00:00+00:00,50.84999847412109,51.5099983215332,49.84999847412109,51.31999969482422,51.31999969482422,2328000,LW,,
2025-07-14 04:00:00+00:00,50.43000030517578,51.43999862670898,50.244998931884766,51.06999969482422,51.06999969482422,2510600,LW,,
2025-07-15 04:00:00+00:00,51.40999984741211,51.52000045776367,49.7400016784668,49.790000915527344,49.790000915527344,1663500,LW,,
2025-07-16 04:00:00+00:00,49.7400016784668,50.04999923706055,48.709999084472656,50.0,50.0,2781600,LW,,
2025-07-17 04:00:00+00:00,50.15999984741211,50.619998931884766,49.744998931884766,50.4900016784668,50.4900016784668,2645100,LW,,
2025-07-18 04:00:00+00:00,50.5,50.5,48.810001373291016,49.0,49.0,2577000,LW,,
2025-07-21 04:00:00+00:00,49.31999969482422,49.5,47.869998931884766,48.040000915527344,48.040000915527344,3464600,LW,,
2025-07-22 04:00:00+00:00,48.220001220703125,49.31999969482422,48.130001068115234,49.16999816894531,49.16999816894531,3397300,LW,,
2025-07-23 04:00:00+00:00,56.060001373291016,59.5,54.97999954223633,57.18999862670898,57.18999862670898,10537900,LW,,
2025-07-24 04:00:00+00:00,57.09999847412109,58.70000076293945,55.720001220703125,58.61000061035156,58.61000061035156,3771600,LW,,
2025-07-25 04:00:00+00:00,58.22999954223633,61.02000045776367,58.11000061035156,60.86000061035156,60.86000061035156,3561500,LW,,
2025-07-28 04:00:00+00:00,60.25,60.69900131225586,59.16999816894531,59.220001220703125,59.220001220703125,2310700,LW,,
2025-07-29 04:00:00+00:00,59.209999084472656,59.88999938964844,58.560001373291016,59.459999084472656,59.459999084472656,1635600,LW,,
2025-07-30 04:00:00+00:00,59.7599983215332,59.7599983215332,58.41999816894531,58.70000076293945,58.70000076293945,1405500,LW,,
2025-07-31 04:00:00+00:00,58.15999984741211,58.78499984741211,56.70000076293945,57.06999969482422,57.06999969482422,2605000,LW,,
2025-08-01 04:00:00+00:00,56.75,56.81999969482422,55.5,55.9900016784668,55.9900016784668,1668700,LW,,
2025-08-04 04:00:00+00:00,55.95000076293945,56.59199905395508,54.56999969482422,54.63999938964844,54.63999938964844,1945500,LW,,
2025-08-05 04:00:00+00:00,54.400001525878906,54.66999816894531,53.04999923706055,53.15999984741211,53.15999984741211,1948400,LW,,
2025-08-06 04:00:00+00:00,53.2599983215332,53.2599983215332,51.25,51.45000076293945,51.45000076293945,2137900,LW,,
2025-08-07 04:00:00+00:00,51.9900016784668,52.369998931884766,50.720001220703125,52.119998931884766,52.119998931884766,1736300,LW,,
2025-08-08 04:00:00+00:00,51.91999816894531,52.66600036621094,51.165000915527344,51.54999923706055,51.54999923706055,1064700,LW,,
2025-08-11 04:00:00+00:00,51.400001525878906,52.20000076293945,51.38999938964844,51.650001525878906,51.650001525878906,1130900,LW,,
2025-08-12 04:00:00+00:00,51.650001525878906,53.5,51.470001220703125,52.970001220703125,52.970001220703125,1799600,LW,,
2025-08-13 04:00:00+00:00,52.970001220703125,55.2599983215332,52.72999954223633,54.72999954223633,54.72999954223633,1936800,LW,,
2025-08-14 04:00:00+00:00,53.880001068115234,54.84999847412109,53.63999938964844,54.83000183105469,54.83000183105469,1458400,LW,,
2025-08-15 04:00:00+00:00,55.040000915527344,55.150001525878906,53.959999084472656,54.150001525878906,54.150001525878906,1094000,LW,,
2025-08-18 04:00:00+00:00,54.40999984741211,54.90999984741211,54.060001373291016,54.29999923706055,54.29999923706055,1090600,LW,,
2025-08-19 04:00:00+00:00,54.63999938964844,55.70000076293945,54.54999923706055,55.09999847412109,55.09999847412109,1114500,LW,,
2025-08-20 04:00:00+00:00,54.959999084472656,55.4900016784668,54.470001220703125,55.18999862670898,54.86164474487305,1046600,LW,,
2025-08-21 04:00:00+00:00,54.86000061035156,55.16999816894531,54.4900016784668,54.65999984741211,54.33480072021485,1361300,LW,,
2025-08-22 04:00:00+00:00,55.16999816894531,57.02999877929688,54.935001373291016,56.9900016784668,56.65093994140625,1203600,LW,,
2025-08-25 04:00:00+00:00,56.75,56.79499816894531,55.83000183105469,55.97999954223633,55.64694595336914,975400,LW,,
2025-08-26 04:00:00+00:00,56.06999969482422,56.494998931884766,55.625,56.40999984741211,56.07439041137695,1486200,LW,,
2025-08-27 04:00:00+00:00,56.06999969482422,56.93000030517578,55.91999816894531,56.65999984741211,56.32290267944336,1056600,LW,,
2025-08-28 04:00:00+00:00,56.54999923706055,56.6150016784668,55.790000915527344,56.25,55.915340423583984,1142900,LW,,
2025-08-29 04:00:00+00:00,56.34000015258789,57.68000030517578,56.02000045776367,57.52999877929688,57.18772506713867,1115400,LW,,
2025-09-02 04:00:00+00:00,57.08000183105469,57.61000061035156,56.34000015258789,56.54999923706055,56.21355438232422,1345900,LW,,
2025-09-03 04:00:00+00:00,56.38999938964844,56.77999877929688,55.18999862670898,56.54999923706055,56.21355438232422,1302600,LW,,
2025-09-04 04:00:00+00:00,56.63999938964844,56.97200012207031,55.47999954223633,55.77000045776367,55.43819808959961,1096500,LW,,
2025-09-05 04:00:00+00:00,55.7400016784668,58.15999984741211,55.7400016784668,58.0,57.654930114746094,1658900,LW,,
2025-09-08 04:00:00+00:00,57.43000030517578,57.66999816894531,56.31999969482422,57.56999969482422,57.22748565673828,1533200,LW,,
2025-09-09 04:00:00+00:00,57.369998931884766,57.880001068115234,56.900001525878906,57.119998931884766,56.7801628112793,1311100,LW,,
2025-09-10 04:00:00+00:00,56.790000915527344,56.790000915527344,54.84000015258789,55.869998931884766,55.53760147094727,1495500,LW,,
2025-09-11 04:00:00+00:00,56.33000183105469,57.77999877929688,56.08000183105469,57.119998931884766,56.7801628112793,1401100,LW,,
2025-09-12 04:00:00+00:00,56.880001068115234,57.15499877929688,56.22999954223633,56.41999816894531,56.08432769775391,1009500,LW,,
2025-09-15 04:00:00+00:00,56.84999847412109,57.09999847412109,56.09000015258789,56.09000015258789,55.75629425048828,1629600,LW,,
2025-09-16 04:00:00+00:00,56.43000030517578,57.86000061035156,56.32500076293945,57.7400016784668,57.39647674560547,1834500,LW,,
2025-09-17 04:00:00+00:00,57.70000076293945,57.93000030517578,55.54999923706055,55.650001525878906,55.31891250610352,1827700,LW,,
2025-09-18 04:00:00+00:00,56.18000030517578,57.0,55.97499847412109,56.470001220703125,56.134033203125,1268800,LW,,
2025-09-19 04:00:00+00:00,56.77000045776367,56.77000045776367,55.52000045776367,55.65999984741211,55.32884979248047,2174500,LW,,
2025-09-22 04:00:00+00:00,55.52000045776367,55.935001373291016,54.63800048828125,55.369998931884766,55.04057693481445,1183800,LW,,
2025-09-23 04:00:00+00:00,55.43999862670898,55.77000045776367,54.11000061035156,54.31999969482422,53.99682235717773,1116600,LW,,
2025-09-24 04:00:00+00:00,54.40999984741211,54.880001068115234,53.459999084472656,53.77000045776367,53.45009613037109,1103400,LW,,
2025-09-25 04:00:00+00:00,53.58000183105469,54.06999969482422,52.4900016784668,52.83000183105469,52.51568984985352,1062000,LW,,
2025-09-26 04:00:00+00:00,52.93000030517578,55.29999923706055,52.5099983215332,55.220001220703125,54.89147186279297,2742000,LW,,
2025-09-29 04:00:00+00:00,55.97999954223633,56.31999969482422,54.93000030517578,55.66999816894531,55.33879089355469,4258800,LW,,
2025-09-30 04:00:00+00:00,59.40999984741211,60.59999847412109,56.540000915527344,58.08000183105469,57.73445510864258,6314500,LW,,
2025-10-01 04:00:00+00:00,58.209999084472656,62.89699935913086,58.209999084472656,62.0099983215332,61.64107131958008,4445600,LW,,
2025-10-02 04:00:00+00:00,62.20000076293945,63.75,62.02000045776367,62.13999938964844,61.77029800415039,2822700,LW,,
2025-10-03 04:00:00+00:00,62.29999923706055,63.13999938964844,61.959999084472656,62.900001525878906,62.52577972412109,2409600,LW,,
2025-10-06 04:00:00+00:00,62.65999984741211,63.4900016784668,62.400001525878906,63.400001525878906,63.02280426025391,2622100,LW,,
2025-10-07 04:00:00+00:00,63.5,63.56999969482422,62.34999847412109,63.310001373291016,62.9333381652832,2801000,LW,,
2025-10-08 04:00:00+00:00,63.79999923706055,64.61000061035156,63.2599983215332,64.0199966430664,63.63911056518555,1734500,LW,,
2025-10-09 04:00:00+00:00,63.869998931884766,64.77999877929688,63.5,64.58000183105469,64.19578552246094,1499000,LW,,
2025-10-10 04:00:00+00:00,64.83000183105469,66.16000366210938,63.47999954223633,63.75,63.37071990966797,2349800,LW,,
2025-10-13 04:00:00+00:00,63.66999816894531,64.0999984741211,62.5099983215332,63.810001373291016,63.430362701416016,1461600,LW,,
2025-10-14 04:00:00+00:00,63.34000015258789,64.25,62.93999862670898,64.16000366210938,63.778282165527344,1389800,LW,,
2025-10-15 04:00:00+00:00,64.0,64.69999694824219,63.630001068115234,63.97999954223633,63.59934997558594,1437300,LW,,
2025-10-16 04:00:00+00:00,64.37000274658203,65.20500183105469,64.0199966430664,64.95999908447266,64.57351684570312,1500500,LW,,
2025-10-17 04:00:00+00:00,65.01499938964844,65.18000030517578,64.37999725341797,65.01000213623047,64.62322235107422,2139200,LW,,
2025-10-20 04:00:00+00:00,65.56999969482422,66.28500366210938,64.91999816894531,65.66999816894531,65.279296875,2489300,LW,,
2025-10-21 04:00:00+00:00,65.87000274658203,65.9000015258789,64.4800033569336,64.6500015258789,64.26536560058594,2410800,LW,,
2025-10-22 04:00:00+00:00,64.75,64.96399688720703,63.970001220703125,64.75,64.3647689819336,1441400,LW,,
2025-10-23 04:00:00+00:00,64.27999877929688,65.22000122070312,63.540000915527344,65.16000366210938,64.77233123779297,1448200,LW,,
2025-10-24 04:00:00+00:00,65.7300033569336,66.66000366210938,65.0,66.37999725341797,65.98506927490234,1528200,LW,,
2025-10-27 04:00:00+00:00,66.76000213623047,67.06999969482422,66.12000274658203,66.56999969482422,66.17394256591797,1482300,LW,,
2025-10-28 04:00:00+00:00,66.44999694824219,66.55999755859375,65.16000366210938,65.56999969482422,65.17989349365234,1058800,LW,,
2025-10-29 04:00:00+00:00,65.19999694824219,65.73600006103516,62.68999862670898,63.18000030517578,62.80411148071289,2081400,LW,,
2025-10-30 04:00:00+00:00,62.900001525878906,63.375,62.13999938964844,62.18999862670898,61.81999969482422,1489600,LW,,
2025-10-31 04:00:00+00:00,61.650001525878906,61.86000061035156,60.65999984741211,61.72999954223633,61.72999954223633,2772000,LW,,
2025-11-03 05:00:00+00:00,61.540000915527344,62.79999923706055,60.88999938964844,62.7599983215332,62.7599983215332,1760800,LW,,
2025-11-04 05:00:00+00:00,62.33000183105469,62.650001525878906,61.685001373291016,62.0099983215332,62.0099983215332,1432000,LW,,
2025-11-05 05:00:00+00:00,61.959999084472656,62.93999862670898,61.58000183105469,62.7599983215332,62.7599983215332,1348500,LW,,
