date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,12286800,DRDBU
2024-12-16 05:00:00+00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,4184600,DRDBU
2024-12-17 05:00:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1588200,DRDBU
2024-12-18 05:00:00+00:00,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,515600,DRDBU
2024-12-19 05:00:00+00:00,9.960000038146973,9.968000411987305,9.949999809265137,9.949999809265137,9.949999809265137,57800,DRDBU
2024-12-20 05:00:00+00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,6300,DRDBU
2024-12-23 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,DRDBU
2024-12-24 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DRDBU
2024-12-26 05:00:00+00:00,9.960000038146973,9.970000267028809,9.93000030517578,9.949999809265137,9.949999809265137,80500,DRDBU
2024-12-27 05:00:00+00:00,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,25600,DRDBU
2024-12-30 05:00:00+00:00,9.949000358581545,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,96300,DRDBU
2024-12-31 05:00:00+00:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,37800,DRDBU
2025-01-02 05:00:00+00:00,9.95699977874756,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,30200,DRDBU
2025-01-03 05:00:00+00:00,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,5000,DRDBU
2025-01-06 05:00:00+00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,100600,DRDBU
2025-01-07 05:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,65600,DRDBU
2025-01-08 05:00:00+00:00,9.96500015258789,9.968000411987305,9.949999809265137,9.949999809265137,9.949999809265137,291500,DRDBU
2025-01-10 05:00:00+00:00,9.958999633789062,9.960000038146973,9.95699977874756,9.95699977874756,9.95699977874756,13400,DRDBU
2025-01-13 05:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,9.96500015258789,488200,DRDBU
2025-01-14 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6300,DRDBU
2025-01-15 05:00:00+00:00,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,22400,DRDBU
2025-01-16 05:00:00+00:00,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,452800,DRDBU
2025-01-17 05:00:00+00:00,9.970000267028809,10.130000114440918,9.970000267028809,10.010000228881836,10.010000228881836,19600,DRDBU
2025-01-21 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DRDBU
2025-01-22 05:00:00+00:00,9.989999771118164,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,190900,DRDBU
2025-01-23 05:00:00+00:00,9.979999542236328,10.039999961853027,9.970000267028809,9.989999771118164,9.989999771118164,3246300,DRDBU
2025-01-24 05:00:00+00:00,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,9.989999771118164,4800,DRDBU
2025-01-27 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,DRDBU
2025-01-28 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,4300,DRDBU
2025-01-29 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.991999626159668,9.991999626159668,76100,DRDBU
2025-01-30 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,22300,DRDBU
2025-01-31 05:00:00+00:00,10.010000228881836,10.03499984741211,10.010000228881836,10.029999732971191,10.029999732971191,94800,DRDBU
2025-02-03 05:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,104100,DRDBU
2025-02-04 05:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,2500,DRDBU
2025-02-05 05:00:00+00:00,10.039999961853027,10.039999961853027,10.031000137329102,10.039999961853027,10.039999961853027,12300,DRDBU
2025-02-06 05:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,247900,DRDBU
