date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-13 04:00:00+00:00,51.369998931884766,51.47999954223633,51.33100128173828,51.33100128173828,50.89169692993164,800,DSPY,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,51.15999984741211,51.22999954223633,51.15999984741211,51.2140007019043,50.775699615478516,500,DSPY,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,51.51900100708008,51.51900100708008,51.51900100708008,51.51900100708008,51.078094482421875,0,DSPY,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,51.957000732421875,51.957000732421875,51.957000732421875,51.957000732421875,51.5123405456543,100,DSPY,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,52.08000183105469,52.08000183105469,52.01100158691406,52.01100158691406,51.565879821777344,300,DSPY,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,51.88999938964844,51.88999938964844,51.849998474121094,51.849998474121094,51.406253814697266,300,DSPY,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,51.18000030517578,51.18000030517578,50.994998931884766,50.994998931884766,50.55857467651367,500,DSPY,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,50.891998291015625,50.891998291015625,50.891998291015625,50.891998291015625,50.45645523071289,100,DSPY,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,50.560001373291016,50.7599983215332,50.560001373291016,50.6510009765625,50.2175178527832,1900,DSPY,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,51.25,51.58000183105469,51.25,51.58000183105469,51.13856506347656,200,DSPY,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,51.2869987487793,51.2869987487793,51.2869987487793,51.2869987487793,50.84807586669922,100,DSPY,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.96010971069336,100,DSPY,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,51.54899978637695,51.54899978637695,51.54899978637695,51.54899978637695,51.10783386230469,0,DSPY,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,51.667999267578125,51.667999267578125,51.667999267578125,51.667999267578125,51.22581481933594,100,DSPY,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,52.029998779296875,52.029998779296875,51.99599838256836,51.99599838256836,51.55100631713867,100,DSPY,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,52.04999923706055,52.09600067138672,50.53499984741211,51.95500183105469,51.51036071777344,6700,DSPY,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,51.88999938964844,51.88999938964844,51.47999954223633,51.63199996948242,51.19012451171875,600,DSPY,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,52.04999923706055,52.189998626708984,52.04999923706055,52.189998626708984,51.74334716796875,100,DSPY,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,52.2400016784668,52.2400016784668,52.20899963378906,52.20899963378906,51.76218032836914,100,DSPY,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,52.43600082397461,52.43600082397461,52.43600082397461,52.43600082397461,51.98724365234375,100,DSPY,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,52.439998626708984,52.439998626708984,52.361000061035156,52.361000061035156,51.912879943847656,700,DSPY,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,52.4900016784668,52.5,52.470001220703125,52.5,52.05069351196289,500,DSPY,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,52.130001068115234,52.27000045776367,51.92599868774414,51.92599868774414,51.481605529785156,200,DSPY,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,52.47999954223633,52.47999954223633,52.4010009765625,52.4010009765625,51.952537536621094,400,DSPY,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,52.310001373291016,52.36000061035156,51.965999603271484,51.965999603271484,51.52126693725586,300,DSPY,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,51.92300033569336,51.92300033569336,51.92300033569336,51.92300033569336,51.478633880615234,100,DSPY,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,51.880001068115234,51.895999908447266,51.880001068115234,51.895999908447266,51.45186233520508,200,DSPY,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,51.91999816894531,52.38800048828125,51.91999816894531,52.38800048828125,51.93965148925781,300,DSPY,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,53.01100158691406,53.01100158691406,53.01100158691406,53.01100158691406,52.55732345581055,100,DSPY,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,52.66600036621094,52.66600036621094,52.66600036621094,52.66600036621094,52.377315521240234,100,DSPY,0.164,0.0,0.0
2025-06-26 04:00:00+00:00,52.83000183105469,53.07600021362305,52.83000183105469,53.07600021362305,52.785064697265625,100,DSPY,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,53.268001556396484,53.268001556396484,53.268001556396484,53.268001556396484,52.97601318359375,100,DSPY,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,53.60200119018555,53.60200119018555,53.60200119018555,53.60200119018555,53.30818557739258,100,DSPY,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,53.64099884033203,53.64099884033203,53.64099884033203,53.64099884033203,53.34696960449219,100,DSPY,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,53.79499816894531,53.79499816894531,53.79499816894531,53.79499816894531,53.5001220703125,100,DSPY,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,54.2130012512207,54.2130012512207,54.2130012512207,54.2130012512207,53.915836334228516,0,DSPY,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,54.13999938964844,54.150001525878906,53.720001220703125,53.83399963378906,53.538909912109375,130200,DSPY,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,53.90999984741211,54.0,53.77000045776367,53.849998474121094,53.55482482910156,21600,DSPY,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,53.79999923706055,54.0359992980957,53.79999923706055,54.0359992980957,53.739803314208984,700,DSPY,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,54.2400016784668,54.2400016784668,54.180999755859375,54.180999755859375,53.884010314941406,700,DSPY,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,53.917999267578125,53.917999267578125,53.917999267578125,53.917999267578125,53.62245178222656,100,DSPY,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,53.87900161743164,54.029998779296875,53.87900161743164,54.029998779296875,53.73383331298828,200,DSPY,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,53.69499969482422,53.69499969482422,53.69499969482422,53.69499969482422,53.400672912597656,0,DSPY,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.56477355957031,100,DSPY,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,54.15999984741211,54.1609992980957,54.15700149536133,54.1609992980957,53.86412048339844,1300,DSPY,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,54.119998931884766,54.119998931884766,54.0880012512207,54.0880012512207,53.79152297973633,200,DSPY,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,54.22999954223633,54.22999954223633,54.13199996948242,54.13199996948242,53.83527755737305,200,DSPY,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,54.060001373291016,54.3129997253418,54.060001373291016,54.3129997253418,54.01528549194336,4900,DSPY,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,54.599998474121094,54.69900131225586,54.599998474121094,54.69900131225586,54.399169921875,100,DSPY,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,54.70899963378906,54.70899963378906,54.70899963378906,54.70899963378906,54.409114837646484,100,DSPY,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,54.939998626708984,54.939998626708984,54.9109992980957,54.9109992980957,54.610008239746094,400,DSPY,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,54.9900016784668,55.0,54.814998626708984,54.814998626708984,54.51453399658203,23500,DSPY,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,54.939998626708984,54.939998626708984,54.676998138427734,54.676998138427734,54.377288818359375,4000,DSPY,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,54.849998474121094,54.849998474121094,54.56700134277344,54.56700134277344,54.26789474487305,700,DSPY,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,53.85318374633789,100,DSPY,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,53.63999938964844,53.650001525878906,53.45500183105469,53.50600051879883,53.212711334228516,2200,DSPY,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,53.97999954223633,54.20199966430664,50.400001525878906,54.20199966430664,53.90489196777344,9000,DSPY,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,54.2400016784668,54.2400016784668,54.013999938964844,54.013999938964844,53.717926025390625,700,DSPY,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,54.220001220703125,54.26300048828125,54.220001220703125,54.26300048828125,53.96556091308594,400,DSPY,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,54.369998931884766,54.369998931884766,54.06399917602539,54.06399917602539,53.76765060424805,200,DSPY,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,54.459999084472656,54.459999084472656,54.45100021362305,54.45100021362305,54.152530670166016,200,DSPY,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,54.42499923706055,54.42499923706055,54.28499984741211,54.28499984741211,53.9874382019043,500,DSPY,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,54.720001220703125,54.90999984741211,54.720001220703125,54.90999984741211,54.609012603759766,1000,DSPY,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,55.180999755859375,55.180999755859375,55.180999755859375,55.180999755859375,54.8785285949707,100,DSPY,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,55.18000030517578,55.18000030517578,55.150001525878906,55.172000885009766,54.86957931518555,2300,DSPY,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,55.09000015258789,55.09000015258789,55.00199890136719,55.00199890136719,54.70050811767578,300,DSPY,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,55.04999923706055,55.053001403808594,55.04999923706055,55.053001403808594,54.75122833251953,500,DSPY,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,55.130001068115234,55.130001068115234,54.81700134277344,54.81700134277344,54.51652526855469,600,DSPY,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,54.66999816894531,54.959999084472656,54.66999816894531,54.895999908447266,54.5950927734375,900,DSPY,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,54.65700149536133,54.65700149536133,54.65700149536133,54.65700149536133,54.35740280151367,100,DSPY,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,55.3390007019043,55.465999603271484,55.3390007019043,55.36399841308594,55.06052017211914,500,DSPY,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,54.87753677368164,300,DSPY,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,55.2400016784668,55.4010009765625,55.2400016784668,55.4010009765625,55.09732437133789,2700,DSPY,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,55.5,55.54100036621094,55.5,55.54100036621094,55.23655700683594,800,DSPY,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,55.439998626708984,55.7130012512207,55.439998626708984,55.7130012512207,55.40761184692383,1200,DSPY,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,55.31999969482422,55.31999969482422,55.28499984741211,55.28499984741211,54.981956481933594,233300,DSPY,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,54.91999816894531,54.98099899291992,54.61000061035156,54.98099899291992,54.679622650146484,241500,DSPY,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,55.08000183105469,55.11000061035156,54.88999938964844,55.10300064086914,54.80095672607422,238900,DSPY,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,55.25,55.573001861572266,55.25,55.573001861572266,55.26838302612305,238400,DSPY,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,55.310001373291016,55.4010009765625,55.310001373291016,55.4010009765625,55.09732437133789,236300,DSPY,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,55.72999954223633,55.72999954223633,55.57400131225586,55.57400131225586,55.26937484741211,235200,DSPY,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,55.68000030517578,55.766998291015625,55.55500030517578,55.766998291015625,55.4613151550293,238100,DSPY,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,56.18000030517578,56.18000030517578,56.02000045776367,56.03799819946289,55.730831146240234,235600,DSPY,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,56.37799835205078,56.540000915527344,56.37799835205078,56.51499938964844,56.20521545410156,232500,DSPY,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,56.45000076293945,56.45000076293945,56.39099884033203,56.39099884033203,56.08189392089844,232400,DSPY,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,56.470001220703125,56.63999938964844,56.470001220703125,56.53499984741211,56.2251091003418,1900,DSPY,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,56.44499969482422,56.542999267578125,56.41999816894531,56.500999450683594,56.19129180908203,1200,DSPY,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,56.47999954223633,56.47999954223633,56.45600128173828,56.45600128173828,56.14654541015625,300,DSPY,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,56.62099838256836,56.92900085449219,56.619998931884766,56.79800033569336,56.486663818359375,2500,DSPY,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,56.779998779296875,56.983001708984375,56.779998779296875,56.983001708984375,56.670650482177734,400,DSPY,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,56.810001373291016,57.09700012207031,56.810001373291016,57.09700012207031,56.78402328491211,900,DSPY,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,57.20600128173828,57.20600128173828,56.83000183105469,56.900001525878906,56.588104248046875,1100,DSPY,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,56.89699935913086,56.91999816894531,56.7400016784668,56.74800109863281,56.43693923950195,1100,DSPY,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,56.51599884033203,56.51599884033203,56.42399978637695,56.42399978637695,56.114715576171875,2200,DSPY,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,56.685001373291016,56.83000183105469,56.58000183105469,56.797000885009766,56.48567199707031,4700,DSPY,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,56.959999084472656,56.959999084472656,56.119998931884766,56.91299819946289,56.60103225708008,3800,DSPY,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,57.13100051879883,57.13100051879883,57.13100051879883,57.13100051879883,56.87880325317383,100,DSPY,0.061,0.0,0.0
2025-10-01 04:00:00+00:00,57.11000061035156,57.340999603271484,57.11000061035156,57.340999603271484,57.08787536621094,13700,DSPY,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,57.29100036621094,57.29100036621094,57.29100036621094,57.29100036621094,57.03809356689453,1500,DSPY,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,57.43000030517578,57.619998931884766,57.34199905395508,57.34199905395508,57.088871002197266,1900,DSPY,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,57.540000915527344,57.566001892089844,57.540000915527344,57.56100082397461,57.306907653808594,2200,DSPY,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,57.47999954223633,57.47999954223633,57.29999923706055,57.36800003051758,57.1147575378418,500,DSPY,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,57.630001068115234,57.709999084472656,57.630001068115234,57.67599868774414,57.42139434814453,400,DSPY,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,57.5099983215332,57.5099983215332,57.435001373291016,57.435001373291016,57.181461334228516,700,DSPY,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,57.0,57.0,56.08399963378906,56.08399963378906,55.83642578125,900,DSPY,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,56.8129997253418,56.8129997253418,56.8129997253418,56.8129997253418,56.56220626831055,300,DSPY,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,56.20000076293945,56.895999908447266,56.20000076293945,56.895999908447266,56.644840240478516,400,DSPY,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,57.09299850463867,57.09299850463867,57.09299850463867,57.09299850463867,56.84096908569336,300,DSPY,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,57.15999984741211,57.15999984741211,56.54999923706055,56.6879997253418,56.4377555847168,1800,DSPY,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,56.619998931884766,56.96500015258789,56.619998931884766,56.96500015258789,56.71353530883789,300,DSPY,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,57.395999908447266,57.58000183105469,57.395999908447266,57.5369987487793,57.28300857543945,1400,DSPY,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,57.47999954223633,57.599998474121094,57.47999954223633,57.58399963378906,57.329803466796875,400,DSPY,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,57.18000030517578,57.26100158691406,57.18000030517578,57.26100158691406,57.00822830200195,1100,DSPY,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,57.47999954223633,57.61000061035156,57.47999954223633,57.61000061035156,57.355690002441406,200,DSPY,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,58.04999923706055,58.119998931884766,57.99399948120117,57.99399948120117,57.73799133300781,1100,DSPY,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,58.33000183105469,58.5369987487793,58.33000183105469,58.5369987487793,58.278594970703125,1200,DSPY,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,58.560001373291016,58.56999969482422,58.42300033569336,58.42300033569336,58.165096282958984,1500,DSPY,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,58.40999984741211,58.40999984741211,58.13399887084961,58.13399887084961,57.877376556396484,3900,DSPY,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,58.209999084472656,58.22999954223633,57.792999267578125,57.792999267578125,57.537879943847656,900,DSPY,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,57.834999084472656,57.983001708984375,57.834999084472656,57.983001708984375,57.72704315185547,400,DSPY,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,57.869998931884766,57.974998474121094,57.81999969482422,57.974998474121094,57.719078063964844,1000,DSPY,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,57.529998779296875,57.529998779296875,57.332000732421875,57.332000732421875,57.078914642333984,1500,DSPY,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,57.7400016784668,57.81999969482422,57.691001892089844,57.691001892089844,57.43633270263672,800,DSPY,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,57.130001068115234,57.31999969482422,57.0,57.08100128173828,56.82902526855469,3400,DSPY,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,56.959999084472656,57.22800064086914,56.2130012512207,57.22800064086914,56.975372314453125,5000,DSPY,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,57.750999450683594,58.02000045776367,57.720001220703125,58.0,57.74396514892578,2500,DSPY,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,57.97999954223633,58.150001525878906,57.86000061035156,58.150001525878906,57.893306732177734,800,DSPY,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,58.40999984741211,58.40999984741211,58.29399871826172,58.29499816894531,58.037662506103516,600,DSPY,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,58.0099983215332,58.13999938964844,57.380001068115234,57.380001068115234,57.12670135498047,3400,DSPY,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,57.11000061035156,57.66999816894531,57.04999923706055,57.327999114990234,57.07493209838867,2400,DSPY,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,57.31999969482422,57.31999969482422,56.619998931884766,56.770999908447266,56.520389556884766,6400,DSPY,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,56.56999969482422,56.77000045776367,56.27000045776367,56.49800109863281,56.248600006103516,6800,DSPY,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,56.560001373291016,56.84000015258789,56.2599983215332,56.58000183105469,56.33023452758789,12800,DSPY,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,57.35599899291992,57.40399932861328,55.707000732421875,55.707000732421875,55.461090087890625,4700,DSPY,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,55.900001525878906,56.4900016784668,55.84000015258789,56.292999267578125,56.04450225830078,1300,DSPY,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,56.650001525878906,57.029998779296875,56.599998474121094,56.992000579833984,56.74041748046875,2800,DSPY,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,56.97999954223633,57.571998596191406,56.97999954223633,57.571998596191406,57.31785202026367,700,DSPY,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,57.599998474121094,57.97200012207031,57.599998474121094,57.97200012207031,57.71609115600586,2000,DSPY,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,58.16899871826172,58.24300003051758,58.16899871826172,58.24300003051758,57.98589324951172,500,DSPY,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,58.0099983215332,58.13999938964844,57.86600112915039,57.86600112915039,57.61056137084961,1300,DSPY,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,57.959999084472656,58.00199890136719,57.959999084472656,58.00199890136719,57.74595642089844,600,DSPY,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,58.099998474121094,58.33300018310547,58.09000015258789,58.29899978637695,58.04164505004883,3000,DSPY,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,58.36000061035156,58.36000061035156,58.24100112915039,58.270999908447266,58.01376724243164,3400,DSPY,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,58.54999923706055,58.54999923706055,58.388999938964844,58.388999938964844,58.131248474121094,4000,DSPY,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,58.36000061035156,58.36000061035156,58.11000061035156,58.112998962402344,57.856468200683594,2900,DSPY,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,58.27000045776367,58.279998779296875,58.09299850463867,58.09299850463867,57.83655548095703,2400,DSPY,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,58.15999984741211,58.630001068115234,58.15999984741211,58.60499954223633,58.34629440307617,1300,DSPY,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,60.31999969482422,60.31999969482422,58.470001220703125,58.83599853515625,58.57627487182617,1000,DSPY,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,58.573001861572266,58.573001861572266,58.15999984741211,58.35599899291992,58.09839630126953,800,DSPY,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,58.81999969482422,60.06999969482422,58.41999816894531,58.42599868774414,58.168087005615234,800,DSPY,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,58.31999969482422,58.31999969482422,57.90999984741211,58.21099853515625,57.95403289794922,900,DSPY,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,58.40999984741211,58.40999984741211,57.599998474121094,57.599998474121094,57.34572982788086,1700,DSPY,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,58.236000061035156,58.33000183105469,58.00199890136719,58.00199890136719,57.74595642089844,600,DSPY,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,58.29999923706055,58.459999084472656,58.29999923706055,58.415000915527344,58.157135009765625,1900,DSPY,0.0,0.0,0.0
