date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.482799530029297,0,FPAS,,,
2025-01-28 05:00:00+00:00,24.790000915527344,24.81800079345703,24.790000915527344,24.81800079345703,24.485759735107425,500,FPAS,,,
2025-01-29 05:00:00+00:00,24.809999465942383,24.809999465942383,24.79599952697754,24.79599952697754,24.464054107666016,500,FPAS,,,
2025-01-30 05:00:00+00:00,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,24.49167823791504,0,FPAS,,,
2025-01-31 05:00:00+00:00,24.812000274658203,24.812000274658203,24.812000274658203,24.812000274658203,24.479841232299805,0,FPAS,,,
2025-02-03 05:00:00+00:00,24.81999969482422,24.81999969482422,24.79599952697754,24.79599952697754,24.464054107666016,800,FPAS,,,
2025-02-04 05:00:00+00:00,24.86000061035156,24.8700008392334,24.850000381469727,24.850000381469727,24.517332077026367,300,FPAS,,,
2025-02-05 05:00:00+00:00,24.940000534057617,24.940000534057617,24.915000915527344,24.915000915527344,24.581462860107425,100,FPAS,,,
2025-02-06 05:00:00+00:00,24.920000076293945,24.920000076293945,24.90399932861328,24.90399932861328,24.57060813903809,300,FPAS,,,
2025-02-07 05:00:00+00:00,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,24.49957275390625,0,FPAS,,,
2025-02-10 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.507465362548828,0,FPAS,,,
2025-02-11 05:00:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.482799530029297,0,FPAS,,,
2025-02-12 05:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.37920570373535,100,FPAS,,,
2025-02-13 05:00:00+00:00,24.75,24.75,24.711000442504883,24.711000442504883,24.45441627502441,700,FPAS,,,
2025-02-14 05:00:00+00:00,24.809999465942383,24.809999465942383,24.790000915527344,24.790000915527344,24.53259658813477,100,FPAS,,,
2025-02-18 05:00:00+00:00,24.76000022888184,24.76000022888184,24.722000122070312,24.722000122070312,24.465301513671875,1000,FPAS,,,
2025-02-19 05:00:00+00:00,24.770000457763672,24.770000457763672,24.76700019836425,24.76700019836425,24.50983428955078,300,FPAS,,,
2025-02-20 05:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.53754425048828,100,FPAS,,,
2025-02-21 05:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.621658325195312,100,FPAS,,,
2025-02-24 05:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.651348114013672,0,FPAS,,,
2025-02-25 05:00:00+00:00,25.02400016784668,25.02400016784668,25.02400016784668,25.02400016784668,24.7641658782959,0,FPAS,,,
2025-02-26 05:00:00+00:00,25.069000244140625,25.069000244140625,25.069000244140625,25.069000244140625,24.80869674682617,100,FPAS,,,
2025-02-27 05:00:00+00:00,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,24.80573081970215,0,FPAS,,,
2025-02-28 05:00:00+00:00,25.11000061035156,25.19499969482422,25.11000061035156,25.19499969482422,24.93338966369629,2600,FPAS,,,
2025-03-03 05:00:00+00:00,25.15999984741211,25.191999435424805,25.15999984741211,25.191999435424805,24.930419921875,1800,FPAS,,,
2025-03-04 05:00:00+00:00,25.280000686645508,25.280000686645508,25.190000534057617,25.190000534057617,24.928443908691406,200,FPAS,,,
2025-03-05 05:00:00+00:00,25.15999984741211,25.15999984741211,25.099000930786133,25.099000930786133,24.838388442993164,100,FPAS,,,
2025-03-06 05:00:00+00:00,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,24.85125160217285,100,FPAS,,,
2025-03-07 05:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.83442687988281,200,FPAS,,,
2025-03-10 04:00:00+00:00,25.18000030517578,25.209999084472656,25.18000030517578,25.20800018310547,24.94625473022461,2100,FPAS,,,
2025-03-11 04:00:00+00:00,25.209999084472656,25.239999771118164,25.15800094604492,25.15800094604492,24.89677619934082,2100,FPAS,,,
2025-03-12 04:00:00+00:00,25.13999938964844,25.13999938964844,25.11100006103516,25.11100006103516,24.85026359558105,200,FPAS,,,
2025-03-13 04:00:00+00:00,25.100000381469727,25.106000900268555,25.100000381469727,25.106000900268555,24.9287052154541,300,FPAS,,,
2025-03-14 04:00:00+00:00,25.100000381469727,25.100000381469727,25.05500030517578,25.05500030517578,24.87806510925293,600,FPAS,,,
2025-03-17 04:00:00+00:00,25.059999465942383,25.059999465942383,25.05500030517578,25.05500030517578,24.87806510925293,1300,FPAS,,,
2025-03-18 04:00:00+00:00,25.040000915527344,25.479999542236328,25.040000915527344,25.479999542236328,25.300064086914062,1500,FPAS,,,
2025-03-19 04:00:00+00:00,25.01000022888184,25.11000061035156,25.01000022888184,25.100000381469727,24.922748565673828,3200,FPAS,,,
2025-03-20 04:00:00+00:00,25.13999938964844,25.14999961853028,25.124000549316406,25.124000549316406,24.946577072143555,4800,FPAS,,,
2025-03-21 04:00:00+00:00,25.15999984741211,25.15999984741211,25.12800025939941,25.12800025939941,24.950550079345703,800,FPAS,,,
2025-03-24 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.863170623779297,100,FPAS,,,
2025-03-25 04:00:00+00:00,25.07999992370605,25.100000381469727,25.07999992370605,25.100000381469727,24.922748565673828,3900,FPAS,,,
2025-03-26 04:00:00+00:00,25.07999992370605,25.100000381469727,25.07699966430664,25.09600067138672,24.91877555847168,8300,FPAS,,,
2025-03-27 04:00:00+00:00,25.0629997253418,25.209999084472656,25.0629997253418,25.09000015258789,24.912817001342773,3500,FPAS,,,
2025-03-28 04:00:00+00:00,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,25.01409721374512,0,FPAS,,,
2025-03-31 04:00:00+00:00,25.25,25.489999771118164,25.209999084472656,25.375,25.195804595947266,3300,FPAS,,,
2025-04-01 04:00:00+00:00,25.299999237060547,25.32099914550781,25.299999237060547,25.32099914550781,25.14218521118164,2600,FPAS,,,
2025-04-02 04:00:00+00:00,25.26000022888184,25.26000022888184,25.24300003051757,25.24300003051757,25.06473731994629,100,FPAS,,,
2025-04-03 04:00:00+00:00,25.46699905395508,25.46699905395508,25.46699905395508,25.46699905395508,25.287153244018555,100,FPAS,,,
2025-04-04 04:00:00+00:00,25.65999984741211,25.709999084472656,25.559999465942383,25.56999969482422,25.3894271850586,3900,FPAS,,,
2025-04-07 04:00:00+00:00,25.56999969482422,25.56999969482422,25.3799991607666,25.40999984741211,25.23055648803711,4800,FPAS,,,
2025-04-08 04:00:00+00:00,25.200000762939453,25.32299995422364,25.200000762939453,25.32299995422364,25.14417266845703,1200,FPAS,,,
2025-04-09 04:00:00+00:00,25.229999542236328,25.229999542236328,25.125,25.225000381469727,25.046863555908203,8200,FPAS,,,
2025-04-10 04:00:00+00:00,25.225000381469727,25.229999542236328,25.200000762939453,25.20499992370605,25.02700424194336,1500,FPAS,,,
2025-04-11 04:00:00+00:00,25.170000076293945,25.170000076293945,25.030000686645508,25.0939998626709,24.91678810119629,7400,FPAS,,,
2025-04-14 04:00:00+00:00,25.18000030517578,25.229999542236328,25.18000030517578,25.2189998626709,25.04090690612793,1000,FPAS,,,
2025-04-15 04:00:00+00:00,25.209999084472656,25.229999542236328,25.15999984741211,25.18000030517578,25.085739135742188,2500,FPAS,,,
2025-04-16 04:00:00+00:00,25.266000747680664,25.266000747680664,25.266000747680664,25.266000747680664,25.171417236328125,100,FPAS,,,
2025-04-17 04:00:00+00:00,25.25,25.25,25.21999931335449,25.21999931335449,25.125587463378903,400,FPAS,,,
2025-04-21 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.085739135742188,100,FPAS,,,
2025-04-22 04:00:00+00:00,25.209999084472656,25.209999084472656,25.17799949645996,25.17799949645996,25.083744049072266,400,FPAS,,,
2025-04-23 04:00:00+00:00,25.209999084472656,25.209999084472656,25.16200065612793,25.16200065612793,25.067806243896484,3000,FPAS,,,
2025-04-24 04:00:00+00:00,25.25,25.2509994506836,25.25,25.2509994506836,25.156471252441406,200,FPAS,,,
2025-04-25 04:00:00+00:00,25.30900001525879,25.30900001525879,25.30900001525879,25.30900001525879,25.21425437927246,0,FPAS,,,
2025-04-28 04:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.29495048522949,100,FPAS,,,
2025-04-29 04:00:00+00:00,25.42399978637696,25.42399978637696,25.42399978637696,25.42399978637696,25.32882499694824,0,FPAS,,,
2025-04-30 04:00:00+00:00,25.5009994506836,25.5009994506836,25.5009994506836,25.5009994506836,25.405536651611328,0,FPAS,,,
2025-05-01 04:00:00+00:00,25.41399955749512,25.41399955749512,25.41399955749512,25.41399955749512,25.31886100769043,0,FPAS,,,
2025-05-02 04:00:00+00:00,25.28899955749512,25.28899955749512,25.28899955749512,25.28899955749512,25.1943302154541,100,FPAS,,,
2025-05-05 04:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.200307846069336,100,FPAS,,,
2025-05-06 04:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,25.23517608642578,0,FPAS,,,
2025-05-07 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.255102157592773,0,FPAS,,,
2025-05-08 04:00:00+00:00,25.25,25.26099967956543,25.25,25.26099967956543,25.16643524169922,200,FPAS,,,
2025-05-09 04:00:00+00:00,25.28199958801269,25.28199958801269,25.28199958801269,25.28199958801269,25.187355041503903,0,FPAS,,,
2025-05-12 04:00:00+00:00,25.14999961853028,25.14999961853028,25.11000061035156,25.11000061035156,25.016000747680664,2100,FPAS,,,
2025-05-13 04:00:00+00:00,25.020000457763672,25.020000457763672,25.013999938964844,25.013999938964844,25.013999938964844,300,FPAS,,,
2025-05-14 04:00:00+00:00,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,100,FPAS,,,
2025-05-15 04:00:00+00:00,25.07999992370605,25.11000061035156,25.06999969482422,25.11000061035156,25.11000061035156,4900,FPAS,,,
2025-05-16 04:00:00+00:00,25.11000061035156,25.11000061035156,25.06999969482422,25.06999969482422,25.06999969482422,100,FPAS,,,
2025-05-19 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,1200,FPAS,,,
2025-05-20 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,FPAS,,,
2025-05-21 04:00:00+00:00,25.020000457763672,25.020000457763672,24.99399948120117,24.99399948120117,24.99399948120117,18000,FPAS,,,
2025-05-22 04:00:00+00:00,25.049999237060547,25.07999992370605,25.049999237060547,25.069000244140625,25.069000244140625,2800,FPAS,,,
2025-05-23 04:00:00+00:00,25.13999938964844,25.13999938964844,25.099000930786133,25.099000930786133,25.099000930786133,1300,FPAS,,,
2025-05-27 04:00:00+00:00,25.190000534057617,25.190000534057617,25.138999938964844,25.138999938964844,25.138999938964844,1000,FPAS,,,
2025-05-28 04:00:00+00:00,25.1200008392334,25.1299991607666,25.11100006103516,25.11100006103516,25.11100006103516,800,FPAS,,,
2025-05-29 04:00:00+00:00,25.170000076293945,25.21999931335449,25.1200008392334,25.131000518798828,25.131000518798828,2600,FPAS,,,
2025-05-30 04:00:00+00:00,25.18000030517578,25.20800018310547,25.15999984741211,25.20800018310547,25.20800018310547,700,FPAS,,,
2025-06-02 04:00:00+00:00,25.179000854492188,25.179000854492188,25.179000854492188,25.179000854492188,25.179000854492188,100,FPAS,,,
2025-06-03 04:00:00+00:00,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,200,FPAS,,,
2025-06-04 04:00:00+00:00,25.25300025939941,25.25300025939941,25.25300025939941,25.25300025939941,25.25300025939941,100,FPAS,,,
2025-06-05 04:00:00+00:00,25.209999084472656,25.209999084472656,25.194000244140625,25.194000244140625,25.194000244140625,200,FPAS,,,
2025-06-06 04:00:00+00:00,25.06999969482422,25.06999969482422,25.045000076293945,25.045000076293945,25.045000076293945,200,FPAS,,,
2025-06-09 04:00:00+00:00,25.11000061035156,25.11000061035156,25.075000762939453,25.075000762939453,25.075000762939453,300,FPAS,,,
2025-06-10 04:00:00+00:00,25.11000061035156,25.11000061035156,25.09499931335449,25.09499931335449,25.09499931335449,100,FPAS,,,
2025-06-11 04:00:00+00:00,25.190000534057617,25.190000534057617,25.17399978637696,25.17399978637696,25.17399978637696,2000,FPAS,,,
2025-06-12 04:00:00+00:00,25.239999771118164,25.239999771118164,25.200000762939453,25.231000900268555,25.14999961853028,6100,FPAS,,,
2025-06-13 04:00:00+00:00,25.07999992370605,25.11000061035156,25.07999992370605,25.108999252319336,25.108999252319336,1900,FPAS,,,
2025-06-16 04:00:00+00:00,25.11000061035156,25.11000061035156,25.06999969482422,25.082000732421875,25.082000732421875,8700,FPAS,,,
2025-06-17 04:00:00+00:00,25.07099914550781,25.170000076293945,25.07099914550781,25.143999099731445,25.143999099731445,7500,FPAS,,,
2025-06-18 04:00:00+00:00,25.100000381469727,25.15999984741211,25.100000381469727,25.15589904785156,25.15589904785156,3972,FPAS,,,
2025-06-20 04:00:00+00:00,25.15999984741211,25.190000534057617,25.14999961853028,25.17200088500977,25.17200088500977,5900,FPAS,,,
2025-06-23 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,3100,FPAS,,,
2025-06-24 04:00:00+00:00,25.25,25.31999969482422,25.25,25.29800033569336,25.29800033569336,4000,FPAS,,,
2025-06-25 04:00:00+00:00,25.309999465942383,25.350000381469727,25.26000022888184,25.34600067138672,25.34600067138672,6000,FPAS,,,
2025-06-26 04:00:00+00:00,25.43000030517578,25.43000030517578,25.39999961853028,25.43000030517578,25.43000030517578,6800,FPAS,,,
2025-06-27 04:00:00+00:00,25.450000762939453,25.450000762939453,25.32999992370605,25.33300018310547,25.33300018310547,3200,FPAS,,,
2025-06-30 04:00:00+00:00,25.350000381469727,25.39200019836425,25.350000381469727,25.39200019836425,25.39200019836425,4300,FPAS,,,
2025-07-01 04:00:00+00:00,25.332000732421875,25.332000732421875,25.332000732421875,25.332000732421875,25.332000732421875,100,FPAS,,,
2025-07-02 04:00:00+00:00,25.31999969482422,25.31999969482422,25.309999465942383,25.309999465942383,25.309999465942383,300,FPAS,,,
2025-07-03 04:00:00+00:00,25.270000457763672,25.299999237060547,25.2549991607666,25.2549991607666,25.2549991607666,2800,FPAS,,,
2025-07-07 04:00:00+00:00,25.22699928283692,25.22699928283692,25.22699928283692,25.22699928283692,25.22699928283692,100,FPAS,,,
2025-07-08 04:00:00+00:00,25.190000534057617,25.20599937438965,25.190000534057617,25.20599937438965,25.20599937438965,200,FPAS,,,
2025-07-09 04:00:00+00:00,25.299999237060547,25.299999237060547,25.27400016784668,25.27400016784668,25.27400016784668,200,FPAS,,,
2025-07-10 04:00:00+00:00,25.31999969482422,25.31999969482422,25.270000457763672,25.280000686645508,25.280000686645508,1800,FPAS,,,
2025-07-11 04:00:00+00:00,25.25,25.290000915527344,25.200000762939453,25.2509994506836,25.2509994506836,1800,FPAS,,,
2025-07-14 04:00:00+00:00,25.200000762939453,25.222999572753903,25.200000762939453,25.222999572753903,25.13999938964844,600,FPAS,,,
2025-07-15 04:00:00+00:00,25.07699966430664,25.07699966430664,25.07699966430664,25.07699966430664,25.07699966430664,100,FPAS,,,
2025-07-16 04:00:00+00:00,25.121000289916992,25.14299964904785,25.121000289916992,25.14299964904785,25.14299964904785,300,FPAS,,,
2025-07-17 04:00:00+00:00,25.1200008392334,25.15999984741211,25.11000061035156,25.141000747680664,25.141000747680664,2000,FPAS,,,
2025-07-18 04:00:00+00:00,25.200000762939453,25.350000381469727,25.200000762939453,25.231000900268555,25.231000900268555,1400,FPAS,,,
2025-07-21 04:00:00+00:00,25.270000457763672,25.270000457763672,25.23900032043457,25.23900032043457,25.23900032043457,2200,FPAS,,,
2025-07-22 04:00:00+00:00,25.239999771118164,25.256000518798828,25.239999771118164,25.256000518798828,25.256000518798828,400,FPAS,,,
2025-07-23 04:00:00+00:00,25.190000534057617,25.20599937438965,25.190000534057617,25.20599937438965,25.20599937438965,200,FPAS,,,
2025-07-24 04:00:00+00:00,25.200000762939453,25.229999542236328,25.18400001525879,25.18400001525879,25.18400001525879,2100,FPAS,,,
2025-07-25 04:00:00+00:00,25.200000762939453,25.295000076293945,25.200000762939453,25.280000686645508,25.280000686645508,2200,FPAS,,,
2025-07-28 04:00:00+00:00,25.18000030517578,25.187000274658203,25.18000030517578,25.187000274658203,25.187000274658203,600,FPAS,,,
2025-07-29 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,FPAS,,,
2025-07-30 04:00:00+00:00,25.26000022888184,25.26000022888184,25.23500061035156,25.23500061035156,25.23500061035156,800,FPAS,,,
2025-07-31 04:00:00+00:00,25.239999771118164,25.270000457763672,25.225000381469727,25.225000381469727,25.225000381469727,400,FPAS,,,
2025-08-01 04:00:00+00:00,25.43000030517578,25.44599914550781,25.43000030517578,25.44599914550781,25.44599914550781,400,FPAS,,,
2025-08-04 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.36978912353516,200,FPAS,,,
2025-08-05 04:00:00+00:00,25.520000457763672,25.520000457763672,25.420000076293945,25.434999465942383,25.354835510253903,900,FPAS,,,
2025-08-06 04:00:00+00:00,25.420000076293945,25.459999084472656,25.40999984741211,25.43000030517578,25.349851608276367,1200,FPAS,,,
2025-08-07 04:00:00+00:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,25.324932098388672,100,FPAS,,,
2025-08-08 04:00:00+00:00,25.3700008392334,25.391000747680664,25.34000015258789,25.391000747680664,25.310976028442383,500,FPAS,,,
2025-08-11 04:00:00+00:00,25.3799991607666,25.3799991607666,25.36000061035156,25.371000289916992,25.2910385131836,2700,FPAS,,,
2025-08-12 04:00:00+00:00,25.382999420166016,25.382999420166016,25.382999420166016,25.382999420166016,25.30299949645996,100,FPAS,,,
2025-08-13 04:00:00+00:00,25.350000381469727,25.364999771118164,25.34000015258789,25.364999771118164,25.364999771118164,3700,FPAS,,,
2025-08-14 04:00:00+00:00,25.31999969482422,25.31999969482422,25.290000915527344,25.315000534057617,25.315000534057617,4400,FPAS,,,
2025-08-15 04:00:00+00:00,25.299999237060547,25.309999465942383,25.270000457763672,25.290000915527344,25.290000915527344,7400,FPAS,,,
2025-08-18 04:00:00+00:00,25.290000915527344,25.290000915527344,25.26000022888184,25.28499984741211,25.28499984741211,5500,FPAS,,,
2025-08-19 04:00:00+00:00,25.299999237060547,25.325000762939453,25.299999237060547,25.325000762939453,25.325000762939453,700,FPAS,,,
2025-08-20 04:00:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,24.728710174560547,100,FPAS,,,
2025-08-21 04:00:00+00:00,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,24.680883407592773,100,FPAS,,,
2025-08-22 04:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,24.782394409179688,100,FPAS,,,
2025-08-25 04:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.76287269592285,100,FPAS,,,
2025-08-26 04:00:00+00:00,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,24.814603805541992,100,FPAS,,,
2025-08-27 04:00:00+00:00,25.450000762939453,25.489999771118164,25.417999267578125,25.489999771118164,24.880001068115234,1400,FPAS,,,
2025-08-28 04:00:00+00:00,25.472999572753903,25.472999572753903,25.472999572753903,25.472999572753903,24.86340713500977,100,FPAS,,,
2025-08-29 04:00:00+00:00,25.49300003051757,25.49300003051757,25.49300003051757,25.49300003051757,24.882930755615234,0,FPAS,,,
2025-09-02 04:00:00+00:00,25.45499992370605,25.45499992370605,25.45499992370605,25.45499992370605,24.84583854675293,100,FPAS,,,
2025-09-03 04:00:00+00:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,24.884883880615234,100,FPAS,,,
2025-09-04 04:00:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,24.933687210083008,100,FPAS,,,
2025-09-05 04:00:00+00:00,25.59000015258789,25.60099983215332,25.59000015258789,25.60099983215332,24.98834800720215,200,FPAS,,,
2025-09-08 04:00:00+00:00,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,25.023483276367188,100,FPAS,,,
2025-09-09 04:00:00+00:00,25.61800003051757,25.61800003051757,25.59499931335449,25.59499931335449,24.98248863220215,200,FPAS,,,
2025-09-10 04:00:00+00:00,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,25.027389526367188,100,FPAS,,,
2025-09-11 04:00:00+00:00,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,25.027389526367188,0,FPAS,,,
2025-09-12 04:00:00+00:00,25.6200008392334,25.6200008392334,25.586000442504883,25.586000442504883,24.97370338439941,200,FPAS,,,
2025-09-15 04:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.99622344970703,300,FPAS,,,
2025-09-16 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.01580619812012,100,FPAS,,,
2025-09-17 04:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,24.97664451599121,100,FPAS,,,
2025-09-18 04:00:00+00:00,25.51000022888184,25.51000022888184,25.47900009155273,25.47900009155273,24.94629096984864,200,FPAS,,,
2025-09-19 04:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,24.94237518310547,100,FPAS,,,
2025-09-22 04:00:00+00:00,25.45499992370605,25.45499992370605,25.45499992370605,25.45499992370605,24.92279052734375,100,FPAS,,,
2025-09-23 04:00:00+00:00,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,24.952163696289062,100,FPAS,,,
2025-09-24 04:00:00+00:00,25.479999542236328,25.479999542236328,25.45599937438965,25.45599937438965,24.923768997192383,300,FPAS,,,
2025-09-25 04:00:00+00:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,24.86404800415039,100,FPAS,,,
2025-09-26 04:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.88852500915528,100,FPAS,,,
2025-09-29 04:00:00+00:00,25.43600082397461,25.43600082397461,25.43600082397461,25.43600082397461,24.90419006347656,100,FPAS,,,
2025-09-30 04:00:00+00:00,25.5,25.5,25.479999542236328,25.479999542236328,24.9472713470459,2000,FPAS,,,
2025-10-01 04:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,24.97664451599121,100,FPAS,,,
2025-10-02 04:00:00+00:00,25.520000457763672,25.549999237060547,25.520000457763672,25.549999237060547,25.01580619812012,200,FPAS,,,
2025-10-03 04:00:00+00:00,25.530000686645508,25.559999465942383,25.520000457763672,25.520000457763672,24.986433029174805,2100,FPAS,,,
2025-10-06 04:00:00+00:00,25.459999084472656,25.459999084472656,25.45199966430664,25.45199966430664,24.91985321044922,200,FPAS,,,
2025-10-07 04:00:00+00:00,25.47800064086914,25.47800064086914,25.47800064086914,25.47800064086914,24.9453125,100,FPAS,,,
2025-10-08 04:00:00+00:00,25.48699951171875,25.48699951171875,25.48699951171875,25.48699951171875,24.95412254333496,100,FPAS,,,
2025-10-09 04:00:00+00:00,25.45499992370605,25.45499992370605,25.45499992370605,25.45499992370605,24.92279052734375,100,FPAS,,,
2025-10-10 04:00:00+00:00,25.549999237060547,25.59000015258789,25.549999237060547,25.559999465942383,25.025596618652344,400,FPAS,,,
2025-10-13 04:00:00+00:00,25.597999572753903,25.597999572753903,25.597999572753903,25.597999572753903,25.062803268432617,100,FPAS,,,
2025-10-14 04:00:00+00:00,25.450000762939453,25.5,25.450000762939453,25.488000869750977,25.10416984558105,1200,FPAS,,,
2025-10-15 04:00:00+00:00,25.459999084472656,25.459999084472656,25.448999404907227,25.448999404907227,25.06575584411621,800,FPAS,,,
2025-10-16 04:00:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.15045928955078,100,FPAS,,,
2025-10-17 04:00:00+00:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,25.111064910888672,100,FPAS,,,
2025-10-20 04:00:00+00:00,25.600000381469727,25.600000381469727,25.47900009155273,25.47900009155273,25.095304489135746,100,FPAS,,,
2025-10-21 04:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.14553642272949,100,FPAS,,,
2025-10-22 04:00:00+00:00,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,25.156370162963867,100,FPAS,,,
2025-10-23 04:00:00+00:00,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,25.10022735595703,100,FPAS,,,
2025-10-24 04:00:00+00:00,25.5,25.5,25.5,25.5,25.11598777770996,0,FPAS,,,
2025-10-27 04:00:00+00:00,25.46999931335449,25.520000457763672,25.46999931335449,25.48600006103516,25.10219955444336,3700,FPAS,,,
2025-10-28 04:00:00+00:00,25.46999931335449,25.5,25.46999931335449,25.5,25.11598777770996,300,FPAS,,,
