date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-18 04:00:00+00:00,25.76000022888184,25.770000457763672,25.7549991607666,25.7549991607666,25.193248748779297,2500,IBIK
2024-10-21 04:00:00+00:00,25.68000030517578,25.68000030517578,25.52499961853028,25.52499961853028,24.968265533447266,7700,IBIK
2024-10-22 04:00:00+00:00,25.589000701904297,25.589000701904297,25.530000686645508,25.545000076293945,24.987831115722656,4200,IBIK
2024-10-23 04:00:00+00:00,25.448999404907227,25.465999603271484,25.424999237060547,25.450000762939453,24.8949031829834,3900,IBIK
2024-10-24 04:00:00+00:00,25.465999603271484,25.52499961853028,25.43000030517578,25.489999771118164,24.93403053283692,12700,IBIK
2024-10-25 04:00:00+00:00,25.489999771118164,25.489999771118164,25.375,25.375,24.821537017822266,1100,IBIK
2024-10-28 04:00:00+00:00,25.354999542236328,25.36000061035156,25.2810001373291,25.316999435424805,24.76480293273925,6100,IBIK
2024-10-29 04:00:00+00:00,25.239999771118164,25.3700008392334,25.239999771118164,25.3700008392334,24.816648483276367,5800,IBIK
2024-10-30 04:00:00+00:00,25.420000076293945,25.43000030517578,25.39999961853028,25.39999961853028,24.845993041992188,1500,IBIK
2024-10-31 04:00:00+00:00,25.350000381469727,25.3799991607666,25.32200050354004,25.350000381469727,24.79708480834961,1600,IBIK
2024-11-01 04:00:00+00:00,25.40999984741211,25.40999984741211,25.194000244140625,25.194000244140625,24.644487380981445,3100,IBIK
2024-11-04 05:00:00+00:00,25.31100082397461,25.350000381469727,25.24099922180176,25.2549991607666,24.70415496826172,6200,IBIK
2024-11-05 05:00:00+00:00,25.170000076293945,25.309999465942383,25.170000076293945,25.290000915527344,24.738391876220703,1400,IBIK
2024-11-06 05:00:00+00:00,25.200000762939453,25.22900009155273,25.200000762939453,25.209999084472656,24.66013526916504,6000,IBIK
2024-11-07 05:00:00+00:00,25.28400039672852,25.36000061035156,25.280000686645508,25.339000701904297,24.78632354736328,1800,IBIK
2024-11-08 05:00:00+00:00,25.458999633789062,25.458999633789062,25.3799991607666,25.420000076293945,24.86555862426757,8000,IBIK
2024-11-11 05:00:00+00:00,25.3700008392334,25.3799991607666,25.309999465942383,25.354999542236328,24.801973342895508,2300,IBIK
2024-11-12 05:00:00+00:00,25.301000595092773,25.32900047302246,25.1299991607666,25.16200065612793,24.61318588256836,25200,IBIK
2024-11-13 05:00:00+00:00,25.26000022888184,25.26000022888184,25.06999969482422,25.124000549316406,24.57601356506348,18800,IBIK
2024-11-14 05:00:00+00:00,25.15999984741211,25.21999931335449,25.100000381469727,25.1200008392334,24.57210159301757,5400,IBIK
2024-11-15 05:00:00+00:00,25.020000457763672,25.170000076293945,25.020000457763672,25.100000381469727,24.552536010742188,5600,IBIK
2024-11-18 05:00:00+00:00,25.11000061035156,25.190000534057617,25.09000015258789,25.190000534057617,24.64057350158692,12400,IBIK
2024-11-19 05:00:00+00:00,25.25,25.285999298095703,25.238000869750977,25.238000869750977,24.68752670288086,5400,IBIK
2024-11-20 05:00:00+00:00,25.23500061035156,25.309999465942383,25.21999931335449,25.21999931335449,24.66991806030273,1800,IBIK
2024-11-21 05:00:00+00:00,25.24300003051757,25.26000022888184,25.155000686645508,25.170000076293945,24.62100982666016,13700,IBIK
2024-11-22 05:00:00+00:00,25.20499992370605,25.25,25.200000762939453,25.201000213623047,24.65133285522461,4700,IBIK
2024-11-25 05:00:00+00:00,25.38999938964844,25.420000076293945,25.356000900268555,25.420000076293945,24.86555862426757,4400,IBIK
2024-11-26 05:00:00+00:00,25.3700008392334,25.3700008392334,25.315000534057617,25.315000534057617,24.762847900390625,5300,IBIK
2024-11-27 05:00:00+00:00,25.39999961853028,25.434999465942383,25.38500022888184,25.400999069213867,24.84697151184082,2000,IBIK
2024-11-29 05:00:00+00:00,25.989999771118164,26.39999961853028,25.46999931335449,25.53300094604492,24.97609138488769,1600,IBIK
2024-12-02 05:00:00+00:00,25.489999771118164,25.566999435424805,25.46999931335449,25.52300071716309,24.96631050109864,3600,IBIK
2024-12-03 05:00:00+00:00,25.549999237060547,25.57999992370605,25.513999938964844,25.513999938964844,24.95750617980957,6000,IBIK
2024-12-04 05:00:00+00:00,25.520000457763672,25.6299991607666,25.520000457763672,25.6299991607666,25.07097625732422,3100,IBIK
2024-12-05 05:00:00+00:00,25.559999465942383,25.600000381469727,25.559999465942383,25.59000015258789,25.031848907470703,9300,IBIK
2024-12-06 05:00:00+00:00,25.63999938964844,25.63999938964844,25.614999771118164,25.614999771118164,25.056303024291992,3100,IBIK
2024-12-09 05:00:00+00:00,25.57999992370605,25.59000015258789,25.545000076293945,25.545000076293945,24.987831115722656,5400,IBIK
2024-12-10 05:00:00+00:00,25.496000289916992,25.545000076293945,25.496000289916992,25.545000076293945,24.987831115722656,5100,IBIK
2024-12-11 05:00:00+00:00,25.5049991607666,25.527000427246094,25.450000762939453,25.479999542236328,24.92424774169922,5600,IBIK
2024-12-12 05:00:00+00:00,25.474000930786133,25.474000930786133,25.38599967956543,25.38599967956543,24.8322982788086,3700,IBIK
2024-12-13 05:00:00+00:00,25.375,25.38400077819824,25.28499984741211,25.28499984741211,24.73349952697754,3100,IBIK
2024-12-16 05:00:00+00:00,25.299999237060547,25.309999465942383,25.25,25.270000457763672,24.71883010864257,7400,IBIK
2024-12-17 05:00:00+00:00,25.25,25.280000686645508,25.225000381469727,25.22699928283692,24.67676544189453,2700,IBIK
2024-12-18 05:00:00+00:00,24.959999084472656,24.98600006103516,24.71999931335449,24.739999771118164,24.49066162109375,15000,IBIK
2024-12-19 05:00:00+00:00,24.64999961853028,24.68000030517578,24.54599952697754,24.54599952697754,24.29861640930176,9100,IBIK
2024-12-20 05:00:00+00:00,24.68000030517578,24.700000762939453,24.636999130249023,24.636999130249023,24.38869857788086,15600,IBIK
2024-12-23 05:00:00+00:00,24.63999938964844,24.63999938964844,24.549999237060547,24.61000061035156,24.36197280883789,8600,IBIK
2024-12-24 05:00:00+00:00,24.549999237060547,24.631999969482425,24.549999237060547,24.6299991607666,24.38176918029785,8500,IBIK
2024-12-26 05:00:00+00:00,24.61000061035156,24.670000076293945,24.60700035095215,24.64999961853028,24.401567459106445,5100,IBIK
2024-12-27 05:00:00+00:00,24.600000381469727,24.64999961853028,24.549999237060547,24.57999992370605,24.332273483276367,9600,IBIK
2024-12-30 05:00:00+00:00,24.670000076293945,24.71999931335449,24.655000686645508,24.700000762939453,24.45106506347656,6900,IBIK
2024-12-31 05:00:00+00:00,24.729999542236328,24.729999542236328,24.6299991607666,24.6299991607666,24.38176918029785,6400,IBIK
2025-01-02 05:00:00+00:00,24.709999084472656,24.739999771118164,24.66399955749512,24.67200088500977,24.42334747314453,3400,IBIK
2025-01-03 05:00:00+00:00,24.691999435424805,24.691999435424805,24.604999542236328,24.604999542236328,24.35702133178711,4200,IBIK
2025-01-06 05:00:00+00:00,24.59000015258789,24.6200008392334,24.549999237060547,24.59000015258789,24.342172622680664,9600,IBIK
2025-01-07 05:00:00+00:00,24.59000015258789,24.59000015258789,24.51000022888184,24.545000076293945,24.297626495361328,2500,IBIK
2025-01-08 05:00:00+00:00,24.56999969482422,24.62700080871582,24.559999465942383,24.62700080871582,24.378801345825195,6300,IBIK
2025-01-10 05:00:00+00:00,24.520000457763672,24.52899932861328,24.472000122070312,24.472000122070312,24.22536277770996,4900,IBIK
2025-01-13 05:00:00+00:00,24.48500061035156,24.51000022888184,24.46999931335449,24.482999801635746,24.236251831054688,2600,IBIK
2025-01-14 05:00:00+00:00,24.479999542236328,24.489999771118164,24.440000534057617,24.46999931335449,24.22338104248047,2900,IBIK
2025-01-15 05:00:00+00:00,24.709999084472656,24.729999542236328,24.65900039672852,24.691999435424805,24.44314384460449,82400,IBIK
2025-01-16 05:00:00+00:00,24.799999237060547,24.80299949645996,24.76000022888184,24.76499938964844,24.51540946960449,709400,IBIK
2025-01-17 05:00:00+00:00,24.799999237060547,24.799999237060547,24.7509994506836,24.77499961853028,24.52530860900879,2700,IBIK
2025-01-21 05:00:00+00:00,24.82999992370605,24.82999992370605,24.770000457763672,24.795000076293945,24.545106887817383,8500,IBIK
2025-01-22 05:00:00+00:00,24.795000076293945,24.80500030517578,24.76000022888184,24.77499961853028,24.52530860900879,8200,IBIK
2025-01-23 05:00:00+00:00,24.68000030517578,24.780000686645508,24.68000030517578,24.76499938964844,24.51540946960449,4100,IBIK
2025-01-24 05:00:00+00:00,24.7450008392334,24.850000381469727,24.73500061035156,24.827999114990234,24.57777404785156,9700,IBIK
2025-01-27 05:00:00+00:00,25.01000022888184,25.01000022888184,24.95499992370605,24.98500061035156,24.733192443847656,2900,IBIK
2025-01-28 05:00:00+00:00,24.96500015258789,25.01499938964844,24.934999465942383,25.0,24.7480411529541,8500,IBIK
2025-01-29 05:00:00+00:00,25.006000518798828,25.006000518798828,24.89999961853028,24.965999603271484,24.71438217163086,3100,IBIK
2025-01-30 05:00:00+00:00,25.049999237060547,25.049999237060547,24.98500061035156,24.989999771118164,24.738142013549805,4100,IBIK
2025-01-31 05:00:00+00:00,24.989999771118164,25.02899932861328,24.97699928283692,24.97699928283692,24.725271224975582,16200,IBIK
2025-02-03 05:00:00+00:00,25.200000762939453,25.21999931335449,25.06999969482422,25.07900047302246,24.826244354248047,23100,IBIK
2025-02-04 05:00:00+00:00,25.030000686645508,25.143999099731445,25.030000686645508,25.125,24.87178039550781,2400,IBIK
2025-02-05 05:00:00+00:00,25.280000686645508,25.280000686645508,25.270999908447266,25.270999908447266,25.01630973815918,5600,IBIK
2025-02-06 05:00:00+00:00,25.26000022888184,25.280000686645508,25.21500015258789,25.25,24.99552154541016,12100,IBIK
2025-02-07 05:00:00+00:00,25.15999984741211,25.15999984741211,25.100000381469727,25.15999984741211,24.90642738342285,10900,IBIK
2025-02-10 05:00:00+00:00,25.209999084472656,25.229999542236328,25.170000076293945,25.170000076293945,24.91632843017578,7500,IBIK
2025-02-11 05:00:00+00:00,25.1299991607666,25.15999984741211,25.093000411987305,25.145000457763672,24.89158058166504,4600,IBIK
2025-02-12 05:00:00+00:00,24.989999771118164,25.030000686645508,24.972999572753903,24.989999771118164,24.738142013549805,27800,IBIK
2025-02-13 05:00:00+00:00,25.11000061035156,25.15999984741211,25.11000061035156,25.15999984741211,24.90642738342285,2400,IBIK
2025-02-14 05:00:00+00:00,25.239999771118164,25.28899955749512,25.21999931335449,25.21999931335449,24.96582221984864,27100,IBIK
2025-02-18 05:00:00+00:00,25.18000030517578,25.18000030517578,25.114999771118164,25.114999771118164,24.86188125610352,11300,IBIK
2025-02-19 05:00:00+00:00,25.14999961853028,25.190000534057617,25.11400032043457,25.18000030517578,24.92622756958008,12300,IBIK
2025-02-20 05:00:00+00:00,25.229999542236328,25.23500061035156,25.209999084472656,25.229999542236328,24.97572135925293,10900,IBIK
2025-02-21 05:00:00+00:00,25.239999771118164,25.36000061035156,25.239999771118164,25.280000686645508,25.025218963623047,8000,IBIK
2025-02-24 05:00:00+00:00,25.36000061035156,25.39999961853028,25.358999252319336,25.38999938964844,25.134109497070312,8900,IBIK
2025-02-25 05:00:00+00:00,25.520000457763672,25.549999237060547,25.51499938964844,25.51499938964844,25.257850646972656,5500,IBIK
2025-02-26 05:00:00+00:00,25.540000915527344,25.56999969482422,25.52499961853028,25.56999969482422,25.31229591369629,1100,IBIK
2025-02-27 05:00:00+00:00,25.465999603271484,25.549999237060547,25.450000762939453,25.5009994506836,25.24399185180664,8000,IBIK
2025-02-28 05:00:00+00:00,25.6200008392334,25.709999084472656,25.59000015258789,25.700000762939453,25.44098663330078,13100,IBIK
2025-03-03 05:00:00+00:00,25.71999931335449,25.81999969482422,25.691999435424805,25.80599975585937,25.545917510986328,8200,IBIK
2025-03-04 05:00:00+00:00,25.86000061035156,25.86000061035156,25.670000076293945,25.670000076293945,25.41128921508789,6900,IBIK
2025-03-05 05:00:00+00:00,25.700000762939453,25.71999931335449,25.520000457763672,25.520000457763672,25.262800216674805,11300,IBIK
2025-03-06 05:00:00+00:00,25.57999992370605,25.57999992370605,25.39699935913086,25.488000869750977,25.23112297058105,7800,IBIK
2025-03-07 05:00:00+00:00,25.549999237060547,25.573999404907227,25.420000076293945,25.420000076293945,25.16380882263184,5000,IBIK
2025-03-10 04:00:00+00:00,25.61000061035156,25.62800025939941,25.59000015258789,25.590999603271484,25.333084106445312,3900,IBIK
2025-03-11 04:00:00+00:00,25.56999969482422,25.6299991607666,25.48500061035156,25.48500061035156,25.22815322875977,3100,IBIK
2025-03-12 04:00:00+00:00,25.51000022888184,25.51300048828125,25.44300079345703,25.44300079345703,25.18657684326172,19000,IBIK
2025-03-13 04:00:00+00:00,25.40999984741211,25.51000022888184,25.39999961853028,25.51000022888184,25.252901077270508,5400,IBIK
2025-03-14 04:00:00+00:00,25.420000076293945,25.459999084472656,25.415000915527344,25.415000915527344,25.158859252929688,14000,IBIK
2025-03-17 04:00:00+00:00,25.450000762939453,26.39999961853028,25.426000595092773,25.426000595092773,25.16974830627441,12500,IBIK
2025-03-18 04:00:00+00:00,25.459999084472656,25.479999542236328,25.459999084472656,25.479999542236328,25.223201751708984,2200,IBIK
2025-03-19 04:00:00+00:00,25.440000534057617,25.607999801635746,25.420000076293945,25.607999801635746,25.349912643432617,12600,IBIK
2025-03-20 04:00:00+00:00,25.71999931335449,25.71999931335449,25.614999771118164,25.64999961853028,25.391489028930664,8900,IBIK
2025-03-21 04:00:00+00:00,25.714000701904297,25.714000701904297,25.6299991607666,25.631000518798828,25.372682571411133,10100,IBIK
2025-03-24 04:00:00+00:00,25.57999992370605,25.57999992370605,25.51000022888184,25.52400016784668,25.266759872436523,17300,IBIK
2025-03-25 04:00:00+00:00,25.520000457763672,25.57999992370605,25.520000457763672,25.576000213623047,25.318235397338867,4100,IBIK
2025-03-26 04:00:00+00:00,25.520000457763672,25.535999298095703,25.520000457763672,25.535999298095703,25.27863883972168,1200,IBIK
2025-03-27 04:00:00+00:00,25.56399917602539,25.584999084472656,25.540000915527344,25.584999084472656,25.32714462280273,1200,IBIK
2025-03-28 04:00:00+00:00,25.690000534057617,25.785999298095703,25.690000534057617,25.766000747680664,25.50632095336914,2000,IBIK
2025-03-31 04:00:00+00:00,25.86000061035156,25.89800071716309,25.86000061035156,25.89699935913086,25.63599967956543,3700,IBIK
2025-04-01 04:00:00+00:00,25.65999984741211,25.739999771118164,25.6299991607666,25.6299991607666,25.6299991607666,5800,IBIK
2025-04-02 04:00:00+00:00,25.68000030517578,25.709999084472656,25.57200050354004,25.57200050354004,25.57200050354004,2600,IBIK
2025-04-03 04:00:00+00:00,25.87700080871582,25.89999961853028,25.770000457763672,25.770000457763672,25.770000457763672,12000,IBIK
2025-04-04 04:00:00+00:00,25.89999961853028,25.93000030517578,25.68000030517578,25.68000030517578,25.68000030517578,6700,IBIK
