date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,67.16000366210938,67.47000122070312,64.37000274658203,64.5,64.0230712890625,618800,CRS
2024-03-13 04:00:00+00:00,64.41999816894531,66.55999755859375,64.41999816894531,65.66999816894531,65.18441772460938,298500,CRS
2024-03-14 04:00:00+00:00,65.08000183105469,65.52999877929688,63.58000183105469,64.7699966430664,64.29107666015625,371000,CRS
2024-03-15 04:00:00+00:00,64.58000183105469,66.19000244140625,64.58000183105469,66.04000091552734,65.55168151855469,702400,CRS
2024-03-18 04:00:00+00:00,66.12999725341797,66.94999694824219,65.26000213623047,65.79000091552734,65.30353546142578,395400,CRS
2024-03-19 04:00:00+00:00,66.1500015258789,68.70999908447266,66.0,68.55000305175781,68.04312896728516,423600,CRS
2024-03-20 04:00:00+00:00,68.55000305175781,68.6500015258789,67.23999786376953,67.77999877929688,67.27880859375,315300,CRS
2024-03-21 04:00:00+00:00,68.58999633789062,68.80999755859375,67.7699966430664,68.41000366210938,67.90416717529297,240000,CRS
2024-03-22 04:00:00+00:00,68.01000213623047,68.7300033569336,67.76000213623047,67.95999908447266,67.45748901367188,204500,CRS
2024-03-25 04:00:00+00:00,69.0,70.25,68.12000274658203,68.18000030517578,67.67586517333984,283300,CRS
2024-03-26 04:00:00+00:00,68.44000244140625,69.11000061035156,67.5199966430664,68.4800033569336,67.9736557006836,218600,CRS
2024-03-27 04:00:00+00:00,69.29000091552734,70.30000305175781,68.7699966430664,70.19000244140625,69.6709976196289,358900,CRS
2024-03-28 04:00:00+00:00,70.38999938964844,71.6500015258789,69.9000015258789,71.41999816894531,70.89189910888672,518500,CRS
2024-04-01 04:00:00+00:00,71.5199966430664,72.36000061035156,70.66999816894531,72.0199966430664,71.48746490478516,427000,CRS
2024-04-02 04:00:00+00:00,71.62000274658203,71.7300033569336,70.19000244140625,71.19000244140625,70.66360473632812,506800,CRS
2024-04-03 04:00:00+00:00,70.7300033569336,73.88999938964844,70.7300033569336,73.5999984741211,73.0557861328125,635700,CRS
2024-04-04 04:00:00+00:00,74.25,79.70999908447266,73.94999694824219,77.0,76.43064880371094,1380400,CRS
2024-04-05 04:00:00+00:00,76.62000274658203,79.56999969482422,76.61000061035156,78.06999969482422,77.49273681640625,656100,CRS
2024-04-08 04:00:00+00:00,78.86000061035156,80.75,78.69000244140625,80.62000274658203,80.02388763427734,628700,CRS
2024-04-09 04:00:00+00:00,81.4800033569336,82.16000366210938,78.69999694824219,80.31999969482422,79.7260971069336,562700,CRS
2024-04-10 04:00:00+00:00,77.22000122070312,79.37999725341797,76.5999984741211,77.30999755859375,76.73835754394531,606200,CRS
2024-04-11 04:00:00+00:00,77.6500015258789,78.91000366210938,76.95999908447266,78.87999725341797,78.29673767089844,354500,CRS
2024-04-12 04:00:00+00:00,78.83000183105469,79.08000183105469,77.19000244140625,77.5,76.92694091796875,366300,CRS
2024-04-15 04:00:00+00:00,78.37000274658203,79.38999938964844,75.44000244140625,75.87000274658203,75.30899810791016,402100,CRS
2024-04-16 04:00:00+00:00,74.47000122070312,77.70999908447266,74.20999908447266,77.5199966430664,76.9468002319336,603400,CRS
2024-04-17 04:00:00+00:00,78.8499984741211,79.08999633789062,77.44000244140625,77.76000213623047,77.18502807617188,479300,CRS
2024-04-18 04:00:00+00:00,78.22000122070312,80.7300033569336,77.80999755859375,79.37999725341797,78.79305267333984,902800,CRS
2024-04-19 04:00:00+00:00,78.83000183105469,79.9800033569336,77.33000183105469,78.04000091552734,77.46295928955078,683400,CRS
2024-04-22 04:00:00+00:00,77.36000061035156,79.0199966430664,75.7300033569336,78.91000366210938,78.52777099609375,620500,CRS
2024-04-23 04:00:00+00:00,77.94999694824219,81.27999877929688,77.26000213623047,80.51000213623047,80.1200180053711,558100,CRS
2024-04-24 04:00:00+00:00,80.9800033569336,81.12999725341797,78.19999694824219,80.4000015258789,80.01055145263672,610900,CRS
2024-04-25 04:00:00+00:00,79.9000015258789,82.06999969482422,79.13999938964844,81.75,81.35401916503906,469200,CRS
2024-04-26 04:00:00+00:00,82.04000091552734,84.02999877929688,81.98999786376953,84.0,83.5931167602539,508600,CRS
2024-04-29 04:00:00+00:00,84.0,84.58999633789062,83.05999755859375,83.7300033569336,83.32441711425781,388000,CRS
2024-04-30 04:00:00+00:00,82.9800033569336,86.79000091552734,82.45999908447266,85.69999694824219,85.28487396240234,1084300,CRS
2024-05-01 04:00:00+00:00,90.33000183105467,100.0,90.26000213623048,98.33000183105467,97.85370635986328,2074300,CRS
2024-05-02 04:00:00+00:00,100.0,100.3000030517578,95.68000030517578,99.9000015258789,99.41609954833984,1454800,CRS
2024-05-03 04:00:00+00:00,100.54000091552734,104.8499984741211,99.97000122070312,103.63999938964844,103.13797760009766,892800,CRS
2024-05-06 04:00:00+00:00,103.30999755859376,104.56999969482422,101.81999969482422,101.91000366210938,101.41636657714844,681600,CRS
2024-05-07 04:00:00+00:00,101.91000366210938,104.25,100.66999816894533,102.54000091552734,102.04330444335938,1213700,CRS
2024-05-08 04:00:00+00:00,102.2300033569336,106.70999908447266,101.83000183105467,103.5500030517578,103.04842376708984,762000,CRS
2024-05-09 04:00:00+00:00,103.44000244140624,106.72000122070312,103.04000091552734,106.11000061035156,105.59601593017578,547500,CRS
2024-05-10 04:00:00+00:00,106.87999725341795,107.16999816894533,103.6500015258789,104.66999816894533,104.1629867553711,442600,CRS
2024-05-13 04:00:00+00:00,105.80999755859376,105.80999755859376,102.76000213623048,103.1999969482422,102.70011138916016,460800,CRS
2024-05-14 04:00:00+00:00,104.8499984741211,106.33999633789062,103.18000030517578,105.87999725341795,105.36712646484376,496200,CRS
2024-05-15 04:00:00+00:00,106.62000274658205,109.87999725341795,106.44000244140624,109.5500030517578,109.01936340332033,619100,CRS
2024-05-16 04:00:00+00:00,109.54000091552734,110.88999938964844,109.4000015258789,109.9800033569336,109.44728088378906,444500,CRS
2024-05-17 04:00:00+00:00,110.29000091552734,110.7699966430664,109.04000091552734,109.83000183105467,109.2979965209961,501500,CRS
2024-05-20 04:00:00+00:00,110.20999908447266,111.5,109.2699966430664,109.7699966430664,109.23828125,604600,CRS
2024-05-21 04:00:00+00:00,109.51000213623048,112.31999969482422,109.3499984741211,112.19000244140624,111.64656829833984,398000,CRS
2024-05-22 04:00:00+00:00,111.56999969482422,111.9499969482422,106.73999786376952,107.86000061035156,107.33753967285156,553400,CRS
2024-05-23 04:00:00+00:00,108.18000030517578,109.01000213623048,106.41000366210938,108.30999755859376,107.78536224365234,430300,CRS
2024-05-24 04:00:00+00:00,109.20999908447266,110.69000244140624,108.0999984741211,109.58999633789062,109.05915832519533,429700,CRS
2024-05-28 04:00:00+00:00,111.1999969482422,112.75,108.9000015258789,112.36000061035156,111.81574249267578,355200,CRS
2024-05-29 04:00:00+00:00,111.16999816894533,111.98999786376952,110.3000030517578,111.62000274658205,111.07933044433594,344500,CRS
2024-05-30 04:00:00+00:00,111.62000274658205,111.76000213623048,110.33999633789062,110.93000030517578,110.39266967773438,347600,CRS
2024-05-31 04:00:00+00:00,111.30999755859376,112.5500030517578,109.11000061035156,110.87000274658205,110.3329620361328,468200,CRS
2024-06-03 04:00:00+00:00,110.36000061035156,112.0,107.30999755859376,109.4000015258789,108.8700714111328,608400,CRS
2024-06-04 04:00:00+00:00,108.04000091552734,108.18000030517578,103.75,104.44000244140624,103.9341049194336,665800,CRS
2024-06-05 04:00:00+00:00,104.3000030517578,106.76000213623048,104.05999755859376,106.69000244140624,106.17320251464844,605600,CRS
2024-06-06 04:00:00+00:00,106.2699966430664,108.08999633789062,105.62999725341795,106.52999877929688,106.01397705078124,258100,CRS
2024-06-07 04:00:00+00:00,105.6500015258789,106.13999938964844,103.52999877929688,104.1999969482422,103.69527435302734,380500,CRS
2024-06-10 04:00:00+00:00,104.13999938964844,105.0500030517578,101.2699966430664,103.9800033569336,103.47633361816406,644200,CRS
2024-06-11 04:00:00+00:00,102.66999816894533,104.54000091552734,101.0199966430664,104.37999725341795,103.87439727783205,572800,CRS
2024-06-12 04:00:00+00:00,107.0500030517578,107.43000030517578,104.18000030517578,105.87000274658205,105.357177734375,430500,CRS
2024-06-13 04:00:00+00:00,105.3499984741211,106.08999633789062,102.63999938964844,104.68000030517578,104.17294311523438,355700,CRS
2024-06-14 04:00:00+00:00,102.02999877929688,103.56999969482422,95.36000061035156,97.08999633789062,96.61970520019533,1133400,CRS
2024-06-17 04:00:00+00:00,96.5500030517578,101.72000122070312,95.16999816894533,101.47000122070312,100.97850036621094,1090100,CRS
2024-06-18 04:00:00+00:00,102.05999755859376,102.68000030517578,99.30999755859376,100.5199966430664,100.03308868408205,603900,CRS
2024-06-20 04:00:00+00:00,100.19000244140624,101.66999816894533,98.16999816894533,98.4499969482422,97.9731216430664,511500,CRS
2024-06-21 04:00:00+00:00,97.5,99.5,95.6999969482422,99.4499969482422,98.96827697753906,1522300,CRS
2024-06-24 04:00:00+00:00,99.97000122070312,101.19000244140624,97.83999633789062,98.45999908447266,97.98307037353516,617400,CRS
2024-06-25 04:00:00+00:00,101.0500030517578,102.25,98.08000183105467,102.11000061035156,101.61539459228516,669400,CRS
2024-06-26 04:00:00+00:00,102.2699966430664,106.87999725341795,102.2699966430664,106.0999984741211,105.5860595703125,1032000,CRS
2024-06-27 04:00:00+00:00,105.5500030517578,107.9800033569336,105.2300033569336,107.05999755859376,106.54141235351562,720800,CRS
2024-06-28 04:00:00+00:00,108.0,109.83999633789062,107.05999755859376,109.58000183105467,109.0492172241211,3299200,CRS
2024-07-01 04:00:00+00:00,109.6500015258789,110.18000030517578,106.08000183105467,106.97000122070312,106.45185089111328,756800,CRS
2024-07-02 04:00:00+00:00,106.56999969482422,106.56999969482422,103.37000274658205,105.2300033569336,104.72029113769533,666700,CRS
2024-07-03 04:00:00+00:00,106.5199966430664,107.4499969482422,105.33999633789062,106.54000091552734,106.02394104003906,278200,CRS
2024-07-05 04:00:00+00:00,106.20999908447266,106.44000244140624,104.0199966430664,104.79000091552734,104.28240203857422,265400,CRS
2024-07-08 04:00:00+00:00,105.76000213623048,107.73999786376952,105.0,106.6999969482422,106.18315887451172,428700,CRS
2024-07-09 04:00:00+00:00,106.66999816894533,108.77999877929688,106.02999877929688,107.20999908447266,106.69068145751952,398400,CRS
2024-07-10 04:00:00+00:00,108.37000274658205,109.33999633789062,107.36000061035156,108.58999633789062,108.06399536132812,408900,CRS
2024-07-11 04:00:00+00:00,110.2300033569336,111.44000244140624,106.41999816894533,109.4800033569336,108.94969940185548,544800,CRS
2024-07-12 04:00:00+00:00,110.4000015258789,112.94000244140624,110.0999984741211,110.97000122070312,110.43247985839844,346800,CRS
2024-07-15 04:00:00+00:00,114.9800033569336,117.97000122070312,113.52999877929688,116.77999877929688,116.21434020996094,1060700,CRS
2024-07-16 04:00:00+00:00,117.16999816894533,124.5199966430664,117.0500030517578,122.25,121.6578369140625,987200,CRS
2024-07-17 04:00:00+00:00,120.98999786376952,124.2300033569336,117.52999877929688,118.19000244140624,117.61750030517578,1155000,CRS
2024-07-18 04:00:00+00:00,118.19000244140624,120.5500030517578,115.5199966430664,118.0,117.4284210205078,830300,CRS
2024-07-19 04:00:00+00:00,118.6999969482422,121.29000091552734,117.01000213623048,119.33999633789062,118.76192474365234,651700,CRS
2024-07-22 04:00:00+00:00,119.61000061035156,121.26000213623048,117.56999969482422,120.63999938964844,120.05563354492188,750200,CRS
2024-07-23 04:00:00+00:00,119.63999938964844,125.8499984741211,118.3000030517578,124.87999725341795,124.27509307861328,1230000,CRS
2024-07-24 04:00:00+00:00,124.51000213623048,126.36000061035156,121.5,121.5,120.91146850585938,1158600,CRS
2024-07-25 04:00:00+00:00,132.69000244140625,144.39999389648438,128.5,134.75999450683594,134.10723876953125,2365200,CRS
2024-07-26 04:00:00+00:00,136.72999572753906,142.66000366210938,136.0399932861328,140.77999877929688,140.09808349609375,977600,CRS
2024-07-29 04:00:00+00:00,140.77000427246094,143.13999938964844,138.69000244140625,140.75,140.06822204589844,657800,CRS
2024-07-30 04:00:00+00:00,141.4499969482422,143.22999572753906,140.2899932861328,141.3800048828125,140.69515991210938,496700,CRS
2024-07-31 04:00:00+00:00,143.10000610351562,148.49000549316406,141.82000732421875,145.8699951171875,145.1634063720703,669900,CRS
2024-08-01 04:00:00+00:00,146.97999572753906,148.94000244140625,141.19000244140625,143.94000244140625,143.24278259277344,811300,CRS
2024-08-02 04:00:00+00:00,138.17999267578125,139.10000610351562,131.5800018310547,136.10000610351562,135.4407501220703,778500,CRS
2024-08-05 04:00:00+00:00,121.8000030517578,133.9499969482422,119.69000244140624,133.0,132.35574340820312,741300,CRS
2024-08-06 04:00:00+00:00,135.00999450683594,139.25,131.69000244140625,137.5399932861328,136.87376403808594,711500,CRS
2024-08-07 04:00:00+00:00,140.5,141.10000610351562,133.10000610351562,134.02000427246094,133.37083435058594,802300,CRS
2024-08-08 04:00:00+00:00,135.86000061035156,141.66000366210938,134.35000610351562,139.80999755859375,139.13278198242188,512800,CRS
2024-08-09 04:00:00+00:00,140.38999938964844,140.74000549316406,137.77000427246094,139.30999755859375,138.63519287109375,428900,CRS
2024-08-12 04:00:00+00:00,139.39999389648438,140.30999755859375,137.50999450683594,139.1999969482422,138.52572631835938,511600,CRS
2024-08-13 04:00:00+00:00,139.99000549316406,141.39999389648438,137.83999633789062,140.7899932861328,140.10801696777344,387600,CRS
2024-08-14 04:00:00+00:00,141.39999389648438,143.6300048828125,138.92999267578125,143.14999389648438,142.45660400390625,661000,CRS
2024-08-15 04:00:00+00:00,145.91000366210938,146.75,142.61000061035156,143.47000122070312,142.77505493164062,645600,CRS
2024-08-16 04:00:00+00:00,142.8000030517578,146.4199981689453,142.8000030517578,146.0399932861328,145.3325958251953,489000,CRS
2024-08-19 04:00:00+00:00,145.44000244140625,147.8699951171875,145.1699981689453,146.6300048828125,145.91976928710938,343100,CRS
2024-08-20 04:00:00+00:00,146.30999755859375,147.0,140.27999877929688,141.5399932861328,140.85440063476562,648200,CRS
2024-08-21 04:00:00+00:00,142.97000122070312,144.3800048828125,141.50999450683594,143.60000610351562,142.9044189453125,320600,CRS
2024-08-22 04:00:00+00:00,142.52999877929688,143.75999450683594,141.74000549316406,142.1300048828125,141.44154357910156,298000,CRS
2024-08-23 04:00:00+00:00,143.1199951171875,146.35000610351562,142.19000244140625,144.7899932861328,144.08863830566406,379200,CRS
2024-08-26 04:00:00+00:00,146.1300048828125,146.8000030517578,142.6300048828125,143.3800048828125,142.6855010986328,367500,CRS
2024-08-27 04:00:00+00:00,142.3000030517578,144.10000610351562,141.69000244140625,143.86000061035156,143.36312866210938,286800,CRS
2024-08-28 04:00:00+00:00,143.2899932861328,143.66000366210938,140.9499969482422,141.0500030517578,140.56283569335938,462500,CRS
2024-08-29 04:00:00+00:00,141.6300048828125,144.47999572753906,141.32000732421875,142.64999389648438,142.1573028564453,404700,CRS
2024-08-30 04:00:00+00:00,143.1300048828125,146.0,141.77999877929688,144.77000427246094,144.26998901367188,370300,CRS
2024-09-03 04:00:00+00:00,143.10000610351562,143.52999877929688,133.16000366210938,134.07000732421875,133.60696411132812,699700,CRS
2024-09-04 04:00:00+00:00,133.3699951171875,136.8000030517578,131.9199981689453,135.6699981689453,135.201416015625,498800,CRS
2024-09-05 04:00:00+00:00,135.8800048828125,136.9499969482422,134.4199981689453,135.8699951171875,135.40072631835938,330800,CRS
2024-09-06 04:00:00+00:00,135.75,136.27000427246094,129.57000732421875,132.16000366210938,131.7035369873047,440400,CRS
2024-09-09 04:00:00+00:00,133.75999450683594,138.36000061035156,133.0,136.9199981689453,136.4470977783203,680000,CRS
2024-09-10 04:00:00+00:00,136.52000427246094,138.24000549316406,133.14999389648438,135.33999633789062,134.87255859375,278900,CRS
2024-09-11 04:00:00+00:00,134.10000610351562,135.8699951171875,131.1199951171875,134.97999572753906,134.5137939453125,345900,CRS
2024-09-12 04:00:00+00:00,136.41000366210938,139.89999389648438,136.0500030517578,139.6300048828125,139.1477508544922,365700,CRS
2024-09-13 04:00:00+00:00,140.0,143.3800048828125,138.67999267578125,142.41000366210938,141.91815185546875,411700,CRS
2024-09-16 04:00:00+00:00,142.17999267578125,145.8000030517578,140.3699951171875,141.3699951171875,140.88172912597656,443000,CRS
2024-09-17 04:00:00+00:00,142.27999877929688,144.0,141.36000061035156,143.30999755859375,142.81503295898438,217800,CRS
2024-09-18 04:00:00+00:00,144.2899932861328,151.5500030517578,142.91000366210938,147.0,146.49229431152344,637400,CRS
2024-09-19 04:00:00+00:00,151.72999572753906,155.5800018310547,149.75999450683594,155.0,154.46466064453125,995200,CRS
2024-09-20 04:00:00+00:00,155.83999633789062,157.49000549316406,153.44000244140625,156.64999389648438,156.1089630126953,1778000,CRS
2024-09-23 04:00:00+00:00,157.9199981689453,160.1699981689453,156.5399932861328,157.82000732421875,157.27491760253906,581100,CRS
2024-09-24 04:00:00+00:00,160.10000610351562,161.13999938964844,158.08999633789062,159.9199981689453,159.36766052246094,650200,CRS
2024-09-25 04:00:00+00:00,158.5500030517578,161.92999267578125,157.36000061035156,161.77999877929688,161.2212371826172,729700,CRS
2024-09-26 04:00:00+00:00,165.36000061035156,166.50999450683594,155.8000030517578,156.11000061035156,155.57081604003906,614000,CRS
2024-09-27 04:00:00+00:00,157.42999267578125,160.14999389648438,156.3000030517578,159.00999450683594,158.46080017089844,343500,CRS
2024-09-30 04:00:00+00:00,157.8699951171875,160.25999450683594,157.47999572753906,159.5800018310547,159.0288543701172,357400,CRS
2024-10-01 04:00:00+00:00,159.49000549316406,160.6999969482422,156.75999450683594,157.99000549316406,157.4443359375,294700,CRS
2024-10-02 04:00:00+00:00,157.49000549316406,161.4600067138672,156.6699981689453,157.91000366210938,157.36460876464844,495400,CRS
2024-10-03 04:00:00+00:00,158.08999633789062,159.3800048828125,152.25,154.0800018310547,153.54783630371094,465000,CRS
2024-10-04 04:00:00+00:00,157.24000549316406,160.42999267578125,155.47999572753906,159.88999938964844,159.33775329589844,421800,CRS
2024-10-07 04:00:00+00:00,158.49000549316406,160.64999389648438,157.60000610351562,159.92999267578125,159.37762451171875,346600,CRS
2024-10-08 04:00:00+00:00,159.7899932861328,162.0800018310547,157.50999450683594,161.3800048828125,160.8226318359375,321200,CRS
2024-10-09 04:00:00+00:00,160.75,163.05999755859375,159.14999389648438,162.24000549316406,161.67965698242188,442200,CRS
2024-10-10 04:00:00+00:00,159.0,163.0399932861328,158.85000610351562,162.69000244140625,162.1280975341797,351700,CRS
2024-10-11 04:00:00+00:00,163.41000366210938,164.02999877929688,160.91000366210938,161.99000549316406,161.43052673339844,745500,CRS
2024-10-14 04:00:00+00:00,161.0,161.6300048828125,156.7899932861328,157.27999877929688,156.73680114746094,440500,CRS
2024-10-15 04:00:00+00:00,154.99000549316406,158.11000061035156,153.24000549316406,156.17999267578125,155.6405792236328,772000,CRS
2024-10-16 04:00:00+00:00,157.92999267578125,160.02000427246094,156.33999633789062,159.7100067138672,159.1584014892578,421000,CRS
2024-10-17 04:00:00+00:00,159.72999572753906,162.0,159.22999572753906,159.57000732421875,159.01889038085938,356200,CRS
2024-10-18 04:00:00+00:00,160.5,160.5,158.13999938964844,158.52000427246094,157.97250366210938,364100,CRS
2024-10-21 04:00:00+00:00,159.44000244140625,160.41000366210938,158.0500030517578,158.58999633789062,158.04225158691406,510300,CRS
2024-10-22 04:00:00+00:00,158.0,158.2100067138672,155.1300048828125,155.91000366210938,155.56771850585938,485600,CRS
2024-10-23 04:00:00+00:00,154.83999633789062,161.6999969482422,154.0,156.75999450683594,156.41583251953125,711100,CRS
2024-10-24 04:00:00+00:00,151.14999389648438,156.97999572753906,144.75999450683594,154.3699951171875,154.0310821533203,1359300,CRS
2024-10-25 04:00:00+00:00,153.24000549316406,156.75999450683594,151.60000610351562,155.47000122070312,155.128662109375,893900,CRS
2024-10-28 04:00:00+00:00,157.6199951171875,166.6699981689453,157.4199981689453,166.0399932861328,165.6754608154297,976200,CRS
2024-10-29 04:00:00+00:00,164.89999389648438,165.50999450683594,161.61000061035156,162.75,162.39268493652344,773500,CRS
2024-10-30 04:00:00+00:00,161.86000061035156,164.88999938964844,159.30999755859375,159.57000732421875,159.2196807861328,586000,CRS
2024-10-31 04:00:00+00:00,158.91000366210938,159.88999938964844,149.47999572753906,149.5,149.17178344726562,868900,CRS
2024-11-01 04:00:00+00:00,150.64999389648438,155.4499969482422,149.25,155.36000061035156,155.0189208984375,759600,CRS
2024-11-04 05:00:00+00:00,153.74000549316406,157.66000366210938,152.6300048828125,154.22999572753906,153.89138793945312,473700,CRS
2024-11-05 05:00:00+00:00,155.10000610351562,161.1999969482422,154.32000732421875,161.1199951171875,160.76625061035156,544700,CRS
2024-11-06 05:00:00+00:00,171.8300018310547,179.11000061035156,167.0500030517578,178.10000610351562,177.708984375,879200,CRS
2024-11-07 05:00:00+00:00,178.25999450683594,179.17999267578125,172.0,174.8000030517578,174.41622924804688,781300,CRS
2024-11-08 05:00:00+00:00,174.9600067138672,178.8800048828125,173.86000061035156,177.16000366210938,176.77105712890625,517200,CRS
2024-11-11 05:00:00+00:00,179.25,182.5200042724609,178.2899932861328,178.80999755859375,178.4174346923828,456600,CRS
2024-11-12 05:00:00+00:00,176.64999389648438,178.82000732421875,175.24000549316406,176.6999969482422,176.3120574951172,472300,CRS
2024-11-13 05:00:00+00:00,177.52999877929688,179.5399932861328,175.97999572753906,176.89999389648438,176.51161193847656,453900,CRS
2024-11-14 05:00:00+00:00,177.8000030517578,177.82000732421875,170.8699951171875,171.99000549316406,171.61239624023438,666200,CRS
2024-11-15 05:00:00+00:00,173.64999389648438,175.8699951171875,171.6199951171875,175.5,175.1147003173828,314900,CRS
2024-11-18 05:00:00+00:00,177.10000610351562,182.5200042724609,177.10000610351562,179.2100067138672,178.81655883789062,639800,CRS
2024-11-19 05:00:00+00:00,176.38999938964844,184.8500061035156,175.00999450683594,184.5,184.09494018554688,488100,CRS
2024-11-20 05:00:00+00:00,186.3500061035156,187.02999877929688,180.3800048828125,180.6999969482422,180.3032684326172,642900,CRS
2024-11-21 05:00:00+00:00,181.2100067138672,182.7400054931641,179.00999450683594,180.7100067138672,180.31326293945312,527100,CRS
2024-11-22 05:00:00+00:00,184.5399932861328,192.33999633789065,184.25,190.97000122070312,190.5507354736328,1076100,CRS
2024-11-25 05:00:00+00:00,193.8099975585937,197.67999267578125,191.5,195.08999633789065,194.66168212890625,1190900,CRS
2024-11-26 05:00:00+00:00,194.7700042724609,198.2400054931641,193.2100067138672,196.13999938964844,195.70936584472656,572400,CRS
2024-11-27 05:00:00+00:00,197.0500030517578,197.0500030517578,190.8500061035156,194.4600067138672,194.0330810546875,469900,CRS
2024-11-29 05:00:00+00:00,195.6000061035156,196.75,193.8099975585937,194.0399932861328,193.61398315429688,283200,CRS
2024-12-02 05:00:00+00:00,195.0,196.3099975585937,192.97000122070312,194.7700042724609,194.34239196777344,414300,CRS
2024-12-03 05:00:00+00:00,194.47999572753903,195.8500061035156,191.0,192.6999969482422,192.2769317626953,392100,CRS
2024-12-04 05:00:00+00:00,192.72000122070312,195.92999267578125,192.42999267578125,194.38999938964844,193.9632110595703,434000,CRS
2024-12-05 05:00:00+00:00,193.44000244140625,196.0599975585937,192.1600036621093,194.8600006103516,194.43218994140625,448600,CRS
2024-12-06 05:00:00+00:00,194.67999267578125,196.7400054931641,189.4100036621093,193.5200042724609,193.0951232910156,497000,CRS
2024-12-09 05:00:00+00:00,190.8699951171875,190.8699951171875,179.47000122070312,184.19000244140625,183.78561401367188,1490500,CRS
