date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,71.86000061035156,72.47000122070312,70.0,71.41000366210938,71.41000366210938,98200,CMPR
2025-01-15 05:00:00+00:00,73.4800033569336,74.1500015258789,71.61000061035156,72.41000366210938,72.41000366210938,74200,CMPR
2025-01-16 05:00:00+00:00,72.11000061035156,73.16999816894531,71.12000274658203,72.63999938964844,72.63999938964844,94800,CMPR
2025-01-17 05:00:00+00:00,73.20999908447266,75.06999969482422,72.87000274658203,73.80999755859375,73.80999755859375,129900,CMPR
2025-01-21 05:00:00+00:00,73.86000061035156,75.83000183105469,73.86000061035156,74.8499984741211,74.8499984741211,112300,CMPR
2025-01-22 05:00:00+00:00,75.0,75.0,72.68000030517578,72.7300033569336,72.7300033569336,110100,CMPR
2025-01-23 05:00:00+00:00,72.80000305175781,74.05000305175781,72.47000122070312,73.12000274658203,73.12000274658203,156500,CMPR
2025-01-24 05:00:00+00:00,73.16000366210938,73.20999908447266,71.83999633789062,72.18000030517578,72.18000030517578,86300,CMPR
2025-01-27 05:00:00+00:00,71.87999725341797,74.48999786376953,71.81999969482422,73.87999725341797,73.87999725341797,123300,CMPR
2025-01-28 05:00:00+00:00,73.6500015258789,74.4000015258789,71.77999877929688,72.8499984741211,72.8499984741211,109000,CMPR
2025-01-29 05:00:00+00:00,72.23999786376953,74.69000244140625,72.23999786376953,74.2300033569336,74.2300033569336,153300,CMPR
2025-01-30 05:00:00+00:00,61.4900016784668,70.83000183105469,61.4900016784668,70.16000366210938,70.16000366210938,547300,CMPR
2025-01-31 05:00:00+00:00,69.94000244140625,71.13999938964844,66.16000366210938,66.4800033569336,66.4800033569336,382100,CMPR
2025-02-03 05:00:00+00:00,64.44000244140625,64.69000244140625,62.20000076293945,62.88999938964844,62.88999938964844,235100,CMPR
2025-02-04 05:00:00+00:00,62.4900016784668,63.619998931884766,60.25,60.560001373291016,60.560001373291016,232200,CMPR
2025-02-05 05:00:00+00:00,60.7400016784668,60.91999816894531,57.7400016784668,57.91999816894531,57.91999816894531,232100,CMPR
2025-02-06 05:00:00+00:00,60.09000015258789,60.41999816894531,57.56999969482422,57.72999954223633,57.72999954223633,263200,CMPR
2025-02-07 05:00:00+00:00,57.41999816894531,58.2599983215332,56.34000015258789,57.220001220703125,57.220001220703125,219100,CMPR
2025-02-10 05:00:00+00:00,57.31999969482422,57.470001220703125,55.09000015258789,55.63999938964844,55.63999938964844,149900,CMPR
2025-02-11 05:00:00+00:00,55.09999847412109,56.43000030517578,54.130001068115234,55.380001068115234,55.380001068115234,234600,CMPR
2025-02-12 05:00:00+00:00,54.34000015258789,54.77999877929688,52.09000015258789,52.41999816894531,52.41999816894531,215500,CMPR
2025-02-13 05:00:00+00:00,52.91999816894531,53.47999954223633,52.27000045776367,52.720001220703125,52.720001220703125,136600,CMPR
2025-02-14 05:00:00+00:00,53.06999969482422,53.84999847412109,52.560001373291016,53.84999847412109,53.84999847412109,126300,CMPR
2025-02-18 05:00:00+00:00,53.54999923706055,53.75,50.290000915527344,50.290000915527344,50.290000915527344,289100,CMPR
2025-02-19 05:00:00+00:00,50.09999847412109,50.79999923706055,48.11000061035156,48.18999862670898,48.18999862670898,216800,CMPR
2025-02-20 05:00:00+00:00,48.119998931884766,50.290000915527344,47.83000183105469,50.09999847412109,50.09999847412109,367300,CMPR
2025-02-21 05:00:00+00:00,50.36000061035156,51.540000915527344,49.220001220703125,49.7599983215332,49.7599983215332,456100,CMPR
2025-02-24 05:00:00+00:00,49.97999954223633,52.77999877929688,49.220001220703125,52.02000045776367,52.02000045776367,421400,CMPR
2025-02-25 05:00:00+00:00,52.209999084472656,52.7400016784668,49.369998931884766,49.93999862670898,49.93999862670898,323900,CMPR
2025-02-26 05:00:00+00:00,49.7599983215332,49.7599983215332,46.060001373291016,47.93000030517578,47.93000030517578,348300,CMPR
2025-02-27 05:00:00+00:00,47.79999923706055,48.380001068115234,46.86000061035156,47.34000015258789,47.34000015258789,189600,CMPR
2025-02-28 05:00:00+00:00,47.25,48.29999923706055,46.54999923706055,48.08000183105469,48.08000183105469,211600,CMPR
2025-03-03 05:00:00+00:00,48.040000915527344,48.40999984741211,45.61000061035156,46.290000915527344,46.290000915527344,317300,CMPR
2025-03-04 05:00:00+00:00,45.4900016784668,45.75,43.4900016784668,44.560001373291016,44.560001373291016,350700,CMPR
2025-03-05 05:00:00+00:00,44.560001373291016,45.27999877929688,43.900001525878906,44.2400016784668,44.2400016784668,324700,CMPR
2025-03-06 05:00:00+00:00,43.52000045776367,44.97999954223633,43.38999938964844,44.130001068115234,44.130001068115234,257200,CMPR
2025-03-07 05:00:00+00:00,44.18000030517578,46.81999969482422,44.02999877929688,45.93000030517578,45.93000030517578,333400,CMPR
2025-03-10 04:00:00+00:00,45.41999816894531,46.25,44.2599983215332,44.9900016784668,44.9900016784668,319400,CMPR
2025-03-11 04:00:00+00:00,45.150001525878906,45.38999938964844,43.7599983215332,44.4900016784668,44.4900016784668,292200,CMPR
2025-03-12 04:00:00+00:00,44.52999877929688,45.0,43.61000061035156,43.91999816894531,43.91999816894531,239900,CMPR
2025-03-13 04:00:00+00:00,43.63999938964844,43.7599983215332,41.2400016784668,41.95000076293945,41.95000076293945,179100,CMPR
2025-03-14 04:00:00+00:00,42.22999954223633,43.0,41.380001068115234,41.880001068115234,41.880001068115234,193000,CMPR
2025-03-17 04:00:00+00:00,41.810001373291016,45.52000045776367,41.75,45.060001373291016,45.060001373291016,269100,CMPR
2025-03-18 04:00:00+00:00,44.70000076293945,45.150001525878906,43.040000915527344,45.08000183105469,45.08000183105469,259900,CMPR
2025-03-19 04:00:00+00:00,45.15999984741211,46.06999969482422,44.369998931884766,45.2400016784668,45.2400016784668,177100,CMPR
2025-03-20 04:00:00+00:00,45.02999877929688,45.90999984741211,44.0099983215332,44.15999984741211,44.15999984741211,121700,CMPR
2025-03-21 04:00:00+00:00,43.4900016784668,44.25,42.47999954223633,43.31999969482422,43.31999969482422,329800,CMPR
2025-03-24 04:00:00+00:00,43.66999816894531,44.43999862670898,42.650001525878906,43.459999084472656,43.459999084472656,173900,CMPR
2025-03-25 04:00:00+00:00,43.43000030517578,43.59999847412109,42.29999923706055,42.36000061035156,42.36000061035156,187200,CMPR
2025-03-26 04:00:00+00:00,42.79999923706055,43.2599983215332,41.0099983215332,42.40999984741211,42.40999984741211,194800,CMPR
2025-03-27 04:00:00+00:00,42.52000045776367,45.400001525878906,42.38999938964844,45.29999923706055,45.29999923706055,182500,CMPR
2025-03-28 04:00:00+00:00,45.20000076293945,46.220001220703125,43.709999084472656,45.18999862670898,45.18999862670898,250500,CMPR
2025-03-31 04:00:00+00:00,44.47999954223633,45.58000183105469,44.0,45.22999954223633,45.22999954223633,237100,CMPR
2025-04-01 04:00:00+00:00,45.130001068115234,46.02000045776367,44.18000030517578,45.7400016784668,45.7400016784668,214700,CMPR
2025-04-02 04:00:00+00:00,45.02000045776367,47.68999862670898,44.810001373291016,47.13999938964844,47.13999938964844,167200,CMPR
2025-04-03 04:00:00+00:00,47.7599983215332,47.93000030517578,43.70000076293945,44.369998931884766,44.369998931884766,284800,CMPR
2025-04-04 04:00:00+00:00,42.68000030517578,43.84999847412109,41.41999816894531,43.41999816894531,43.41999816894531,238700,CMPR
2025-04-07 04:00:00+00:00,41.900001525878906,44.27999877929688,40.619998931884766,41.56999969482422,41.56999969482422,298900,CMPR
2025-04-08 04:00:00+00:00,42.86000061035156,44.59999847412109,39.11000061035156,39.790000915527344,39.790000915527344,242700,CMPR
2025-04-09 04:00:00+00:00,39.72999954223633,45.119998931884766,39.150001525878906,44.5,44.5,389900,CMPR
2025-04-10 04:00:00+00:00,43.310001373291016,43.650001525878906,41.560001373291016,42.95000076293945,42.95000076293945,195200,CMPR
2025-04-11 04:00:00+00:00,43.150001525878906,43.77000045776367,41.720001220703125,43.77000045776367,43.77000045776367,160700,CMPR
2025-04-14 04:00:00+00:00,44.209999084472656,44.75,43.0,43.5099983215332,43.5099983215332,295000,CMPR
2025-04-15 04:00:00+00:00,43.18000030517578,43.61000061035156,42.459999084472656,42.91999816894531,42.91999816894531,280300,CMPR
2025-04-16 04:00:00+00:00,42.61000061035156,43.09999847412109,41.38999938964844,42.31999969482422,42.31999969482422,157100,CMPR
2025-04-17 04:00:00+00:00,42.27999877929688,42.59999847412109,41.4900016784668,42.11000061035156,42.11000061035156,172500,CMPR
2025-04-21 04:00:00+00:00,41.47999954223633,41.540000915527344,40.41999816894531,41.41999816894531,41.41999816894531,236300,CMPR
2025-04-22 04:00:00+00:00,41.959999084472656,42.45000076293945,40.88999938964844,41.630001068115234,41.630001068115234,197600,CMPR
2025-04-23 04:00:00+00:00,43.13999938964844,43.58000183105469,41.540000915527344,41.59000015258789,41.59000015258789,158500,CMPR
2025-04-24 04:00:00+00:00,41.7599983215332,42.880001068115234,41.31999969482422,42.61000061035156,42.61000061035156,198100,CMPR
2025-04-25 04:00:00+00:00,42.15999984741211,42.81999969482422,41.5,42.45000076293945,42.45000076293945,125500,CMPR
2025-04-28 04:00:00+00:00,42.29999923706055,42.75,41.130001068115234,41.970001220703125,41.970001220703125,174400,CMPR
2025-04-29 04:00:00+00:00,41.68000030517578,42.86000061035156,41.45000076293945,42.68000030517578,42.68000030517578,183700,CMPR
2025-04-30 04:00:00+00:00,42.0,42.29999923706055,41.0099983215332,42.02000045776367,42.02000045776367,201600,CMPR
2025-05-01 04:00:00+00:00,39.220001220703125,40.02000045776367,35.209999084472656,39.22999954223633,39.22999954223633,534200,CMPR
2025-05-02 04:00:00+00:00,39.86000061035156,41.04999923706055,38.970001220703125,39.86000061035156,39.86000061035156,223600,CMPR
2025-05-05 04:00:00+00:00,40.13999938964844,40.58000183105469,39.310001373291016,40.09999847412109,40.09999847412109,186800,CMPR
2025-05-06 04:00:00+00:00,39.52999877929688,40.709999084472656,39.11000061035156,40.06999969482422,40.06999969482422,162500,CMPR
2025-05-07 04:00:00+00:00,40.72999954223633,42.150001525878906,40.43999862670898,41.31999969482422,41.31999969482422,296100,CMPR
2025-05-08 04:00:00+00:00,41.31999969482422,42.68999862670898,40.900001525878906,42.36000061035156,42.36000061035156,251100,CMPR
2025-05-09 04:00:00+00:00,42.380001068115234,43.790000915527344,42.380001068115234,43.68000030517578,43.68000030517578,229800,CMPR
2025-05-12 04:00:00+00:00,46.04999923706055,47.540000915527344,45.400001525878906,45.84999847412109,45.84999847412109,190400,CMPR
2025-05-13 04:00:00+00:00,46.15999984741211,46.220001220703125,45.25,45.56999969482422,45.56999969482422,199100,CMPR
2025-05-14 04:00:00+00:00,45.18999862670898,45.709999084472656,44.810001373291016,45.060001373291016,45.060001373291016,182200,CMPR
2025-05-15 04:00:00+00:00,45.220001220703125,46.060001373291016,44.70000076293945,44.91999816894531,44.91999816894531,168100,CMPR
2025-05-16 04:00:00+00:00,44.880001068115234,45.20000076293945,44.790000915527344,44.900001525878906,44.900001525878906,178000,CMPR
2025-05-19 04:00:00+00:00,44.27999877929688,46.209999084472656,44.27999877929688,45.02000045776367,45.02000045776367,208100,CMPR
2025-05-20 04:00:00+00:00,44.7599983215332,45.310001373291016,44.5,44.84000015258789,44.84000015258789,154200,CMPR
2025-05-21 04:00:00+00:00,44.25,44.5,42.709999084472656,42.81999969482422,42.81999969482422,220600,CMPR
2025-05-22 04:00:00+00:00,42.52000045776367,43.38999938964844,42.27000045776367,43.060001373291016,43.060001373291016,219500,CMPR
2025-05-23 04:00:00+00:00,42.0,42.59000015258789,41.880001068115234,42.22999954223633,42.22999954223633,176400,CMPR
2025-05-27 04:00:00+00:00,42.90999984741211,43.959999084472656,42.4900016784668,43.880001068115234,43.880001068115234,234800,CMPR
2025-05-28 04:00:00+00:00,43.77999877929688,43.86000061035156,42.77000045776367,42.91999816894531,42.91999816894531,198500,CMPR
2025-05-29 04:00:00+00:00,43.369998931884766,44.27000045776367,43.15999984741211,44.060001373291016,44.060001373291016,219700,CMPR
2025-05-30 04:00:00+00:00,43.900001525878906,44.68999862670898,43.04999923706055,44.2599983215332,44.2599983215332,234100,CMPR
2025-06-02 04:00:00+00:00,43.97999954223633,44.25,42.83000183105469,43.70000076293945,43.70000076293945,205400,CMPR
2025-06-03 04:00:00+00:00,43.52000045776367,44.59999847412109,43.290000915527344,44.54999923706055,44.54999923706055,238800,CMPR
2025-06-04 04:00:00+00:00,44.52999877929688,45.79999923706055,44.52999877929688,44.9900016784668,44.9900016784668,188800,CMPR
2025-06-05 04:00:00+00:00,44.77999877929688,45.31999969482422,44.7599983215332,45.130001068115234,45.130001068115234,154100,CMPR
2025-06-06 04:00:00+00:00,45.810001373291016,45.915000915527344,44.89500045776367,45.25,45.25,114959,CMPR
2025-06-09 04:00:00+00:00,45.65999984741211,46.4900016784668,45.54999923706055,46.25,46.25,160700,CMPR
2025-06-10 04:00:00+00:00,46.58000183105469,47.540000915527344,45.95000076293945,47.34999847412109,47.34999847412109,153500,CMPR
2025-06-11 04:00:00+00:00,47.650001525878906,47.790000915527344,44.66999816894531,44.709999084472656,44.709999084472656,360300,CMPR
2025-06-12 04:00:00+00:00,44.130001068115234,45.720001220703125,44.02999877929688,45.29999923706055,45.29999923706055,263700,CMPR
2025-06-13 04:00:00+00:00,44.38999938964844,45.52999877929688,42.810001373291016,43.0,43.0,268600,CMPR
2025-06-16 04:00:00+00:00,43.619998931884766,45.380001068115234,43.20000076293945,44.91999816894531,44.91999816894531,256400,CMPR
2025-06-17 04:00:00+00:00,44.31999969482422,45.220001220703125,43.060001373291016,44.0,44.0,259400,CMPR
2025-06-18 04:00:00+00:00,43.77999877929688,44.33000183105469,42.25,42.619998931884766,42.619998931884766,341400,CMPR
2025-06-20 04:00:00+00:00,43.13999938964844,43.40999984741211,42.04999923706055,42.90999984741211,42.90999984741211,415500,CMPR
2025-06-23 04:00:00+00:00,42.90999984741211,43.7400016784668,42.31999969482422,43.66999816894531,43.66999816894531,268100,CMPR
2025-06-24 04:00:00+00:00,43.93000030517578,46.09999847412109,43.75,45.959999084472656,45.959999084472656,226900,CMPR
2025-06-25 04:00:00+00:00,45.97999954223633,47.02999877929688,45.27000045776367,46.61000061035156,46.61000061035156,294700,CMPR
2025-06-26 04:00:00+00:00,46.959999084472656,47.25,46.13999938964844,46.77000045776367,46.77000045776367,245100,CMPR
2025-06-27 04:00:00+00:00,46.900001525878906,47.720001220703125,46.13999938964844,46.79999923706055,46.79999923706055,570000,CMPR
2025-06-30 04:00:00+00:00,47.209999084472656,47.81999969482422,45.77999877929688,47.0,47.0,440300,CMPR
2025-07-01 04:00:00+00:00,46.77999877929688,50.119998931884766,46.77999877929688,48.79999923706055,48.79999923706055,1061700,CMPR
2025-07-02 04:00:00+00:00,48.95000076293945,50.81999969482422,48.68000030517578,49.880001068115234,49.880001068115234,511000,CMPR
2025-07-03 04:00:00+00:00,49.959999084472656,50.52999877929688,49.290000915527344,49.68000030517578,49.68000030517578,69900,CMPR
2025-07-07 04:00:00+00:00,49.25,49.59000015258789,45.72999954223633,46.43999862670898,46.43999862670898,318400,CMPR
2025-07-08 04:00:00+00:00,46.5099983215332,48.40999984741211,46.459999084472656,47.790000915527344,47.790000915527344,231400,CMPR
2025-07-09 04:00:00+00:00,48.22999954223633,48.77999877929688,47.63999938964844,48.20000076293945,48.20000076293945,199200,CMPR
2025-07-10 04:00:00+00:00,48.20000076293945,50.47999954223633,47.75,49.2599983215332,49.2599983215332,186600,CMPR
2025-07-11 04:00:00+00:00,48.65999984741211,49.15999984741211,47.63999938964844,47.7400016784668,47.7400016784668,142500,CMPR
2025-07-14 04:00:00+00:00,47.400001525878906,47.52000045776367,46.18999862670898,46.45000076293945,46.45000076293945,170800,CMPR
2025-07-15 04:00:00+00:00,46.84999847412109,46.84999847412109,43.61000061035156,43.86000061035156,43.86000061035156,383700,CMPR
2025-07-16 04:00:00+00:00,44.11000061035156,44.869998931884766,42.84999847412109,43.33000183105469,43.33000183105469,274200,CMPR
2025-07-17 04:00:00+00:00,43.290000915527344,44.56999969482422,42.08000183105469,44.02999877929688,44.02999877929688,250000,CMPR
2025-07-18 04:00:00+00:00,44.52000045776367,44.77000045776367,43.52000045776367,44.650001525878906,44.650001525878906,165900,CMPR
2025-07-21 04:00:00+00:00,45.25,45.720001220703125,44.31999969482422,44.650001525878906,44.650001525878906,130900,CMPR
2025-07-22 04:00:00+00:00,44.709999084472656,48.18000030517578,44.18999862670898,47.310001373291016,47.310001373291016,239200,CMPR
2025-07-23 04:00:00+00:00,47.790000915527344,48.959999084472656,45.27999877929688,48.790000915527344,48.790000915527344,198300,CMPR
2025-07-24 04:00:00+00:00,48.77999877929688,49.209999084472656,47.88999938964844,48.470001220703125,48.470001220703125,186500,CMPR
2025-07-25 04:00:00+00:00,48.88999938964844,49.45000076293945,47.7599983215332,48.459999084472656,48.459999084472656,165900,CMPR
2025-07-28 04:00:00+00:00,48.5099983215332,50.09999847412109,47.95000076293945,49.56999969482422,49.56999969482422,334600,CMPR
2025-07-29 04:00:00+00:00,49.70000076293945,50.16999816894531,48.61000061035156,49.720001220703125,49.720001220703125,329500,CMPR
2025-07-30 04:00:00+00:00,53.650001525878906,58.13999938964844,53.52999877929688,55.7400016784668,55.7400016784668,726000,CMPR
2025-07-31 04:00:00+00:00,55.59000015258789,56.79999923706055,54.27000045776367,55.310001373291016,55.310001373291016,349700,CMPR
2025-08-01 04:00:00+00:00,54.5,55.2400016784668,52.7400016784668,53.18999862670898,53.18999862670898,381700,CMPR
2025-08-04 04:00:00+00:00,53.20000076293945,54.61000061035156,48.5099983215332,53.880001068115234,53.880001068115234,313400,CMPR
2025-08-05 04:00:00+00:00,54.34999847412109,56.18999862670898,53.88999938964844,55.43999862670898,55.43999862670898,254500,CMPR
2025-08-06 04:00:00+00:00,55.58000183105469,55.880001068115234,54.22999954223633,54.43999862670898,54.43999862670898,274200,CMPR
2025-08-07 04:00:00+00:00,55.2400016784668,56.650001525878906,54.93000030517578,55.47999954223633,55.47999954223633,199100,CMPR
2025-08-08 04:00:00+00:00,55.84999847412109,56.11000061035156,54.52000045776367,55.36000061035156,55.36000061035156,178500,CMPR
2025-08-11 04:00:00+00:00,55.40999984741211,56.43000030517578,54.58000183105469,55.34999847412109,55.34999847412109,192600,CMPR
2025-08-12 04:00:00+00:00,55.09999847412109,58.68999862670898,54.34000015258789,58.41999816894531,58.41999816894531,249900,CMPR
2025-08-13 04:00:00+00:00,58.47999954223633,61.22999954223633,58.2599983215332,60.59999847412109,60.59999847412109,236700,CMPR
2025-08-14 04:00:00+00:00,59.84999847412109,60.63999938964844,59.09000015258789,60.15999984741211,60.15999984741211,215000,CMPR
2025-08-15 04:00:00+00:00,60.810001373291016,60.810001373291016,58.79999923706055,59.060001373291016,59.060001373291016,216500,CMPR
2025-08-18 04:00:00+00:00,58.77999877929688,59.7599983215332,58.66999816894531,58.88999938964844,58.88999938964844,184300,CMPR
2025-08-19 04:00:00+00:00,58.59999847412109,61.130001068115234,58.59999847412109,60.4900016784668,60.4900016784668,206100,CMPR
2025-08-20 04:00:00+00:00,60.63999938964844,61.09000015258789,59.27999877929688,59.810001373291016,59.810001373291016,174200,CMPR
2025-08-21 04:00:00+00:00,59.58000183105469,60.709999084472656,58.720001220703125,58.88999938964844,58.88999938964844,235200,CMPR
2025-08-22 04:00:00+00:00,59.38999938964844,63.7400016784668,59.25,62.65999984741211,62.65999984741211,254700,CMPR
2025-08-25 04:00:00+00:00,62.04999923706055,62.45000076293945,61.43999862670898,61.77000045776367,61.77000045776367,120400,CMPR
2025-08-26 04:00:00+00:00,62.06999969482422,64.37000274658203,61.790000915527344,63.220001220703125,63.220001220703125,203400,CMPR
2025-08-27 04:00:00+00:00,62.83000183105469,63.7599983215332,62.310001373291016,62.93000030517578,62.93000030517578,199700,CMPR
2025-08-28 04:00:00+00:00,63.119998931884766,63.22999954223633,61.720001220703125,62.470001220703125,62.470001220703125,140900,CMPR
2025-08-29 04:00:00+00:00,62.68999862670898,64.08000183105469,62.38999938964844,63.119998931884766,63.119998931884766,151600,CMPR
2025-09-02 04:00:00+00:00,62.650001525878906,62.810001373291016,61.11000061035156,62.459999084472656,62.459999084472656,320600,CMPR
2025-09-03 04:00:00+00:00,62.0,62.61000061035156,60.470001220703125,60.75,60.75,177700,CMPR
2025-09-04 04:00:00+00:00,61.22999954223633,61.380001068115234,60.380001068115234,60.65999984741211,60.65999984741211,218500,CMPR
2025-09-05 04:00:00+00:00,61.09999847412109,62.83000183105469,61.040000915527344,62.810001373291016,62.810001373291016,204500,CMPR
2025-09-08 04:00:00+00:00,62.93000030517578,64.66999816894531,61.90999984741211,63.470001220703125,63.470001220703125,256300,CMPR
2025-09-09 04:00:00+00:00,63.25,64.30999755859375,59.25,62.66999816894531,62.66999816894531,173900,CMPR
2025-09-10 04:00:00+00:00,62.66999816894531,63.0099983215332,58.06999969482422,58.9900016784668,58.9900016784668,164100,CMPR
2025-09-11 04:00:00+00:00,59.18000030517578,61.33000183105469,58.88999938964844,61.16999816894531,61.16999816894531,197800,CMPR
2025-09-12 04:00:00+00:00,60.47999954223633,60.84000015258789,57.02000045776367,57.09999847412109,57.09999847412109,177800,CMPR
2025-09-15 04:00:00+00:00,57.09000015258789,58.369998931884766,56.7599983215332,57.59000015258789,57.59000015258789,362800,CMPR
2025-09-16 04:00:00+00:00,57.47999954223633,63.119998931884766,56.34000015258789,62.650001525878906,62.650001525878906,517200,CMPR
2025-09-17 04:00:00+00:00,63.630001068115234,66.0,62.119998931884766,62.18000030517578,62.18000030517578,342900,CMPR
2025-09-18 04:00:00+00:00,63.060001373291016,63.650001525878906,61.630001068115234,62.900001525878906,62.900001525878906,262000,CMPR
2025-09-19 04:00:00+00:00,62.900001525878906,63.630001068115234,61.36000061035156,62.310001373291016,62.310001373291016,312200,CMPR
2025-09-22 04:00:00+00:00,62.2599983215332,64.0,61.400001525878906,63.130001068115234,63.130001068115234,257100,CMPR
2025-09-23 04:00:00+00:00,63.5,63.7599983215332,61.95000076293945,61.970001220703125,61.970001220703125,169900,CMPR
2025-09-24 04:00:00+00:00,62.310001373291016,64.29000091552734,61.65999984741211,61.869998931884766,61.869998931884766,158200,CMPR
2025-09-25 04:00:00+00:00,61.47999954223633,62.459999084472656,60.75,61.2400016784668,61.2400016784668,119400,CMPR
2025-09-26 04:00:00+00:00,61.43999862670898,62.75,61.2599983215332,62.41999816894531,62.41999816894531,145400,CMPR
2025-09-29 04:00:00+00:00,62.84999847412109,63.369998931884766,61.650001525878906,61.9900016784668,61.9900016784668,138100,CMPR
