date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-29 05:00:00+00:00,51.08000183105469,51.08000183105469,51.060001373291016,51.06999969482422,49.82191467285156,576600,FLOT
2024-12-02 05:00:00+00:00,50.869998931884766,50.900001525878906,50.86000061035156,50.86000061035156,49.83367538452149,2336500,FLOT
2024-12-03 05:00:00+00:00,50.86000061035156,50.88999938964844,50.86000061035156,50.86000061035156,49.83367538452149,1287600,FLOT
2024-12-04 05:00:00+00:00,50.900001525878906,50.90999984741211,50.869998931884766,50.880001068115234,49.85326385498047,2087500,FLOT
2024-12-05 05:00:00+00:00,50.88999938964844,50.90999984741211,50.880001068115234,50.88999938964844,49.863067626953125,742500,FLOT
2024-12-06 05:00:00+00:00,50.900001525878906,50.93000030517578,50.88999938964844,50.91999816894531,49.8924560546875,922600,FLOT
2024-12-09 05:00:00+00:00,50.93000030517578,50.93999862670898,50.91999816894531,50.91999816894531,49.8924560546875,1793200,FLOT
2024-12-10 05:00:00+00:00,50.93999862670898,50.93999862670898,50.91999816894531,50.93000030517578,49.90226364135742,810400,FLOT
2024-12-11 05:00:00+00:00,50.93999862670898,50.95000076293945,50.93000030517578,50.93000030517578,49.90226364135742,973200,FLOT
2024-12-12 05:00:00+00:00,50.95000076293945,50.959999084472656,50.93000030517578,50.95000076293945,49.921852111816406,1163900,FLOT
2024-12-13 05:00:00+00:00,50.970001220703125,50.97999954223633,50.95000076293945,50.970001220703125,49.94145202636719,775200,FLOT
2024-12-16 05:00:00+00:00,50.97999954223633,50.9900016784668,50.970001220703125,50.97999954223633,49.95125198364258,1113800,FLOT
2024-12-17 05:00:00+00:00,50.97999954223633,50.9900016784668,50.97999954223633,50.97999954223633,49.95125198364258,1216300,FLOT
2024-12-18 05:00:00+00:00,50.7599983215332,50.810001373291016,50.72999954223633,50.72999954223633,49.92861175537109,1790700,FLOT
2024-12-19 05:00:00+00:00,50.75,50.77000045776367,50.72999954223633,50.75,49.94829177856445,1556100,FLOT
2024-12-20 05:00:00+00:00,50.77999877929688,50.810001373291016,50.7599983215332,50.79999923706055,49.99750518798828,1149000,FLOT
2024-12-23 05:00:00+00:00,50.810001373291016,50.81999969482422,50.77999877929688,50.81999969482422,50.017189025878906,1318200,FLOT
2024-12-24 05:00:00+00:00,50.83000183105469,50.84999847412109,50.810001373291016,50.84000015258789,50.036869049072266,504400,FLOT
2024-12-26 05:00:00+00:00,50.84000015258789,50.84999847412109,50.83000183105469,50.84999847412109,50.04671478271485,776200,FLOT
2024-12-27 05:00:00+00:00,50.86000061035156,50.869998931884766,50.84999847412109,50.869998931884766,50.0663948059082,972100,FLOT
2024-12-30 05:00:00+00:00,50.869998931884766,50.88999938964844,50.84999847412109,50.869998931884766,50.0663948059082,1838900,FLOT
2024-12-31 05:00:00+00:00,50.880001068115234,50.88999938964844,50.880001068115234,50.880001068115234,50.07624435424805,1087800,FLOT
2025-01-02 05:00:00+00:00,50.88999938964844,50.900001525878906,50.869998931884766,50.900001525878906,50.09592819213867,2840200,FLOT
2025-01-03 05:00:00+00:00,50.90999984741211,50.90999984741211,50.88999938964844,50.90999984741211,50.105770111083984,1503200,FLOT
2025-01-06 05:00:00+00:00,50.900001525878906,50.91999816894531,50.900001525878906,50.90999984741211,50.105770111083984,1323400,FLOT
2025-01-07 05:00:00+00:00,50.90999984741211,50.93999862670898,50.90999984741211,50.93000030517578,50.125450134277344,1471200,FLOT
2025-01-08 05:00:00+00:00,50.95000076293945,50.95000076293945,50.93000030517578,50.93999862670898,50.13528823852539,2270500,FLOT
2025-01-10 05:00:00+00:00,50.93999862670898,50.970001220703125,50.93999862670898,50.95000076293945,50.145137786865234,3506300,FLOT
2025-01-13 05:00:00+00:00,50.959999084472656,50.97999954223633,50.95000076293945,50.970001220703125,50.164817810058594,1695700,FLOT
2025-01-14 05:00:00+00:00,50.97999954223633,50.9900016784668,50.970001220703125,50.97999954223633,50.17466354370117,2565200,FLOT
2025-01-15 05:00:00+00:00,51.0,51.02000045776367,50.9900016784668,51.0,50.19434356689453,2398700,FLOT
2025-01-16 05:00:00+00:00,51.02000045776367,51.02000045776367,50.9900016784668,51.0,50.19434356689453,2158700,FLOT
2025-01-17 05:00:00+00:00,51.0099983215332,51.02999877929688,51.0,51.0,50.19434356689453,1492000,FLOT
2025-01-21 05:00:00+00:00,51.0099983215332,51.02999877929688,51.0099983215332,51.0099983215332,50.20418930053711,2175300,FLOT
2025-01-22 05:00:00+00:00,51.02999877929688,51.02999877929688,51.0099983215332,51.0099983215332,50.20418930053711,1759500,FLOT
2025-01-23 05:00:00+00:00,51.02999877929688,51.02999877929688,51.0099983215332,51.02999877929688,50.2238655090332,1459900,FLOT
2025-01-24 05:00:00+00:00,51.040000915527344,51.04999923706055,51.02999877929688,51.02999877929688,50.2238655090332,1185300,FLOT
2025-01-27 05:00:00+00:00,51.04999923706055,51.04999923706055,51.0099983215332,51.040000915527344,50.23371887207031,1877000,FLOT
2025-01-28 05:00:00+00:00,51.060001373291016,51.060001373291016,51.040000915527344,51.060001373291016,50.25339889526367,1077300,FLOT
2025-01-29 05:00:00+00:00,51.060001373291016,51.06999969482422,51.040000915527344,51.040000915527344,50.23371887207031,1036300,FLOT
2025-01-30 05:00:00+00:00,51.060001373291016,51.09999847412109,51.060001373291016,51.09000015258789,50.28292465209961,1216900,FLOT
2025-01-31 05:00:00+00:00,51.09999847412109,51.11000061035156,51.08000183105469,51.08000183105469,50.2730827331543,1684200,FLOT
2025-02-03 05:00:00+00:00,50.88999938964844,50.90999984741211,50.86000061035156,50.900001525878906,50.29482650756836,2231300,FLOT
2025-02-04 05:00:00+00:00,50.90999984741211,50.93999862670898,50.900001525878906,50.91999816894531,50.31458282470703,1547200,FLOT
2025-02-05 05:00:00+00:00,50.93999862670898,50.95000076293945,50.91999816894531,50.91999816894531,50.31458282470703,2888800,FLOT
2025-02-06 05:00:00+00:00,50.93999862670898,50.959999084472656,50.93000030517578,50.93999862670898,50.33434295654297,1653200,FLOT
2025-02-07 05:00:00+00:00,50.959999084472656,50.959999084472656,50.95000076293945,50.95000076293945,50.34423065185547,1343800,FLOT
2025-02-10 05:00:00+00:00,50.959999084472656,50.970001220703125,50.93999862670898,50.93999862670898,50.33434295654297,1924600,FLOT
2025-02-11 05:00:00+00:00,50.959999084472656,50.959999084472656,50.95000076293945,50.959999084472656,50.35410690307617,1490800,FLOT
2025-02-12 05:00:00+00:00,50.959999084472656,50.959999084472656,50.95000076293945,50.959999084472656,50.35410690307617,1323100,FLOT
2025-02-13 05:00:00+00:00,50.970001220703125,50.9900016784668,50.959999084472656,50.9900016784668,50.383750915527344,1061400,FLOT
2025-02-14 05:00:00+00:00,51.0,51.02000045776367,51.0,51.0099983215332,50.40351486206055,993800,FLOT
2025-02-18 05:00:00+00:00,51.02999877929688,51.040000915527344,51.0099983215332,51.02000045776367,50.41339492797852,1293000,FLOT
2025-02-19 05:00:00+00:00,51.02999877929688,51.040000915527344,51.02000045776367,51.040000915527344,50.43315887451172,1049400,FLOT
2025-02-20 05:00:00+00:00,51.040000915527344,51.060001373291016,51.02000045776367,51.040000915527344,50.43315887451172,2147700,FLOT
2025-02-21 05:00:00+00:00,51.04999923706055,51.04999923706055,51.040000915527344,51.04999923706055,50.44303894042969,904000,FLOT
2025-02-24 05:00:00+00:00,51.060001373291016,51.06999969482422,51.04999923706055,51.04999923706055,50.44303894042969,1594200,FLOT
2025-02-25 05:00:00+00:00,51.060001373291016,51.08000183105469,51.04999923706055,51.06999969482422,50.462799072265625,1919300,FLOT
2025-02-26 05:00:00+00:00,51.08000183105469,51.08000183105469,51.04999923706055,51.060001373291016,50.452919006347656,1405100,FLOT
2025-02-27 05:00:00+00:00,51.060001373291016,51.08000183105469,51.060001373291016,51.060001373291016,50.452919006347656,2407600,FLOT
2025-02-28 05:00:00+00:00,51.08000183105469,51.09999847412109,51.06999969482422,51.09000015258789,50.48256301879883,1503700,FLOT
2025-03-03 05:00:00+00:00,50.90999984741211,50.91999816894531,50.88999938964844,50.90999984741211,50.49347305297852,2039700,FLOT
2025-03-04 05:00:00+00:00,50.93000030517578,50.93000030517578,50.84000015258789,50.869998931884766,50.453800201416016,2612000,FLOT
2025-03-05 05:00:00+00:00,50.869998931884766,50.90999984741211,50.869998931884766,50.90999984741211,50.49347305297852,1692400,FLOT
2025-03-06 05:00:00+00:00,50.90999984741211,50.90999984741211,50.88999938964844,50.90999984741211,50.49347305297852,2239900,FLOT
2025-03-07 05:00:00+00:00,50.91999816894531,50.959999084472656,50.90999984741211,50.959999084472656,50.54306411743164,2079600,FLOT
2025-03-10 04:00:00+00:00,50.959999084472656,50.970001220703125,50.93999862670898,50.93999862670898,50.523223876953125,2115400,FLOT
2025-03-11 04:00:00+00:00,50.959999084472656,50.9900016784668,50.93000030517578,50.93999862670898,50.523223876953125,4540500,FLOT
2025-03-12 04:00:00+00:00,50.95000076293945,50.959999084472656,50.93000030517578,50.93999862670898,50.523223876953125,1248500,FLOT
2025-03-13 04:00:00+00:00,50.95000076293945,50.95000076293945,50.91999816894531,50.91999816894531,50.50339126586914,2372900,FLOT
2025-03-14 04:00:00+00:00,50.93000030517578,50.970001220703125,50.93000030517578,50.970001220703125,50.552982330322266,1453200,FLOT
2025-03-17 04:00:00+00:00,50.959999084472656,50.97999954223633,50.959999084472656,50.970001220703125,50.552982330322266,1233300,FLOT
2025-03-18 04:00:00+00:00,50.970001220703125,50.9900016784668,50.959999084472656,50.97999954223633,50.56290054321289,911900,FLOT
2025-03-19 04:00:00+00:00,50.9900016784668,51.0,50.97999954223633,50.9900016784668,50.57281875610352,934100,FLOT
2025-03-20 04:00:00+00:00,51.0,51.0,50.970001220703125,50.97999954223633,50.56290054321289,1087200,FLOT
2025-03-21 04:00:00+00:00,50.9900016784668,51.02000045776367,50.9900016784668,51.0099983215332,50.592655181884766,1125300,FLOT
2025-03-24 04:00:00+00:00,51.0099983215332,51.04999923706055,51.0099983215332,51.02999877929688,50.61248779296875,1344000,FLOT
2025-03-25 04:00:00+00:00,51.02999877929688,51.040000915527344,51.02000045776367,51.02000045776367,50.60257339477539,917100,FLOT
2025-03-26 04:00:00+00:00,51.040000915527344,51.04999923706055,51.02000045776367,51.02999877929688,50.61248779296875,1064700,FLOT
2025-03-27 04:00:00+00:00,51.02999877929688,51.040000915527344,51.02999877929688,51.040000915527344,50.62241363525391,900800,FLOT
2025-03-28 04:00:00+00:00,51.04999923706055,51.04999923706055,51.040000915527344,51.04999923706055,50.63232803344727,1086900,FLOT
2025-03-31 04:00:00+00:00,51.04999923706055,51.060001373291016,51.02999877929688,51.04999923706055,50.63232803344727,1771600,FLOT
2025-04-01 04:00:00+00:00,50.84999847412109,50.880001068115234,50.84000015258789,50.880001068115234,50.67216491699219,1622800,FLOT
2025-04-02 04:00:00+00:00,50.86000061035156,50.900001525878906,50.86000061035156,50.900001525878906,50.69208526611328,1180300,FLOT
2025-04-03 04:00:00+00:00,50.84000015258789,50.86000061035156,50.79999923706055,50.83000183105469,50.622371673583984,3709100,FLOT
2025-04-04 04:00:00+00:00,50.70000076293945,51.34000015258789,50.02000045776367,50.09999847412109,49.89534759521485,8744500,FLOT
2025-04-07 04:00:00+00:00,49.83000183105469,50.380001068115234,49.75,50.310001373291016,50.1044921875,7935600,FLOT
2025-04-08 04:00:00+00:00,50.66999816894531,50.70000076293945,50.119998931884766,50.16999816894531,49.96506118774414,4915800,FLOT
2025-04-09 04:00:00+00:00,50.119998931884766,50.66999816894531,50.06999969482422,50.63999938964844,50.433143615722656,5132100,FLOT
2025-04-10 04:00:00+00:00,50.58000183105469,50.58000183105469,50.18999862670898,50.310001373291016,50.1044921875,3952900,FLOT
2025-04-11 04:00:00+00:00,50.22999954223633,50.459999084472656,50.119998931884766,50.34999847412109,50.14432907104492,3932800,FLOT
2025-04-14 04:00:00+00:00,50.400001525878906,50.560001373291016,50.400001525878906,50.540000915527344,50.33355331420898,2150600,FLOT
2025-04-15 04:00:00+00:00,50.560001373291016,50.720001220703125,50.540000915527344,50.68999862670898,50.482940673828125,2407600,FLOT
2025-04-16 04:00:00+00:00,50.70000076293945,50.7400016784668,50.68000030517578,50.72999954223633,50.52277755737305,2962700,FLOT
2025-04-17 04:00:00+00:00,50.7599983215332,50.790000915527344,50.7400016784668,50.7599983215332,50.55265426635742,2248000,FLOT
2025-04-21 04:00:00+00:00,50.75,50.77000045776367,50.65999984741211,50.68000030517578,50.47298049926758,1623700,FLOT
2025-04-22 04:00:00+00:00,50.7400016784668,50.79999923706055,50.720001220703125,50.79999923706055,50.59249114990234,1393300,FLOT
2025-04-23 04:00:00+00:00,50.869998931884766,50.880001068115234,50.79999923706055,50.83000183105469,50.622371673583984,1253000,FLOT
2025-04-24 04:00:00+00:00,50.84000015258789,50.869998931884766,50.83000183105469,50.869998931884766,50.66220474243164,1361500,FLOT
2025-04-25 04:00:00+00:00,50.880001068115234,50.88999938964844,50.84999847412109,50.880001068115234,50.67216491699219,757500,FLOT
2025-04-28 04:00:00+00:00,50.880001068115234,50.88999938964844,50.84000015258789,50.88999938964844,50.68212127685547,1880200,FLOT
2025-04-29 04:00:00+00:00,50.88999938964844,50.91999816894531,50.869998931884766,50.91999816894531,50.71199798583984,1012000,FLOT
2025-04-30 04:00:00+00:00,50.900001525878906,50.91999816894531,50.869998931884766,50.91999816894531,50.71199798583984,1437400,FLOT
2025-05-01 04:00:00+00:00,50.7400016784668,50.75,50.68999862670898,50.70000076293945,50.70000076293945,1751400,FLOT
2025-05-02 04:00:00+00:00,50.75,50.7599983215332,50.72999954223633,50.7400016784668,50.7400016784668,1366900,FLOT
2025-05-05 04:00:00+00:00,50.75,50.77000045776367,50.720001220703125,50.72999954223633,50.72999954223633,1064400,FLOT
2025-05-06 04:00:00+00:00,50.7400016784668,50.7599983215332,50.72999954223633,50.7400016784668,50.7400016784668,1266400,FLOT
2025-05-07 04:00:00+00:00,50.7599983215332,50.77000045776367,50.7400016784668,50.75,50.75,950400,FLOT
2025-05-08 04:00:00+00:00,50.77999877929688,50.790000915527344,50.7599983215332,50.7599983215332,50.7599983215332,2273300,FLOT
2025-05-09 04:00:00+00:00,50.77999877929688,50.790000915527344,50.7599983215332,50.7599983215332,50.7599983215332,874300,FLOT
2025-05-12 04:00:00+00:00,50.79999923706055,50.83000183105469,50.790000915527344,50.79999923706055,50.79999923706055,1760700,FLOT
2025-05-13 04:00:00+00:00,50.810001373291016,50.869998931884766,50.810001373291016,50.86000061035156,50.86000061035156,2826300,FLOT
2025-05-14 04:00:00+00:00,50.86000061035156,50.86000061035156,50.83000183105469,50.83000183105469,50.83000183105469,1326100,FLOT
2025-05-15 04:00:00+00:00,50.84000015258789,50.86000061035156,50.83000183105469,50.86000061035156,50.86000061035156,868500,FLOT
2025-05-16 04:00:00+00:00,50.880001068115234,50.90999984741211,50.86000061035156,50.900001525878906,50.900001525878906,1384900,FLOT
2025-05-19 04:00:00+00:00,50.88999938964844,50.91999816894531,50.88999938964844,50.900001525878906,50.900001525878906,1237100,FLOT
2025-05-20 04:00:00+00:00,50.91999816894531,50.91999816894531,50.88999938964844,50.88999938964844,50.88999938964844,2020700,FLOT
2025-05-21 04:00:00+00:00,50.900001525878906,50.91999816894531,50.88999938964844,50.88999938964844,50.88999938964844,915700,FLOT
2025-05-22 04:00:00+00:00,50.90999984741211,50.90999984741211,50.88999938964844,50.900001525878906,50.900001525878906,1153800,FLOT
2025-05-23 04:00:00+00:00,50.91999816894531,50.93999862670898,50.90999984741211,50.91999816894531,50.91999816894531,918600,FLOT
2025-05-27 04:00:00+00:00,50.95000076293945,50.970001220703125,50.93999862670898,50.970001220703125,50.970001220703125,1402600,FLOT
2025-05-28 04:00:00+00:00,50.970001220703125,50.97999954223633,50.959999084472656,50.959999084472656,50.959999084472656,1281100,FLOT
2025-05-29 04:00:00+00:00,50.97999954223633,50.97999954223633,50.959999084472656,50.959999084472656,50.959999084472656,869900,FLOT
2025-05-30 04:00:00+00:00,50.97999954223633,50.9900016784668,50.970001220703125,50.970001220703125,50.970001220703125,1521400,FLOT
2025-06-02 04:00:00+00:00,50.77999877929688,50.79999923706055,50.77000045776367,50.790000915527344,50.790000915527344,1761500,FLOT
2025-06-03 04:00:00+00:00,50.790000915527344,50.810001373291016,50.790000915527344,50.810001373291016,50.810001373291016,1028000,FLOT
2025-06-04 04:00:00+00:00,50.810001373291016,50.83000183105469,50.810001373291016,50.81999969482422,50.81999969482422,1363100,FLOT
2025-06-05 04:00:00+00:00,50.81999969482422,50.81999969482422,50.79999923706055,50.810001373291016,50.810001373291016,1344300,FLOT
2025-06-06 04:00:00+00:00,50.83000183105469,50.84000015258789,50.81999969482422,50.83000183105469,50.83000183105469,1236900,FLOT
2025-06-09 04:00:00+00:00,50.83000183105469,50.84000015258789,50.83000183105469,50.84000015258789,50.84000015258789,967800,FLOT
2025-06-10 04:00:00+00:00,50.84000015258789,50.86000061035156,50.84000015258789,50.84999847412109,50.84999847412109,679500,FLOT
2025-06-11 04:00:00+00:00,50.84999847412109,50.86000061035156,50.84999847412109,50.86000061035156,50.86000061035156,757700,FLOT
2025-06-12 04:00:00+00:00,50.869998931884766,50.880001068115234,50.86000061035156,50.880001068115234,50.880001068115234,918800,FLOT
2025-06-13 04:00:00+00:00,50.880001068115234,50.88999938964844,50.869998931884766,50.880001068115234,50.880001068115234,700900,FLOT
2025-06-16 04:00:00+00:00,50.88999938964844,50.90999984741211,50.880001068115234,50.900001525878906,50.900001525878906,915600,FLOT
2025-06-17 04:00:00+00:00,50.90999984741211,50.91999816894531,50.900001525878906,50.90999984741211,50.90999984741211,711900,FLOT
2025-06-18 04:00:00+00:00,50.91999816894531,50.91999816894531,50.900001525878906,50.900001525878906,50.900001525878906,790271,FLOT
2025-06-20 04:00:00+00:00,50.91999816894531,50.93999862670898,50.91999816894531,50.93999862670898,50.93999862670898,624500,FLOT
2025-06-23 04:00:00+00:00,50.95000076293945,50.95000076293945,50.93999862670898,50.95000076293945,50.95000076293945,1009500,FLOT
2025-06-24 04:00:00+00:00,50.959999084472656,50.970001220703125,50.95000076293945,50.959999084472656,50.959999084472656,1329000,FLOT
2025-06-25 04:00:00+00:00,50.970001220703125,50.97999954223633,50.959999084472656,50.970001220703125,50.970001220703125,789300,FLOT
2025-06-26 04:00:00+00:00,50.9900016784668,51.0099983215332,50.97999954223633,50.9900016784668,50.9900016784668,1231500,FLOT
2025-06-27 04:00:00+00:00,51.0099983215332,51.02000045776367,51.0,51.0099983215332,51.0099983215332,733200,FLOT
2025-06-30 04:00:00+00:00,51.0099983215332,51.02999877929688,51.0099983215332,51.02000045776367,50.81500244140625,1491300,FLOT
2025-07-01 04:00:00+00:00,50.83000183105469,50.83000183105469,50.810001373291016,50.81999969482422,50.81999969482422,2246200,FLOT
2025-07-02 04:00:00+00:00,50.83000183105469,50.84000015258789,50.81999969482422,50.83000183105469,50.83000183105469,1055300,FLOT
2025-07-03 04:00:00+00:00,50.86000061035156,50.880001068115234,50.84999847412109,50.880001068115234,50.880001068115234,1546500,FLOT
2025-07-07 04:00:00+00:00,50.880001068115234,50.900001525878906,50.869998931884766,50.869998931884766,50.869998931884766,1497900,FLOT
2025-07-08 04:00:00+00:00,50.88999938964844,50.900001525878906,50.880001068115234,50.880001068115234,50.880001068115234,1097900,FLOT
2025-07-09 04:00:00+00:00,50.900001525878906,50.93000030517578,50.88999938964844,50.91999816894531,50.91999816894531,2461000,FLOT
2025-07-10 04:00:00+00:00,50.91999816894531,50.93999862670898,50.91999816894531,50.93000030517578,50.93000030517578,1438000,FLOT
2025-07-11 04:00:00+00:00,50.93999862670898,50.95000076293945,50.93999862670898,50.95000076293945,50.95000076293945,779800,FLOT
2025-07-14 04:00:00+00:00,50.95000076293945,50.959999084472656,50.93999862670898,50.95000076293945,50.95000076293945,945300,FLOT
2025-07-15 04:00:00+00:00,50.959999084472656,50.970001220703125,50.95000076293945,50.959999084472656,50.959999084472656,898400,FLOT
2025-07-16 04:00:00+00:00,50.970001220703125,50.970001220703125,50.959999084472656,50.970001220703125,50.970001220703125,901200,FLOT
2025-07-17 04:00:00+00:00,50.970001220703125,50.9900016784668,50.959999084472656,50.9900016784668,50.9900016784668,1626800,FLOT
2025-07-18 04:00:00+00:00,51.0099983215332,51.0099983215332,51.0,51.0,51.0,1098300,FLOT
2025-07-21 04:00:00+00:00,51.0099983215332,51.02000045776367,51.0,51.0,51.0,753700,FLOT
2025-07-22 04:00:00+00:00,51.0099983215332,51.02000045776367,51.0,51.02000045776367,51.02000045776367,869000,FLOT
2025-07-23 04:00:00+00:00,51.02999877929688,51.040000915527344,51.02000045776367,51.040000915527344,51.040000915527344,1104000,FLOT
2025-07-24 04:00:00+00:00,51.04999923706055,51.04999923706055,51.040000915527344,51.04999923706055,51.04999923706055,1105300,FLOT
2025-07-25 04:00:00+00:00,51.06999969482422,51.06999969482422,51.04999923706055,51.06999969482422,51.06999969482422,2387900,FLOT
2025-07-28 04:00:00+00:00,51.06999969482422,51.08000183105469,51.06999969482422,51.08000183105469,51.08000183105469,1501800,FLOT
2025-07-29 04:00:00+00:00,51.09000015258789,51.09000015258789,51.060001373291016,51.060001373291016,51.060001373291016,1461500,FLOT
2025-07-30 04:00:00+00:00,51.06999969482422,51.08000183105469,51.06999969482422,51.08000183105469,51.08000183105469,1119600,FLOT
2025-07-31 04:00:00+00:00,51.08000183105469,51.09000015258789,51.040000915527344,51.040000915527344,51.040000915527344,1940700,FLOT
2025-08-01 04:00:00+00:00,50.86000061035156,50.88999938964844,50.84999847412109,50.86000061035156,50.86000061035156,4387600,FLOT
