date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-13 05:00:00+00:00,10.279999732971191,10.300000190734863,10.1899995803833,10.239999771118164,9.868780136108398,307800,EVV,,
2024-12-16 05:00:00+00:00,10.260000228881836,10.289999961853027,10.220000267028809,10.239999771118164,9.868780136108398,317500,EVV,,
2024-12-17 05:00:00+00:00,10.25,10.25,10.109999656677246,10.149999618530272,9.78204345703125,353500,EVV,,
2024-12-18 05:00:00+00:00,10.15999984741211,10.25,9.920000076293944,9.970000267028809,9.608570098876951,439900,EVV,,
2024-12-19 05:00:00+00:00,10.010000228881836,10.029999732971191,9.760000228881836,9.800000190734863,9.444732666015623,659400,EVV,,
2024-12-20 05:00:00+00:00,9.84000015258789,9.899999618530272,9.81999969482422,9.890000343322754,9.531469345092772,346900,EVV,,
2024-12-23 05:00:00+00:00,9.899999618530272,9.949999809265137,9.880000114440918,9.920000076293944,9.560380935668944,247000,EVV,,
2024-12-24 05:00:00+00:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.608570098876951,159500,EVV,,
2024-12-26 05:00:00+00:00,9.970000267028809,9.979999542236328,9.899999618530272,9.949999809265137,9.589295387268066,278800,EVV,,
2024-12-27 05:00:00+00:00,9.9399995803833,9.9399995803833,9.869999885559082,9.899999618530272,9.54110622406006,225800,EVV,,
2024-12-30 05:00:00+00:00,9.899999618530272,9.899999618530272,9.81999969482422,9.81999969482422,9.464007377624512,376600,EVV,,
2024-12-31 05:00:00+00:00,9.81999969482422,9.869999885559082,9.739999771118164,9.770000457763672,9.41581916809082,958400,EVV,,
2025-01-02 05:00:00+00:00,9.81999969482422,9.949999809265137,9.760000228881836,9.949999809265137,9.589295387268066,236900,EVV,,
2025-01-03 05:00:00+00:00,9.899999618530272,10.0,9.880000114440918,9.960000038146973,9.598932266235352,332200,EVV,,
2025-01-06 05:00:00+00:00,10.0,10.039999961853027,9.90999984741211,9.960000038146973,9.598932266235352,271600,EVV,,
2025-01-07 05:00:00+00:00,9.989999771118164,10.010000228881836,9.9399995803833,9.989999771118164,9.62784481048584,304000,EVV,,
2025-01-08 05:00:00+00:00,10.020000457763672,10.06999969482422,9.989999771118164,10.06999969482422,9.704943656921388,285500,EVV,,
2025-01-10 05:00:00+00:00,9.949999809265137,9.989999771118164,9.899999618530272,9.949999809265137,9.589295387268066,334700,EVV,,
2025-01-13 05:00:00+00:00,9.869999885559082,9.890000343322754,9.779999732971191,9.880000114440918,9.592206954956056,298200,EVV,,
2025-01-14 05:00:00+00:00,9.890000343322754,9.890000343322754,9.800000190734863,9.829999923706056,9.543663024902344,226100,EVV,,
2025-01-15 05:00:00+00:00,9.920000076293944,9.960000038146973,9.859999656677246,9.960000038146973,9.669877052307127,450800,EVV,,
2025-01-16 05:00:00+00:00,9.979999542236328,9.979999542236328,9.890000343322754,9.9399995803833,9.650457382202148,305400,EVV,,
2025-01-17 05:00:00+00:00,9.979999542236328,9.979999542236328,9.90999984741211,9.9399995803833,9.650457382202148,298400,EVV,,
2025-01-21 05:00:00+00:00,9.979999542236328,10.050000190734863,9.9399995803833,10.050000190734863,9.75725555419922,392200,EVV,,
2025-01-22 05:00:00+00:00,10.079999923706056,10.130000114440918,10.050000190734863,10.130000114440918,9.834924697875977,351700,EVV,,
2025-01-23 05:00:00+00:00,10.09000015258789,10.119999885559082,10.010000228881836,10.050000190734863,9.75725555419922,317200,EVV,,
2025-01-24 05:00:00+00:00,10.06999969482422,10.170000076293944,10.0600004196167,10.119999885559082,9.825215339660645,257200,EVV,,
2025-01-27 05:00:00+00:00,10.100000381469728,10.15999984741211,10.079999923706056,10.109999656677246,9.815506935119627,295000,EVV,,
2025-01-28 05:00:00+00:00,10.149999618530272,10.15999984741211,10.109999656677246,10.15999984741211,9.86405086517334,166500,EVV,,
2025-01-29 05:00:00+00:00,10.149999618530272,10.170000076293944,10.100000381469728,10.130000114440918,9.834924697875977,210300,EVV,,
2025-01-30 05:00:00+00:00,10.149999618530272,10.1899995803833,10.119999885559082,10.170000076293944,9.873759269714355,160200,EVV,,
2025-01-31 05:00:00+00:00,10.170000076293944,10.229999542236328,10.130000114440918,10.210000038146973,9.91259479522705,135200,EVV,,
2025-02-03 05:00:00+00:00,10.050000190734863,10.220000267028809,9.90999984741211,10.1899995803833,9.893176078796388,335100,EVV,,
2025-02-04 05:00:00+00:00,10.220000267028809,10.289999961853027,10.1899995803833,10.289999961853027,9.990263938903809,229100,EVV,,
2025-02-05 05:00:00+00:00,10.289999961853027,10.359999656677246,10.239999771118164,10.329999923706056,10.029097557067873,249000,EVV,,
2025-02-06 05:00:00+00:00,10.350000381469728,10.380000114440918,10.3100004196167,10.3100004196167,10.009682655334473,182900,EVV,,
2025-02-07 05:00:00+00:00,10.34000015258789,10.359999656677246,10.289999961853027,10.31999969482422,10.019390106201172,214100,EVV,,
2025-02-10 05:00:00+00:00,10.3100004196167,10.31999969482422,10.220000267028809,10.300000190734863,9.99997329711914,245900,EVV,,
2025-02-11 05:00:00+00:00,10.31999969482422,10.350000381469728,10.270000457763672,10.34000015258789,10.03880786895752,273300,EVV,,
2025-02-12 05:00:00+00:00,10.289999961853027,10.289999961853027,10.06999969482422,10.15999984741211,9.86405086517334,658600,EVV,,
2025-02-13 05:00:00+00:00,10.140000343322754,10.229999542236328,10.100000381469728,10.18000030517578,9.954995155334473,326300,EVV,,
2025-02-14 05:00:00+00:00,10.140000343322754,10.229999542236328,10.140000343322754,10.210000038146973,9.984332084655762,211600,EVV,,
2025-02-18 05:00:00+00:00,10.220000267028809,10.289999961853027,10.1899995803833,10.279999732971191,10.05278491973877,262200,EVV,,
2025-02-19 05:00:00+00:00,10.270000457763672,10.289999961853027,10.210000038146973,10.239999771118164,10.013668060302734,225900,EVV,,
2025-02-20 05:00:00+00:00,10.25,10.270000457763672,10.15999984741211,10.199999809265137,9.974553108215332,233700,EVV,,
2025-02-21 05:00:00+00:00,10.199999809265137,10.220000267028809,10.170000076293944,10.220000267028809,9.994112014770508,221600,EVV,,
2025-02-24 05:00:00+00:00,10.25,10.289999961853027,10.229999542236328,10.260000228881836,10.03322696685791,289600,EVV,,
2025-02-25 05:00:00+00:00,10.279999732971191,10.289999961853027,10.25,10.25,10.02344799041748,177400,EVV,,
2025-02-26 05:00:00+00:00,10.279999732971191,10.300000190734863,10.25,10.300000190734863,10.072342872619627,267100,EVV,,
2025-02-27 05:00:00+00:00,10.270000457763672,10.289999961853027,10.25,10.25,10.02344799041748,173500,EVV,,
2025-02-28 05:00:00+00:00,10.25,10.279999732971191,10.210000038146973,10.25,10.02344799041748,244000,EVV,,
2025-03-03 05:00:00+00:00,10.229999542236328,10.270000457763672,10.220000267028809,10.270000457763672,10.04300594329834,227100,EVV,,
2025-03-04 05:00:00+00:00,10.229999542236328,10.260000228881836,10.140000343322754,10.18000030517578,9.954995155334473,323700,EVV,,
2025-03-05 05:00:00+00:00,10.170000076293944,10.199999809265137,10.130000114440918,10.199999809265137,9.974553108215332,216000,EVV,,
2025-03-06 05:00:00+00:00,10.15999984741211,10.210000038146973,10.119999885559082,10.15999984741211,9.935437202453612,284000,EVV,,
2025-03-07 05:00:00+00:00,10.15999984741211,10.170000076293944,10.06999969482422,10.130000114440918,9.906100273132324,280600,EVV,,
2025-03-10 04:00:00+00:00,10.100000381469728,10.119999885559082,10.020000457763672,10.039999961853027,9.818089485168455,246900,EVV,,
2025-03-11 04:00:00+00:00,10.039999961853027,10.050000190734863,10.0,10.020000457763672,9.798531532287598,229600,EVV,,
2025-03-12 04:00:00+00:00,10.09000015258789,10.119999885559082,10.029999732971191,10.050000190734863,9.827869415283203,311800,EVV,,
2025-03-13 04:00:00+00:00,10.010000228881836,10.039999961853027,9.970000267028809,9.970000267028809,9.821958541870115,270600,EVV,,
2025-03-14 04:00:00+00:00,10.029999732971191,10.029999732971191,9.970000267028809,10.010000228881836,9.861363410949709,181400,EVV,,
2025-03-17 04:00:00+00:00,10.0,10.050000190734863,9.989999771118164,10.029999732971191,9.88106632232666,261300,EVV,,
2025-03-18 04:00:00+00:00,10.039999961853027,10.06999969482422,9.979999542236328,10.050000190734863,9.90077018737793,296800,EVV,,
2025-03-19 04:00:00+00:00,10.029999732971191,10.050000190734863,9.979999542236328,10.020000457763672,9.8712158203125,227600,EVV,,
2025-03-20 04:00:00+00:00,10.039999961853027,10.100000381469728,10.029999732971191,10.100000381469728,9.950027465820312,253500,EVV,,
2025-03-21 04:00:00+00:00,10.079999923706056,10.130000114440918,10.029999732971191,10.0600004196167,9.910621643066406,409600,EVV,,
2025-03-24 04:00:00+00:00,10.079999923706056,10.09000015258789,10.039999961853027,10.079999923706056,9.93032455444336,237700,EVV,,
2025-03-25 04:00:00+00:00,10.109999656677246,10.18000030517578,10.0600004196167,10.170000076293944,10.018987655639648,291000,EVV,,
2025-03-26 04:00:00+00:00,10.149999618530272,10.15999984741211,10.079999923706056,10.119999885559082,9.969730377197266,262200,EVV,,
2025-03-27 04:00:00+00:00,10.109999656677246,10.119999885559082,10.079999923706056,10.079999923706056,9.93032455444336,178800,EVV,,
2025-03-28 04:00:00+00:00,10.109999656677246,10.119999885559082,10.020000457763672,10.039999961853027,9.890918731689451,257300,EVV,,
2025-03-31 04:00:00+00:00,10.029999732971191,10.06999969482422,9.979999542236328,9.979999542236328,9.831809043884276,566400,EVV,,
2025-04-01 04:00:00+00:00,10.0,10.050000190734863,9.970000267028809,10.039999961853027,9.890918731689451,258700,EVV,,
2025-04-02 04:00:00+00:00,9.979999542236328,10.149999618530272,9.979999542236328,10.09000015258789,9.940176010131836,409800,EVV,,
2025-04-03 04:00:00+00:00,10.010000228881836,10.050000190734863,9.920000076293944,9.970000267028809,9.821958541870115,314800,EVV,,
2025-04-04 04:00:00+00:00,9.890000343322754,9.890000343322754,9.369999885559082,9.460000038146973,9.319530487060549,639500,EVV,,
2025-04-07 04:00:00+00:00,9.300000190734863,9.40999984741211,8.8100004196167,9.25,9.112648963928224,731600,EVV,,
2025-04-08 04:00:00+00:00,9.449999809265137,9.59000015258789,9.31999969482422,9.399999618530272,9.260421752929688,514500,EVV,,
2025-04-09 04:00:00+00:00,9.399999618530272,9.779999732971191,9.3100004196167,9.670000076293944,9.526412010192873,391600,EVV,,
2025-04-10 04:00:00+00:00,9.6899995803833,9.6899995803833,9.300000190734863,9.520000457763672,9.378640174865724,194000,EVV,,
2025-04-11 04:00:00+00:00,9.5,9.510000228881836,9.31999969482422,9.479999542236328,9.41140079498291,202800,EVV,,
2025-04-14 04:00:00+00:00,9.510000228881836,9.550000190734863,9.460000038146973,9.470000267028809,9.401473999023438,267200,EVV,,
2025-04-15 04:00:00+00:00,9.520000457763672,9.600000381469728,9.510000228881836,9.56999969482422,9.500749588012695,200500,EVV,,
2025-04-16 04:00:00+00:00,9.489999771118164,9.600000381469728,9.479999542236328,9.579999923706056,9.510677337646484,255800,EVV,,
2025-04-17 04:00:00+00:00,9.59000015258789,9.649999618530272,9.59000015258789,9.619999885559082,9.550387382507324,242100,EVV,,
2025-04-21 04:00:00+00:00,9.600000381469728,9.619999885559082,9.4399995803833,9.460000038146973,9.391545295715332,354900,EVV,,
2025-04-22 04:00:00+00:00,9.5600004196167,9.649999618530272,9.520000457763672,9.529999732971191,9.46103858947754,281800,EVV,,
2025-04-23 04:00:00+00:00,9.600000381469728,9.729999542236328,9.600000381469728,9.699999809265137,9.62980842590332,164500,EVV,,
2025-04-24 04:00:00+00:00,9.6899995803833,9.800000190734863,9.65999984741211,9.770000457763672,9.699302673339844,161400,EVV,,
2025-04-25 04:00:00+00:00,9.779999732971191,9.850000381469728,9.75,9.81999969482422,9.748940467834473,138100,EVV,,
2025-04-28 04:00:00+00:00,9.789999961853027,9.84000015258789,9.760000228881836,9.800000190734863,9.729085922241213,155500,EVV,,
2025-04-29 04:00:00+00:00,9.800000190734863,9.880000114440918,9.800000190734863,9.850000381469728,9.77872371673584,238200,EVV,,
2025-04-30 04:00:00+00:00,9.829999923706056,9.899999618530272,9.81999969482422,9.890000343322754,9.818434715270996,175800,EVV,,
2025-05-01 04:00:00+00:00,9.789999961853027,9.9399995803833,9.789999961853027,9.880000114440918,9.808506965637209,274100,EVV,,
2025-05-02 04:00:00+00:00,9.93000030517578,9.979999542236328,9.90999984741211,9.979999542236328,9.907782554626465,122100,EVV,,
2025-05-05 04:00:00+00:00,9.93000030517578,9.960000038146973,9.899999618530272,9.9399995803833,9.868071556091309,186600,EVV,,
2025-05-06 04:00:00+00:00,9.93000030517578,9.949999809265137,9.859999656677246,9.890000343322754,9.818434715270996,173800,EVV,,
2025-05-07 04:00:00+00:00,9.90999984741211,9.9399995803833,9.880000114440918,9.920000076293944,9.848217010498049,119800,EVV,,
2025-05-08 04:00:00+00:00,9.949999809265137,9.960000038146973,9.899999618530272,9.9399995803833,9.868071556091309,151400,EVV,,
2025-05-09 04:00:00+00:00,9.9399995803833,9.9399995803833,9.880000114440918,9.93000030517578,9.858144760131836,218600,EVV,,
2025-05-12 04:00:00+00:00,9.949999809265137,10.0,9.899999618530272,9.949999809265137,9.878000259399414,274000,EVV,,
2025-05-13 04:00:00+00:00,9.920000076293944,9.9399995803833,9.90999984741211,9.93000030517578,9.93000030517578,442000,EVV,,
2025-05-14 04:00:00+00:00,9.920000076293944,9.93000030517578,9.859999656677246,9.899999618530272,9.899999618530272,411500,EVV,,
2025-05-15 04:00:00+00:00,9.899999618530272,9.920000076293944,9.850000381469728,9.920000076293944,9.920000076293944,173600,EVV,,
2025-05-16 04:00:00+00:00,9.93000030517578,9.949999809265137,9.890000343322754,9.920000076293944,9.920000076293944,204800,EVV,,
2025-05-19 04:00:00+00:00,9.869999885559082,9.93000030517578,9.859999656677246,9.899999618530272,9.899999618530272,190500,EVV,,
2025-05-20 04:00:00+00:00,9.90999984741211,9.9399995803833,9.880000114440918,9.93000030517578,9.93000030517578,167600,EVV,,
2025-05-21 04:00:00+00:00,9.920000076293944,9.920000076293944,9.8100004196167,9.81999969482422,9.81999969482422,201100,EVV,,
2025-05-22 04:00:00+00:00,9.850000381469728,9.890000343322754,9.800000190734863,9.880000114440918,9.880000114440918,266100,EVV,,
2025-05-23 04:00:00+00:00,9.880000114440918,9.949999809265137,9.859999656677246,9.93000030517578,9.93000030517578,275100,EVV,,
2025-05-27 04:00:00+00:00,9.979999542236328,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,191400,EVV,,
2025-05-28 04:00:00+00:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,166100,EVV,,
2025-05-29 04:00:00+00:00,9.960000038146973,9.979999542236328,9.93000030517578,9.979999542236328,9.979999542236328,192600,EVV,,
2025-05-30 04:00:00+00:00,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,125000,EVV,,
2025-06-02 04:00:00+00:00,9.989999771118164,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,197900,EVV,,
2025-06-03 04:00:00+00:00,10.0,10.029999732971191,10.0,10.020000457763672,10.020000457763672,191600,EVV,,
2025-06-04 04:00:00+00:00,10.039999961853027,10.0600004196167,10.010000228881836,10.029999732971191,10.029999732971191,176200,EVV,,
2025-06-05 04:00:00+00:00,10.029999732971191,10.06999969482422,10.029999732971191,10.0600004196167,10.0600004196167,184300,EVV,,
2025-06-06 04:00:00+00:00,10.0600004196167,10.0600004196167,10.010000228881836,10.020000457763672,10.020000457763672,181800,EVV,,
2025-06-09 04:00:00+00:00,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,179300,EVV,,
2025-06-10 04:00:00+00:00,10.039999961853027,10.06999969482422,10.029999732971191,10.0600004196167,10.0600004196167,147700,EVV,,
2025-06-11 04:00:00+00:00,10.079999923706056,10.119999885559082,10.029999732971191,10.09000015258789,10.09000015258789,232400,EVV,,
2025-06-12 04:00:00+00:00,10.109999656677246,10.170000076293944,10.109999656677246,10.15999984741211,10.086999893188477,187000,EVV,,
2025-06-13 04:00:00+00:00,10.0600004196167,10.09000015258789,10.029999732971191,10.050000190734863,10.050000190734863,191900,EVV,,
2025-06-16 04:00:00+00:00,10.06999969482422,10.09000015258789,10.050000190734863,10.0600004196167,10.0600004196167,166000,EVV,,
2025-06-17 04:00:00+00:00,10.0600004196167,10.09000015258789,10.029999732971191,10.0600004196167,10.0600004196167,103200,EVV,,
2025-06-18 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0,10.029999732971191,10.029999732971191,126400,EVV,,
2025-06-20 04:00:00+00:00,9.989999771118164,10.0600004196167,9.989999771118164,10.020000457763672,10.020000457763672,210100,EVV,,
2025-06-23 04:00:00+00:00,10.010000228881836,10.050000190734863,10.0,10.029999732971191,10.029999732971191,173000,EVV,,
2025-06-24 04:00:00+00:00,10.020000457763672,10.100000381469728,10.020000457763672,10.09000015258789,10.09000015258789,198800,EVV,,
2025-06-25 04:00:00+00:00,10.100000381469728,10.140000343322754,10.06999969482422,10.140000343322754,10.140000343322754,184900,EVV,,
2025-06-26 04:00:00+00:00,10.149999618530272,10.220000267028809,10.130000114440918,10.199999809265137,10.199999809265137,241300,EVV,,
2025-06-27 04:00:00+00:00,10.15999984741211,10.229999542236328,10.140000343322754,10.1899995803833,10.1899995803833,174000,EVV,,
2025-06-30 04:00:00+00:00,10.199999809265137,10.270000457763672,10.199999809265137,10.260000228881836,10.260000228881836,164600,EVV,,
2025-07-01 04:00:00+00:00,10.220000267028809,10.289999961853027,10.210000038146973,10.260000228881836,10.260000228881836,191600,EVV,,
2025-07-02 04:00:00+00:00,10.270000457763672,10.31999969482422,10.260000228881836,10.300000190734863,10.300000190734863,137300,EVV,,
2025-07-03 04:00:00+00:00,10.300000190734863,10.390000343322754,10.279999732971191,10.380000114440918,10.380000114440918,142300,EVV,,
2025-07-07 04:00:00+00:00,10.329999923706056,10.350000381469728,10.199999809265137,10.260000228881836,10.260000228881836,181000,EVV,,
2025-07-08 04:00:00+00:00,10.279999732971191,10.289999961853027,10.25,10.25,10.176359176635742,143200,EVV,,
2025-07-09 04:00:00+00:00,10.25,10.329999923706056,10.199999809265137,10.300000190734863,10.226000785827637,325400,EVV,,
2025-07-10 04:00:00+00:00,10.329999923706056,10.34000015258789,10.270000457763672,10.300000190734863,10.226000785827637,232800,EVV,,
2025-07-11 04:00:00+00:00,10.220000267028809,10.229999542236328,10.15999984741211,10.199999809265137,10.199999809265137,169500,EVV,,
2025-07-14 04:00:00+00:00,10.220000267028809,10.289999961853027,10.199999809265137,10.270000457763672,10.270000457763672,271500,EVV,,
2025-07-15 04:00:00+00:00,10.239999771118164,10.260000228881836,10.199999809265137,10.199999809265137,10.199999809265137,153600,EVV,,
2025-07-16 04:00:00+00:00,10.1899995803833,10.229999542236328,10.18000030517578,10.229999542236328,10.229999542236328,207600,EVV,,
2025-07-17 04:00:00+00:00,10.220000267028809,10.229999542236328,10.170000076293944,10.229999542236328,10.229999542236328,357800,EVV,,
2025-07-18 04:00:00+00:00,10.199999809265137,10.210000038146973,10.029999732971191,10.039999961853027,10.039999961853027,938000,EVV,,
2025-07-21 04:00:00+00:00,10.09000015258789,10.100000381469728,10.0600004196167,10.079999923706056,10.079999923706056,254100,EVV,,
2025-07-22 04:00:00+00:00,10.100000381469728,10.130000114440918,10.079999923706056,10.109999656677246,10.109999656677246,325700,EVV,,
2025-07-23 04:00:00+00:00,10.119999885559082,10.140000343322754,10.050000190734863,10.100000381469728,10.100000381469728,480600,EVV,,
2025-07-24 04:00:00+00:00,10.079999923706056,10.100000381469728,10.029999732971191,10.06999969482422,10.06999969482422,195800,EVV,,
2025-07-25 04:00:00+00:00,10.06999969482422,10.079999923706056,10.029999732971191,10.0600004196167,10.0600004196167,191700,EVV,,
2025-07-28 04:00:00+00:00,10.050000190734863,10.09000015258789,10.039999961853027,10.079999923706056,10.079999923706056,229400,EVV,,
2025-07-29 04:00:00+00:00,10.079999923706056,10.100000381469728,10.0600004196167,10.09000015258789,10.09000015258789,231300,EVV,,
2025-07-30 04:00:00+00:00,10.09000015258789,10.119999885559082,10.06999969482422,10.109999656677246,10.109999656677246,190900,EVV,,
2025-07-31 04:00:00+00:00,10.119999885559082,10.140000343322754,10.06999969482422,10.100000381469728,10.100000381469728,200300,EVV,,
2025-08-01 04:00:00+00:00,10.079999923706056,10.109999656677246,10.029999732971191,10.029999732971191,10.029999732971191,274900,EVV,,
2025-08-04 04:00:00+00:00,10.020000457763672,10.130000114440918,10.010000228881836,10.130000114440918,10.057144165039062,243800,EVV,,
2025-08-05 04:00:00+00:00,10.09000015258789,10.149999618530272,10.09000015258789,10.130000114440918,10.057144165039062,280800,EVV,,
2025-08-06 04:00:00+00:00,10.15999984741211,10.15999984741211,10.119999885559082,10.15999984741211,10.08692741394043,204600,EVV,,
2025-08-07 04:00:00+00:00,10.18000030517578,10.199999809265137,10.149999618530272,10.170000076293944,10.096856117248535,246500,EVV,,
2025-08-08 04:00:00+00:00,10.1899995803833,10.199999809265137,10.149999618530272,10.170000076293944,10.096856117248535,249100,EVV,,
2025-08-11 04:00:00+00:00,10.18000030517578,10.18000030517578,10.119999885559082,10.149999618530272,10.07699966430664,178400,EVV,,
2025-08-12 04:00:00+00:00,10.130000114440918,10.15999984741211,10.119999885559082,10.149999618530272,10.07699966430664,168100,EVV,,
2025-08-13 04:00:00+00:00,10.119999885559082,10.140000343322754,10.09000015258789,10.119999885559082,10.119999885559082,383000,EVV,,
2025-08-14 04:00:00+00:00,10.119999885559082,10.149999618530272,10.06999969482422,10.119999885559082,10.119999885559082,396400,EVV,,
2025-08-15 04:00:00+00:00,10.140000343322754,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918,157900,EVV,,
2025-08-18 04:00:00+00:00,10.149999618530272,10.170000076293944,10.109999656677246,10.140000343322754,10.140000343322754,228100,EVV,,
2025-08-19 04:00:00+00:00,10.149999618530272,10.149999618530272,10.100000381469728,10.130000114440918,10.130000114440918,209000,EVV,,
2025-08-20 04:00:00+00:00,10.130000114440918,10.140000343322754,10.100000381469728,10.109999656677246,9.74848747253418,156700,EVV,,
2025-08-21 04:00:00+00:00,10.119999885559082,10.119999885559082,10.0600004196167,10.09000015258789,9.729203224182127,188500,EVV,,
2025-08-22 04:00:00+00:00,10.119999885559082,10.170000076293944,10.109999656677246,10.149999618530272,9.787057876586914,548400,EVV,,
2025-08-25 04:00:00+00:00,10.199999809265137,10.300000190734863,10.15999984741211,10.300000190734863,9.931694984436035,566800,EVV,,
2025-08-26 04:00:00+00:00,10.329999923706056,10.359999656677246,10.289999961853027,10.350000381469728,9.979907035827637,530300,EVV,,
2025-08-27 04:00:00+00:00,10.350000381469728,10.350000381469728,10.229999542236328,10.3100004196167,9.941336631774902,423900,EVV,,
2025-08-28 04:00:00+00:00,10.329999923706056,10.350000381469728,10.300000190734863,10.350000381469728,9.979907035827637,307800,EVV,,
2025-08-29 04:00:00+00:00,10.31999969482422,10.329999923706056,10.270000457763672,10.31999969482422,9.95097827911377,194500,EVV,,
2025-09-02 04:00:00+00:00,10.25,10.31999969482422,10.210000038146973,10.289999961853027,9.922051429748535,247300,EVV,,
2025-09-03 04:00:00+00:00,10.270000457763672,10.350000381469728,10.270000457763672,10.329999923706056,9.960620880126951,284500,EVV,,
2025-09-04 04:00:00+00:00,10.34000015258789,10.359999656677246,10.300000190734863,10.34000015258789,9.970264434814451,232000,EVV,,
2025-09-05 04:00:00+00:00,10.31999969482422,10.390000343322754,10.31999969482422,10.359999656677246,9.989547729492188,224200,EVV,,
2025-09-08 04:00:00+00:00,10.359999656677246,10.40999984741211,10.350000381469728,10.399999618530272,10.028118133544922,269000,EVV,,
2025-09-09 04:00:00+00:00,10.390000343322754,10.399999618530272,10.34000015258789,10.350000381469728,9.979907035827637,249800,EVV,,
2025-09-10 04:00:00+00:00,10.350000381469728,10.380000114440918,10.31999969482422,10.31999969482422,9.95097827911377,362000,EVV,,
2025-09-11 04:00:00+00:00,10.31999969482422,10.350000381469728,10.25,10.270000457763672,9.902767181396484,418700,EVV,,
2025-09-12 04:00:00+00:00,10.220000267028809,10.229999542236328,10.199999809265137,10.220000267028809,9.926076889038086,282400,EVV,,
2025-09-15 04:00:00+00:00,10.25,10.289999961853027,10.18000030517578,10.229999542236328,9.93578815460205,514200,EVV,,
2025-09-16 04:00:00+00:00,10.25,10.25,10.199999809265137,10.239999771118164,9.945502281188965,308600,EVV,,
2025-09-17 04:00:00+00:00,10.25,10.260000228881836,10.18000030517578,10.1899995803833,9.896939277648926,275500,EVV,,
2025-09-18 04:00:00+00:00,10.220000267028809,10.220000267028809,10.15999984741211,10.210000038146973,9.916364669799805,227400,EVV,,
2025-09-19 04:00:00+00:00,10.229999542236328,10.229999542236328,10.130000114440918,10.140000343322754,9.84837818145752,430700,EVV,,
2025-09-22 04:00:00+00:00,10.140000343322754,10.170000076293944,10.109999656677246,10.130000114440918,9.838665008544922,284700,EVV,,
2025-09-23 04:00:00+00:00,10.149999618530272,10.1899995803833,10.119999885559082,10.1899995803833,9.896939277648926,234000,EVV,,
2025-09-24 04:00:00+00:00,10.229999542236328,10.260000228881836,10.18000030517578,10.210000038146973,9.916364669799805,387600,EVV,,
