date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,114.6999969482422,116.79000091552734,114.23999786376952,116.41000366210938,115.89823150634766,2113200,HIG,,
2025-02-26 05:00:00+00:00,116.19000244140624,116.98999786376952,114.83999633789062,115.58000183105467,115.0718765258789,1382600,HIG,,
2025-02-27 05:00:00+00:00,116.05999755859376,118.12999725341795,115.4499969482422,117.47000122070312,116.9535675048828,1362800,HIG,,
2025-02-28 05:00:00+00:00,118.1999969482422,119.22000122070312,116.69000244140624,118.27999877929688,117.76000213623048,4524600,HIG,,
2025-03-03 05:00:00+00:00,118.26000213623048,120.1500015258789,118.20999908447266,119.7699966430664,119.7699966430664,2146400,HIG,,
2025-03-04 05:00:00+00:00,119.41000366210938,120.0,116.91000366210938,116.9800033569336,116.9800033569336,2332700,HIG,,
2025-03-05 05:00:00+00:00,116.83999633789062,118.30999755859376,116.2699966430664,117.72000122070312,117.72000122070312,1596100,HIG,,
2025-03-06 05:00:00+00:00,117.30999755859376,117.4000015258789,115.63999938964844,116.69000244140624,116.69000244140624,1100800,HIG,,
2025-03-07 05:00:00+00:00,116.45999908447266,118.58000183105467,116.22000122070312,117.8000030517578,117.8000030517578,2104000,HIG,,
2025-03-10 04:00:00+00:00,116.7699966430664,119.4800033569336,116.68000030517578,117.3499984741211,117.3499984741211,1636300,HIG,,
2025-03-11 04:00:00+00:00,117.2300033569336,118.19000244140624,116.23999786376952,117.19000244140624,117.19000244140624,1699100,HIG,,
2025-03-12 04:00:00+00:00,117.0,117.4800033569336,114.27999877929688,115.77999877929688,115.77999877929688,1622800,HIG,,
2025-03-13 04:00:00+00:00,116.33000183105467,118.0500030517578,116.23999786376952,116.5,116.5,1180500,HIG,,
2025-03-14 04:00:00+00:00,116.81999969482422,119.13999938964844,115.8000030517578,118.88999938964844,118.88999938964844,1283400,HIG,,
2025-03-17 04:00:00+00:00,118.41000366210938,121.01000213623048,118.22000122070312,120.45999908447266,120.45999908447266,1982400,HIG,,
2025-03-18 04:00:00+00:00,120.54000091552734,121.29000091552734,118.8000030517578,118.91000366210938,118.91000366210938,1820800,HIG,,
2025-03-19 04:00:00+00:00,118.87000274658205,119.93000030517578,118.37999725341795,119.66999816894533,119.66999816894533,1758300,HIG,,
2025-03-20 04:00:00+00:00,118.9800033569336,120.37999725341795,118.66000366210938,119.66999816894533,119.66999816894533,1348400,HIG,,
2025-03-21 04:00:00+00:00,119.55999755859376,120.41999816894533,118.58000183105467,119.25,119.25,3803100,HIG,,
2025-03-24 04:00:00+00:00,120.1500015258789,121.2699966430664,119.6999969482422,121.08000183105467,121.08000183105467,1570500,HIG,,
2025-03-25 04:00:00+00:00,121.56999969482422,122.62000274658205,120.33000183105467,121.45999908447266,121.45999908447266,1873700,HIG,,
2025-03-26 04:00:00+00:00,122.04000091552734,123.6999969482422,122.04000091552734,122.66000366210938,122.66000366210938,1033700,HIG,,
2025-03-27 04:00:00+00:00,123.48999786376952,123.48999786376952,122.37999725341795,122.9800033569336,122.9800033569336,1640100,HIG,,
2025-03-28 04:00:00+00:00,123.62000274658205,124.1999969482422,121.95999908447266,122.22000122070312,122.22000122070312,1324800,HIG,,
2025-03-31 04:00:00+00:00,122.11000061035156,124.63999938964844,121.72000122070312,123.7300033569336,123.7300033569336,2137200,HIG,,
2025-04-01 04:00:00+00:00,123.94000244140624,124.87000274658205,122.6999969482422,124.38999938964844,124.38999938964844,1243300,HIG,,
2025-04-02 04:00:00+00:00,123.26000213623048,125.08000183105467,122.7300033569336,124.86000061035156,124.86000061035156,1349400,HIG,,
2025-04-03 04:00:00+00:00,123.04000091552734,125.0,121.9800033569336,123.44000244140624,123.44000244140624,2192900,HIG,,
2025-04-04 04:00:00+00:00,120.88999938964844,121.1500015258789,113.04000091552734,113.56999969482422,113.56999969482422,2389900,HIG,,
2025-04-07 04:00:00+00:00,111.13999938964844,114.0,107.48999786376952,109.83000183105467,109.83000183105467,2716700,HIG,,
2025-04-08 04:00:00+00:00,112.6999969482422,115.2300033569336,108.5999984741211,110.0999984741211,110.0999984741211,2177600,HIG,,
2025-04-09 04:00:00+00:00,108.48999786376952,116.8499984741211,108.2300033569336,116.37000274658205,116.37000274658205,1930100,HIG,,
2025-04-10 04:00:00+00:00,115.47000122070312,117.41000366210938,113.20999908447266,114.79000091552734,114.79000091552734,1947700,HIG,,
2025-04-11 04:00:00+00:00,114.79000091552734,116.9800033569336,112.80999755859376,116.0500030517578,116.0500030517578,1351200,HIG,,
2025-04-14 04:00:00+00:00,117.18000030517578,118.98999786376952,116.61000061035156,117.66999816894533,117.66999816894533,1168700,HIG,,
2025-04-15 04:00:00+00:00,118.12000274658205,118.70999908447266,117.05999755859376,117.16000366210938,117.16000366210938,1128100,HIG,,
2025-04-16 04:00:00+00:00,118.37999725341795,120.13999938964844,116.4800033569336,117.1500015258789,117.1500015258789,1506900,HIG,,
2025-04-17 04:00:00+00:00,117.0999984741211,118.87000274658205,116.62999725341795,117.8000030517578,117.8000030517578,1403400,HIG,,
2025-04-21 04:00:00+00:00,117.0199966430664,117.9800033569336,113.2699966430664,114.22000122070312,114.22000122070312,1336500,HIG,,
2025-04-22 04:00:00+00:00,116.16000366210938,119.18000030517578,115.68000030517578,118.73999786376952,118.73999786376952,1059600,HIG,,
2025-04-23 04:00:00+00:00,118.77999877929688,120.20999908447266,118.37999725341795,119.0500030517578,119.0500030517578,1595600,HIG,,
2025-04-24 04:00:00+00:00,118.19000244140624,119.7699966430664,117.43000030517578,119.23999786376952,119.23999786376952,1699400,HIG,,
2025-04-25 04:00:00+00:00,119.05999755859376,120.33999633789062,116.66000366210938,118.76000213623048,118.76000213623048,1814000,HIG,,
2025-04-28 04:00:00+00:00,118.81999969482422,120.66999816894533,118.80999755859376,120.41000366210938,120.41000366210938,1581000,HIG,,
2025-04-29 04:00:00+00:00,120.2300033569336,122.66000366210938,120.2300033569336,122.22000122070312,122.22000122070312,1814500,HIG,,
2025-04-30 04:00:00+00:00,121.94000244140624,123.12999725341795,120.0,122.66999816894533,122.66999816894533,1871700,HIG,,
2025-05-01 04:00:00+00:00,121.33000183105467,123.08000183105467,120.86000061035156,121.83999633789062,121.83999633789062,1771400,HIG,,
2025-05-02 04:00:00+00:00,123.02999877929688,125.94000244140624,122.55999755859376,125.66000366210938,125.66000366210938,1614600,HIG,,
2025-05-05 04:00:00+00:00,125.04000091552734,126.5199966430664,124.2300033569336,125.70999908447266,125.70999908447266,1449000,HIG,,
2025-05-06 04:00:00+00:00,124.95999908447266,127.0,124.76000213623048,126.58000183105467,126.58000183105467,1404100,HIG,,
2025-05-07 04:00:00+00:00,126.6999969482422,128.5399932861328,126.31999969482422,127.77999877929688,127.77999877929688,1168800,HIG,,
2025-05-08 04:00:00+00:00,127.6500015258789,129.5399932861328,127.6500015258789,128.2100067138672,128.2100067138672,1484400,HIG,,
2025-05-09 04:00:00+00:00,128.10000610351562,128.4499969482422,127.26000213623048,127.5199966430664,127.5199966430664,1350300,HIG,,
2025-05-12 04:00:00+00:00,128.30999755859375,128.64999389648438,125.22000122070312,128.63999938964844,128.63999938964844,1588000,HIG,,
2025-05-13 04:00:00+00:00,128.75,129.75,127.91999816894533,127.93000030517578,127.93000030517578,1955300,HIG,,
2025-05-14 04:00:00+00:00,127.94000244140624,128.00999450683594,125.81999969482422,126.13999938964844,126.13999938964844,1727500,HIG,,
2025-05-15 04:00:00+00:00,126.83999633789062,129.64999389648438,126.51000213623048,129.25,129.25,1805500,HIG,,
2025-05-16 04:00:00+00:00,129.27000427246094,131.25999450683594,129.0800018310547,131.1199951171875,131.1199951171875,1569500,HIG,,
2025-05-19 04:00:00+00:00,131.0800018310547,132.08999633789062,130.57000732421875,131.6699981689453,131.6699981689453,1205100,HIG,,
2025-05-20 04:00:00+00:00,130.99000549316406,131.89999389648438,130.8800048828125,131.2100067138672,131.2100067138672,1019200,HIG,,
2025-05-21 04:00:00+00:00,130.7899932861328,131.60000610351562,129.44000244140625,129.6199951171875,129.6199951171875,1681100,HIG,,
2025-05-22 04:00:00+00:00,129.75999450683594,130.08999633789062,128.10000610351562,129.0500030517578,129.0500030517578,1289500,HIG,,
2025-05-23 04:00:00+00:00,128.35000610351562,129.30999755859375,127.8499984741211,128.9199981689453,128.9199981689453,1472600,HIG,,
2025-05-27 04:00:00+00:00,129.60000610351562,131.0800018310547,128.83999633789062,130.97999572753906,130.97999572753906,1787900,HIG,,
2025-05-28 04:00:00+00:00,130.49000549316406,131.24000549316406,129.0500030517578,129.22000122070312,129.22000122070312,1869100,HIG,,
2025-05-29 04:00:00+00:00,129.0800018310547,130.33999633789062,129.07000732421875,130.25,130.25,1288300,HIG,,
2025-05-30 04:00:00+00:00,129.9499969482422,130.77000427246094,129.47000122070312,129.83999633789062,129.83999633789062,4803000,HIG,,
2025-06-02 04:00:00+00:00,128.83999633789062,129.88999938964844,127.88999938964844,129.8699951171875,129.8699951171875,1265400,HIG,,
2025-06-03 04:00:00+00:00,129.4199981689453,130.32000732421875,126.87000274658205,129.99000549316406,129.99000549316406,1347300,HIG,,
2025-06-04 04:00:00+00:00,129.99000549316406,130.0399932861328,127.9000015258789,127.94000244140624,127.94000244140624,1422500,HIG,,
2025-06-05 04:00:00+00:00,128.13999938964844,128.50999450683594,126.91000366210938,128.0399932861328,128.0399932861328,1052400,HIG,,
2025-06-06 04:00:00+00:00,129.38999938964844,129.7100067138672,128.39999389648438,129.3300018310547,129.3300018310547,1115100,HIG,,
2025-06-09 04:00:00+00:00,129.08999633789062,129.1699981689453,124.93000030517578,126.87000274658205,126.87000274658205,1167700,HIG,,
2025-06-10 04:00:00+00:00,126.18000030517578,126.58000183105467,124.41000366210938,124.9000015258789,124.9000015258789,1244700,HIG,,
2025-06-11 04:00:00+00:00,124.62000274658205,125.12000274658205,123.79000091552734,124.37000274658205,124.37000274658205,1343100,HIG,,
2025-06-12 04:00:00+00:00,124.08999633789062,126.33999633789062,123.9800033569336,126.26000213623048,126.26000213623048,1124500,HIG,,
2025-06-13 04:00:00+00:00,125.95999908447266,126.45999908447266,124.77999877929688,125.2300033569336,125.2300033569336,861900,HIG,,
2025-06-16 04:00:00+00:00,125.8499984741211,127.13999938964844,125.61000061035156,125.86000061035156,125.86000061035156,1541200,HIG,,
2025-06-17 04:00:00+00:00,125.12999725341795,125.80999755859376,124.6500015258789,125.52999877929688,125.52999877929688,1322200,HIG,,
2025-06-18 04:00:00+00:00,125.37999725341795,126.29000091552734,124.7300033569336,124.9000015258789,124.9000015258789,1473424,HIG,,
2025-06-20 04:00:00+00:00,125.43000030517578,126.97000122070312,125.02999877929688,126.12000274658205,126.12000274658205,2967200,HIG,,
2025-06-23 04:00:00+00:00,126.23999786376952,127.52999877929688,125.41000366210938,127.43000030517578,127.43000030517578,1042500,HIG,,
2025-06-24 04:00:00+00:00,127.43000030517578,127.6999969482422,126.38999938964844,126.58000183105467,126.58000183105467,1417100,HIG,,
2025-06-25 04:00:00+00:00,126.18000030517578,126.44000244140624,123.87999725341795,124.0,124.0,1279900,HIG,,
2025-06-26 04:00:00+00:00,124.44000244140624,125.5,124.3000030517578,124.73999786376952,124.73999786376952,1912300,HIG,,
2025-06-27 04:00:00+00:00,124.54000091552734,125.73999786376952,124.08000183105467,124.68000030517578,124.68000030517578,3615900,HIG,,
2025-06-30 04:00:00+00:00,124.69000244140624,127.1500015258789,124.58999633789062,126.87000274658205,126.87000274658205,1937100,HIG,,
2025-07-01 04:00:00+00:00,126.76000213623048,127.5500030517578,125.62999725341795,126.5999984741211,126.5999984741211,1314100,HIG,,
2025-07-02 04:00:00+00:00,126.3000030517578,126.87000274658205,121.75,122.9000015258789,122.9000015258789,1760000,HIG,,
2025-07-03 04:00:00+00:00,123.61000061035156,125.1999969482422,122.93000030517578,124.98999786376952,124.98999786376952,937200,HIG,,
2025-07-07 04:00:00+00:00,124.55999755859376,125.23999786376952,123.0,123.51000213623048,123.51000213623048,1421400,HIG,,
2025-07-08 04:00:00+00:00,122.77999877929688,123.58999633789062,122.1999969482422,122.45999908447266,122.45999908447266,1437200,HIG,,
2025-07-09 04:00:00+00:00,123.43000030517578,123.43000030517578,121.36000061035156,121.87000274658205,121.87000274658205,1993300,HIG,,
2025-07-10 04:00:00+00:00,122.05999755859376,122.12000274658205,120.68000030517578,121.9499969482422,121.9499969482422,1589400,HIG,,
2025-07-11 04:00:00+00:00,121.0999984741211,121.68000030517578,120.47000122070312,120.94000244140624,120.94000244140624,1124600,HIG,,
2025-07-14 04:00:00+00:00,120.66999816894533,122.95999908447266,120.51000213623048,122.91000366210938,122.91000366210938,1692400,HIG,,
2025-07-15 04:00:00+00:00,122.0500030517578,122.41999816894533,119.63999938964844,119.7300033569336,119.7300033569336,1748300,HIG,,
2025-07-16 04:00:00+00:00,120.2300033569336,121.58000183105467,119.61000061035156,120.5500030517578,120.5500030517578,1698800,HIG,,
2025-07-17 04:00:00+00:00,120.0500030517578,122.56999969482422,120.0500030517578,122.33000183105467,122.33000183105467,2090500,HIG,,
2025-07-18 04:00:00+00:00,122.9000015258789,124.1999969482422,122.76000213623048,122.86000061035156,122.86000061035156,1608600,HIG,,
2025-07-21 04:00:00+00:00,122.62000274658205,123.30999755859376,121.33999633789062,121.37000274658205,121.37000274658205,1116200,HIG,,
2025-07-22 04:00:00+00:00,121.6500015258789,123.5199966430664,121.23999786376952,123.20999908447266,123.20999908447266,1408300,HIG,,
2025-07-23 04:00:00+00:00,123.38999938964844,123.91999816894533,122.06999969482422,123.2300033569336,123.2300033569336,1624800,HIG,,
2025-07-24 04:00:00+00:00,122.76000213623048,123.6500015258789,122.11000061035156,123.04000091552734,123.04000091552734,1524300,HIG,,
2025-07-25 04:00:00+00:00,123.06999969482422,124.33000183105467,123.06999969482422,123.3499984741211,123.3499984741211,1415400,HIG,,
2025-07-28 04:00:00+00:00,123.0,123.36000061035156,120.9499969482422,121.23999786376952,121.23999786376952,1860500,HIG,,
2025-07-29 04:00:00+00:00,123.66999816894533,126.87000274658205,122.2300033569336,124.63999938964844,124.63999938964844,2734400,HIG,,
2025-07-30 04:00:00+00:00,125.1500015258789,125.79000091552734,123.94000244140624,124.62999725341795,124.62999725341795,2037900,HIG,,
2025-07-31 04:00:00+00:00,124.33000183105467,126.16999816894533,124.04000091552734,124.38999938964844,124.38999938964844,1367800,HIG,,
2025-08-01 04:00:00+00:00,124.41999816894533,124.41999816894533,122.69000244140624,123.0,123.0,1797800,HIG,,
2025-08-04 04:00:00+00:00,123.5,126.3000030517578,123.11000061035156,126.20999908447266,126.20999908447266,1488800,HIG,,
2025-08-05 04:00:00+00:00,126.79000091552734,127.97000122070312,125.83999633789062,127.56999969482422,127.56999969482422,1761200,HIG,,
2025-08-06 04:00:00+00:00,128.22000122070312,129.24000549316406,127.23999786376952,128.80999755859375,128.80999755859375,1426300,HIG,,
2025-08-07 04:00:00+00:00,128.8800048828125,129.7899932861328,126.98999786376952,127.20999908447266,127.20999908447266,1172700,HIG,,
2025-08-08 04:00:00+00:00,127.44000244140624,128.66000366210938,127.27999877929688,128.16000366210938,128.16000366210938,954400,HIG,,
2025-08-11 04:00:00+00:00,128.4499969482422,129.24000549316406,128.17999267578125,128.33999633789062,128.33999633789062,1127600,HIG,,
2025-08-12 04:00:00+00:00,128.52999877929688,129.25,128.2899932861328,129.02000427246094,129.02000427246094,939000,HIG,,
2025-08-13 04:00:00+00:00,129.92999267578125,131.25,129.41000366210938,130.94000244140625,130.94000244140625,1181600,HIG,,
2025-08-14 04:00:00+00:00,131.1699981689453,131.44000244140625,130.47999572753906,131.33999633789062,131.33999633789062,885800,HIG,,
2025-08-15 04:00:00+00:00,131.9499969482422,131.97999572753906,130.38999938964844,130.55999755859375,130.55999755859375,2700500,HIG,,
2025-08-18 04:00:00+00:00,130.0,130.08999633789062,129.30999755859375,129.75999450683594,129.75999450683594,956900,HIG,,
2025-08-19 04:00:00+00:00,129.5399932861328,131.83999633789062,129.35000610351562,131.80999755859375,131.80999755859375,1088200,HIG,,
2025-08-20 04:00:00+00:00,132.1199951171875,134.1199951171875,132.00999450683594,133.97000122070312,132.2931365966797,1653200,HIG,,
2025-08-21 04:00:00+00:00,133.60000610351562,134.00999450683594,133.0800018310547,133.1999969482422,131.5327606201172,1075400,HIG,,
2025-08-22 04:00:00+00:00,134.0399932861328,134.94000244140625,133.52000427246094,134.02000427246094,132.34251403808594,1459300,HIG,,
2025-08-25 04:00:00+00:00,133.5500030517578,133.9499969482422,132.6300048828125,132.6300048828125,130.9699249267578,1021700,HIG,,
2025-08-26 04:00:00+00:00,132.16000366210938,133.08999633789062,132.1199951171875,132.8300018310547,131.16738891601562,1701300,HIG,,
2025-08-27 04:00:00+00:00,132.74000549316406,133.8300018310547,132.74000549316406,133.07000732421875,131.4044189453125,1150200,HIG,,
2025-08-28 04:00:00+00:00,132.83999633789062,132.83999633789062,131.8800048828125,132.22000122070312,130.56504821777344,1013800,HIG,,
2025-08-29 04:00:00+00:00,132.5800018310547,133.24000549316406,131.92999267578125,132.30999755859375,130.65391540527344,1142800,HIG,,
2025-09-02 04:00:00+00:00,131.89999389648438,132.39999389648438,130.80999755859375,131.91000366210938,130.7728729248047,1278200,HIG,,
2025-09-03 04:00:00+00:00,131.6699981689453,133.3000030517578,131.38999938964844,133.14999389648438,132.00218200683594,1224500,HIG,,
2025-09-04 04:00:00+00:00,134.0500030517578,135.1699981689453,133.69000244140625,134.6999969482422,133.538818359375,1758800,HIG,,
2025-09-05 04:00:00+00:00,134.80999755859375,135.00999450683594,130.75,131.6699981689453,130.53494262695312,1975100,HIG,,
2025-09-08 04:00:00+00:00,131.07000732421875,131.50999450683594,129.6699981689453,130.63999938964844,129.51382446289062,1265200,HIG,,
2025-09-09 04:00:00+00:00,130.13999938964844,131.7100067138672,130.02999877929688,130.83999633789062,129.71209716796875,1603000,HIG,,
2025-09-10 04:00:00+00:00,130.19000244140625,131.32000732421875,129.47999572753906,131.24000549316406,130.10865783691406,1222000,HIG,,
2025-09-11 04:00:00+00:00,131.55999755859375,133.39999389648438,131.27999877929688,133.22000122070312,132.07159423828125,1531300,HIG,,
2025-09-12 04:00:00+00:00,132.6199951171875,133.42999267578125,132.1199951171875,132.52000427246094,131.3776092529297,1127400,HIG,,
2025-09-15 04:00:00+00:00,132.58999633789062,133.32000732421875,131.44000244140625,131.4600067138672,130.32676696777344,1277200,HIG,,
2025-09-16 04:00:00+00:00,131.64999389648438,132.10000610351562,129.57000732421875,129.64999389648438,128.5323486328125,2306400,HIG,,
2025-09-17 04:00:00+00:00,129.8800048828125,131.27999877929688,129.8800048828125,130.64999389648438,129.5237274169922,1168600,HIG,,
2025-09-18 04:00:00+00:00,129.97999572753906,132.05999755859375,129.97999572753906,131.41000366210938,130.27719116210938,1402900,HIG,,
2025-09-19 04:00:00+00:00,131.8800048828125,131.8800048828125,129.7899932861328,130.9499969482422,129.82115173339844,3393600,HIG,,
2025-09-22 04:00:00+00:00,130.5800018310547,131.24000549316406,129.9499969482422,130.7100067138672,129.58323669433594,1167900,HIG,,
2025-09-23 04:00:00+00:00,130.27999877929688,132.4600067138672,130.0,131.80999755859375,130.67373657226562,1462100,HIG,,
2025-09-24 04:00:00+00:00,131.3000030517578,132.5,131.3000030517578,131.85000610351562,130.71340942382812,1540300,HIG,,
2025-09-25 04:00:00+00:00,132.27999877929688,133.86000061035156,131.07000732421875,131.57000732421875,130.43582153320312,1744600,HIG,,
2025-09-26 04:00:00+00:00,132.66000366210938,134.1199951171875,132.24000549316406,133.11000061035156,131.9625244140625,925900,HIG,,
2025-09-29 04:00:00+00:00,133.1300048828125,133.1300048828125,131.74000549316406,132.25,131.10995483398438,1002800,HIG,,
2025-09-30 04:00:00+00:00,132.57000732421875,133.67999267578125,132.1300048828125,133.38999938964844,132.24012756347656,969500,HIG,,
2025-10-01 04:00:00+00:00,132.61000061035156,134.39999389648438,132.4499969482422,132.89999389648438,131.75433349609375,1296400,HIG,,
2025-10-02 04:00:00+00:00,132.19000244140625,133.17999267578125,131.36000061035156,132.94000244140625,131.79400634765625,1007800,HIG,,
2025-10-03 04:00:00+00:00,132.69000244140625,134.22000122070312,132.6199951171875,133.4600067138672,132.3095245361328,1052400,HIG,,
2025-10-06 04:00:00+00:00,133.33999633789062,134.25999450683594,132.08999633789062,132.5399932861328,131.39744567871094,1453900,HIG,,
2025-10-07 04:00:00+00:00,132.66000366210938,133.9600067138672,132.11000061035156,133.80999755859375,132.656494140625,1333400,HIG,,
2025-10-08 04:00:00+00:00,134.6300048828125,135.0,132.8699951171875,133.00999450683594,131.86338806152344,1069900,HIG,,
2025-10-09 04:00:00+00:00,133.16000366210938,133.75999450683594,129.7100067138672,130.1300048828125,129.0082244873047,1585200,HIG,,
2025-10-10 04:00:00+00:00,131.0399932861328,131.57000732421875,128.82000732421875,129.02000427246094,127.90779876708984,1485400,HIG,,
2025-10-13 04:00:00+00:00,128.6699981689453,129.72000122070312,127.93000030517578,128.74000549316406,127.63021087646484,1013000,HIG,,
2025-10-14 04:00:00+00:00,129.0500030517578,131.39999389648438,128.8699951171875,131.17999267578125,130.04916381835938,1343800,HIG,,
2025-10-15 04:00:00+00:00,130.41000366210938,130.77000427246094,127.63999938964844,128.66000366210938,127.55089569091795,1744200,HIG,,
2025-10-16 04:00:00+00:00,125.0999984741211,125.29000091552734,123.58000183105467,123.98999786376952,122.921142578125,2247200,HIG,,
2025-10-17 04:00:00+00:00,124.01000213623048,125.30999755859376,123.4800033569336,124.45999908447266,123.38710021972656,1835400,HIG,,
2025-10-20 04:00:00+00:00,125.0,125.29000091552734,123.38999938964844,123.8499984741211,122.78235626220705,1481800,HIG,,
2025-10-21 04:00:00+00:00,123.73999786376952,125.20999908447266,123.13999938964844,125.0999984741211,124.02157592773438,1841200,HIG,,
2025-10-22 04:00:00+00:00,125.79000091552734,126.04000091552734,124.66999816894533,124.87999725341795,123.80348205566406,1559600,HIG,,
2025-10-23 04:00:00+00:00,125.93000030517578,125.93000030517578,124.31999969482422,125.25,124.1702880859375,1389400,HIG,,
2025-10-24 04:00:00+00:00,125.72000122070312,125.72000122070312,124.38999938964844,125.11000061035156,124.03150177001952,1460800,HIG,,
2025-10-27 04:00:00+00:00,125.4499969482422,125.62999725341795,123.95999908447266,124.97000122070312,123.89270782470705,1714600,HIG,,
2025-10-28 04:00:00+00:00,121.38999938964844,123.5500030517578,120.33000183105467,122.69000244140624,121.63235473632812,2553200,HIG,,
2025-10-29 04:00:00+00:00,121.4000015258789,122.93000030517578,120.68000030517578,122.36000061035156,121.30520629882812,2149400,HIG,,
2025-10-30 04:00:00+00:00,122.72000122070312,124.08000183105467,122.70999908447266,123.45999908447266,122.39572143554688,1319000,HIG,,
