date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,6.389999866485596,6.389999866485596,5.800000190734863,5.989999771118164,5.989999771118164,32700,CNL,,
2025-02-11 05:00:00+00:00,6.199999809265137,6.239999771118164,5.96999979019165,6.239999771118164,6.239999771118164,21400,CNL,,
2025-02-12 05:00:00+00:00,6.230000019073486,6.230000019073486,5.800000190734863,5.889999866485596,5.889999866485596,23000,CNL,,
2025-02-13 05:00:00+00:00,5.71999979019165,6.21999979019165,5.71999979019165,6.110000133514404,6.110000133514404,28100,CNL,,
2025-02-14 05:00:00+00:00,6.5,6.5,5.849999904632568,5.929999828338623,5.929999828338623,17400,CNL,,
2025-02-18 05:00:00+00:00,6.050000190734863,6.110000133514404,5.96999979019165,6.03000020980835,6.03000020980835,6700,CNL,,
2025-02-19 05:00:00+00:00,5.989999771118164,6.130000114440918,5.879000186920166,6.070000171661377,6.070000171661377,15500,CNL,,
2025-02-20 05:00:00+00:00,6.164999961853027,6.227000236511231,5.960000038146973,5.960000038146973,5.960000038146973,13000,CNL,,
2025-02-21 05:00:00+00:00,6.130000114440918,6.130000114440918,5.949999809265137,6.019999980926514,6.019999980926514,10300,CNL,,
2025-02-24 05:00:00+00:00,6.179999828338623,6.179999828338623,5.949999809265137,5.980000019073486,5.980000019073486,13700,CNL,,
2025-02-25 05:00:00+00:00,6.449999809265137,6.561999797821045,6.010000228881836,6.46999979019165,6.46999979019165,66800,CNL,,
2025-02-26 05:00:00+00:00,6.46999979019165,6.849999904632568,6.170000076293945,6.429999828338623,6.429999828338623,51100,CNL,,
2025-02-27 05:00:00+00:00,6.400000095367432,6.400000095367432,6.059999942779541,6.190000057220459,6.190000057220459,15600,CNL,,
2025-02-28 05:00:00+00:00,5.809999942779541,6.260000228881836,5.809999942779541,6.090000152587891,6.090000152587891,42800,CNL,,
2025-03-03 05:00:00+00:00,6.019999980926514,6.244999885559082,5.929999828338623,5.960000038146973,5.960000038146973,19800,CNL,,
2025-03-04 05:00:00+00:00,5.559999942779541,6.130000114440918,5.559999942779541,6.110000133514404,6.110000133514404,40000,CNL,,
2025-03-05 05:00:00+00:00,6.241000175476074,6.539999961853027,6.079999923706055,6.460000038146973,6.460000038146973,18800,CNL,,
2025-03-06 05:00:00+00:00,6.579999923706055,6.730000019073486,6.369999885559082,6.730000019073486,6.730000019073486,17400,CNL,,
2025-03-07 05:00:00+00:00,7.010000228881836,7.010000228881836,6.4679999351501465,6.659999847412109,6.659999847412109,12300,CNL,,
2025-03-10 04:00:00+00:00,6.659999847412109,6.690000057220459,6.309999942779541,6.489999771118164,6.489999771118164,22500,CNL,,
2025-03-11 04:00:00+00:00,6.449999809265137,7.019999980926514,6.449999809265137,6.961999893188477,6.961999893188477,14500,CNL,,
2025-03-12 04:00:00+00:00,7.050000190734863,7.239999771118164,6.75,6.909999847412109,6.909999847412109,26100,CNL,,
2025-03-13 04:00:00+00:00,6.960000038146973,7.909999847412109,6.949999809265137,7.809999942779541,7.809999942779541,65800,CNL,,
2025-03-14 04:00:00+00:00,8.84000015258789,8.84000015258789,7.739999771118164,8.470000267028809,8.470000267028809,146100,CNL,,
2025-03-17 04:00:00+00:00,9.0,9.0,8.444999694824219,8.529999732971191,8.529999732971191,136100,CNL,,
2025-03-18 04:00:00+00:00,9.300000190734863,9.390000343322754,8.729999542236328,9.18000030517578,9.18000030517578,197800,CNL,,
2025-03-19 04:00:00+00:00,9.760000228881836,9.770000457763672,8.930000305175781,9.6899995803833,9.6899995803833,183600,CNL,,
2025-03-20 04:00:00+00:00,9.789999961853027,10.050000190734863,9.18000030517578,9.829999923706056,9.829999923706056,194900,CNL,,
2025-03-21 04:00:00+00:00,9.859999656677246,10.31999969482422,9.369999885559082,10.31999969482422,10.31999969482422,110200,CNL,,
2025-03-24 04:00:00+00:00,10.5,10.670000076293944,10.100000381469728,10.369999885559082,10.369999885559082,182900,CNL,,
2025-03-25 04:00:00+00:00,10.329999923706056,10.56999969482422,9.8149995803833,9.904999732971191,9.904999732971191,133900,CNL,,
2025-03-26 04:00:00+00:00,9.449999809265137,10.109999656677246,8.470000267028809,8.65999984741211,8.65999984741211,219900,CNL,,
2025-03-27 04:00:00+00:00,8.399999618530273,9.09000015258789,8.399999618530273,8.6899995803833,8.6899995803833,98700,CNL,,
2025-03-28 04:00:00+00:00,8.369999885559082,9.050000190734863,8.369999885559082,8.520000457763672,8.520000457763672,98000,CNL,,
2025-03-31 04:00:00+00:00,8.4399995803833,8.920000076293945,8.300000190734863,8.6899995803833,8.6899995803833,80900,CNL,,
2025-04-01 04:00:00+00:00,8.619999885559082,8.899999618530273,8.460000038146973,8.699999809265137,8.699999809265137,85400,CNL,,
2025-04-02 04:00:00+00:00,8.850000381469727,9.079999923706056,8.569999694824219,9.079999923706056,9.079999923706056,83100,CNL,,
2025-04-03 04:00:00+00:00,8.59000015258789,9.9399995803833,8.539999961853027,9.4399995803833,9.4399995803833,155500,CNL,,
2025-04-04 04:00:00+00:00,9.5,9.5,7.71999979019165,8.449999809265137,8.449999809265137,249300,CNL,,
2025-04-07 04:00:00+00:00,7.559999942779541,8.899999618530273,7.559999942779541,8.329999923706055,8.329999923706055,93300,CNL,,
2025-04-08 04:00:00+00:00,7.820000171661377,8.864999771118164,7.820000171661377,8.670000076293945,8.670000076293945,71800,CNL,,
2025-04-09 04:00:00+00:00,8.579999923706055,9.380000114440918,8.579999923706055,9.220000267028809,9.220000267028809,95200,CNL,,
2025-04-10 04:00:00+00:00,9.279999732971191,9.859999656677246,9.220000267028809,9.510000228881836,9.510000228881836,112600,CNL,,
2025-04-11 04:00:00+00:00,9.81999969482422,10.588000297546388,9.79300022125244,10.300000190734863,10.300000190734863,118600,CNL,,
2025-04-14 04:00:00+00:00,10.43000030517578,10.630000114440918,9.5,10.300000190734863,10.300000190734863,151000,CNL,,
2025-04-15 04:00:00+00:00,10.199999809265137,10.899999618530272,10.199999809265137,10.800000190734863,10.800000190734863,102100,CNL,,
2025-04-16 04:00:00+00:00,11.479999542236328,11.609999656677246,11.020000457763672,11.369999885559082,11.369999885559082,142000,CNL,,
2025-04-17 04:00:00+00:00,11.359999656677246,11.359999656677246,10.43000030517578,10.670000076293944,10.670000076293944,183300,CNL,,
2025-04-21 04:00:00+00:00,11.029999732971191,11.178000450134276,10.489999771118164,10.75,10.75,84200,CNL,,
2025-04-22 04:00:00+00:00,10.960000038146973,11.039999961853027,10.34000015258789,10.380000114440918,10.380000114440918,95900,CNL,,
2025-04-23 04:00:00+00:00,10.34000015258789,10.6899995803833,10.031999588012695,10.449999809265137,10.449999809265137,209800,CNL,,
2025-04-24 04:00:00+00:00,10.579999923706056,10.75,9.75,10.5,10.5,138100,CNL,,
2025-04-25 04:00:00+00:00,10.380000114440918,10.43000030517578,9.779999732971191,9.84000015258789,9.84000015258789,81900,CNL,,
2025-04-28 04:00:00+00:00,9.850000381469728,9.93000030517578,9.229999542236328,9.609999656677246,9.609999656677246,113200,CNL,,
2025-04-29 04:00:00+00:00,9.529999732971191,9.729999542236328,9.1899995803833,9.4399995803833,9.4399995803833,74100,CNL,,
2025-04-30 04:00:00+00:00,9.239999771118164,9.449999809265137,9.0,9.130000114440918,9.130000114440918,38800,CNL,,
2025-05-01 04:00:00+00:00,9.050000190734863,9.600000381469728,9.050000190734863,9.489999771118164,9.489999771118164,56600,CNL,,
2025-05-02 04:00:00+00:00,9.579999923706056,9.65999984741211,9.380000114440918,9.4399995803833,9.4399995803833,55800,CNL,,
2025-05-05 04:00:00+00:00,9.800000190734863,9.90999984741211,9.470000267028809,9.90999984741211,9.90999984741211,74700,CNL,,
2025-05-06 04:00:00+00:00,10.109999656677246,10.470000267028809,9.970000267028809,10.369999885559082,10.369999885559082,67300,CNL,,
2025-05-07 04:00:00+00:00,10.420000076293944,10.420000076293944,9.779999732971191,9.869999885559082,9.869999885559082,64800,CNL,,
2025-05-08 04:00:00+00:00,9.989999771118164,10.029999732971191,9.5600004196167,9.640000343322754,9.640000343322754,48800,CNL,,
2025-05-09 04:00:00+00:00,9.720000267028809,10.220000267028809,9.600000381469728,10.119999885559082,10.119999885559082,39300,CNL,,
2025-05-12 04:00:00+00:00,10.100000381469728,10.100000381469728,9.399999618530272,9.399999618530272,9.399999618530272,40800,CNL,,
2025-05-13 04:00:00+00:00,9.40999984741211,9.550000190734863,8.850000381469727,9.140000343322754,9.140000343322754,96200,CNL,,
2025-05-14 04:00:00+00:00,9.239999771118164,9.61299991607666,8.949999809265137,9.279999732971191,9.279999732971191,61400,CNL,,
2025-05-15 04:00:00+00:00,9.239999771118164,9.6899995803833,8.930000305175781,9.649999618530272,9.649999618530272,60500,CNL,,
2025-05-16 04:00:00+00:00,9.619999885559082,9.699999809265137,9.5,9.65999984741211,9.65999984741211,38700,CNL,,
2025-05-19 04:00:00+00:00,9.699999809265137,9.937000274658203,9.520000457763672,9.520000457763672,9.520000457763672,22400,CNL,,
2025-05-20 04:00:00+00:00,9.489999771118164,10.729999542236328,9.40999984741211,10.619999885559082,10.619999885559082,59900,CNL,,
2025-05-21 04:00:00+00:00,10.630000114440918,11.289999961853027,10.619999885559082,10.800000190734863,10.800000190734863,70500,CNL,,
2025-05-22 04:00:00+00:00,10.630000114440918,10.970000267028809,10.579999923706056,10.649999618530272,10.649999618530272,25800,CNL,,
2025-05-23 04:00:00+00:00,10.81999969482422,11.239999771118164,10.81999969482422,11.239999771118164,11.239999771118164,44300,CNL,,
2025-05-27 04:00:00+00:00,11.220000267028809,11.390000343322754,11.0,11.130000114440918,11.130000114440918,74800,CNL,,
2025-05-28 04:00:00+00:00,11.199999809265137,11.359999656677246,10.729999542236328,11.350000381469728,11.350000381469728,62200,CNL,,
2025-05-29 04:00:00+00:00,11.390000343322754,11.812000274658203,11.149999618530272,11.279999732971191,11.279999732971191,39900,CNL,,
2025-05-30 04:00:00+00:00,11.18000030517578,11.44200038909912,10.970000267028809,11.0600004196167,11.0600004196167,163400,CNL,,
2025-06-02 04:00:00+00:00,11.06999969482422,11.605999946594238,11.06999969482422,11.1899995803833,11.1899995803833,60000,CNL,,
2025-06-03 04:00:00+00:00,11.050000190734863,11.630000114440918,11.050000190734863,11.59000015258789,11.59000015258789,42900,CNL,,
2025-06-04 04:00:00+00:00,11.65999984741211,11.65999984741211,11.449999809265137,11.619999885559082,11.619999885559082,38500,CNL,,
2025-06-05 04:00:00+00:00,11.699999809265137,12.0,11.470000267028809,11.489999771118164,11.489999771118164,24500,CNL,,
2025-06-06 04:00:00+00:00,11.5,12.0,11.09000015258789,11.109999656677246,11.109999656677246,102800,CNL,,
2025-06-09 04:00:00+00:00,11.18000030517578,11.18000030517578,10.729999542236328,10.859999656677246,10.859999656677246,72000,CNL,,
2025-06-10 04:00:00+00:00,10.84000015258789,10.84000015258789,10.15999984741211,10.170000076293944,10.170000076293944,105800,CNL,,
2025-06-11 04:00:00+00:00,10.18000030517578,10.279999732971191,9.920000076293944,10.06999969482422,10.06999969482422,120200,CNL,,
2025-06-12 04:00:00+00:00,10.210000038146973,10.489999771118164,10.109999656677246,10.300000190734863,10.300000190734863,49600,CNL,,
2025-06-13 04:00:00+00:00,10.5,10.5,9.989999771118164,10.130000114440918,10.130000114440918,48900,CNL,,
2025-06-16 04:00:00+00:00,10.100000381469728,10.380000114440918,9.989999771118164,10.170000076293944,10.170000076293944,39100,CNL,,
2025-06-17 04:00:00+00:00,10.09000015258789,10.138999938964844,9.81999969482422,9.829999923706056,9.829999923706056,37500,CNL,,
2025-06-18 04:00:00+00:00,9.899999618530272,9.979999542236328,9.579999923706056,9.720000267028809,9.720000267028809,44200,CNL,,
2025-06-20 04:00:00+00:00,9.800000190734863,9.949999809265137,9.479999542236328,9.710000038146973,9.710000038146973,47000,CNL,,
2025-06-23 04:00:00+00:00,9.739999771118164,10.039999961853027,9.739999771118164,9.949999809265137,9.949999809265137,49200,CNL,,
2025-06-24 04:00:00+00:00,9.68000030517578,10.003000259399414,9.460000038146973,9.529999732971191,9.529999732971191,41500,CNL,,
2025-06-25 04:00:00+00:00,9.739999771118164,10.70699977874756,9.5,10.449999809265137,10.449999809265137,127800,CNL,,
2025-06-26 04:00:00+00:00,10.470000267028809,10.90999984741211,10.470000267028809,10.90999984741211,10.90999984741211,60300,CNL,,
2025-06-27 04:00:00+00:00,10.529999732971191,10.699999809265137,10.470000267028809,10.5,10.5,41500,CNL,,
2025-06-30 04:00:00+00:00,10.640000343322754,10.979999542236328,10.5,10.9399995803833,10.9399995803833,54800,CNL,,
2025-07-01 04:00:00+00:00,11.270000457763672,11.64799976348877,11.119999885559082,11.130000114440918,11.130000114440918,67100,CNL,,
2025-07-02 04:00:00+00:00,11.3100004196167,11.760000228881836,10.871000289916992,11.670000076293944,11.670000076293944,54600,CNL,,
2025-07-03 04:00:00+00:00,11.65999984741211,11.979999542236328,11.614999771118164,11.885000228881836,11.885000228881836,30800,CNL,,
2025-07-07 04:00:00+00:00,11.539999961853027,12.039999961853027,11.375,11.529999732971191,11.529999732971191,97900,CNL,,
2025-07-08 04:00:00+00:00,11.4399995803833,11.539999961853027,10.369999885559082,10.529999732971191,10.529999732971191,141500,CNL,,
2025-07-09 04:00:00+00:00,10.630000114440918,10.630000114440918,10.149999618530272,10.3100004196167,10.3100004196167,49200,CNL,,
2025-07-10 04:00:00+00:00,10.31999969482422,10.31999969482422,9.789999961853027,10.0600004196167,10.0600004196167,78000,CNL,,
2025-07-11 04:00:00+00:00,10.06999969482422,10.06999969482422,9.628000259399414,9.779999732971191,9.779999732971191,147000,CNL,,
2025-07-14 04:00:00+00:00,9.84000015258789,10.510000228881836,9.84000015258789,10.229999542236328,10.229999542236328,97900,CNL,,
2025-07-15 04:00:00+00:00,10.25,10.25,9.800000190734863,9.90999984741211,9.90999984741211,42200,CNL,,
2025-07-16 04:00:00+00:00,10.130000114440918,10.130000114440918,9.56999969482422,9.81999969482422,9.81999969482422,71300,CNL,,
2025-07-17 04:00:00+00:00,9.579999923706056,9.670000076293944,9.380000114440918,9.670000076293944,9.670000076293944,73300,CNL,,
2025-07-18 04:00:00+00:00,9.6899995803833,9.791000366210938,9.479999542236328,9.630000114440918,9.630000114440918,41900,CNL,,
2025-07-21 04:00:00+00:00,9.800000190734863,10.039999961853027,9.755000114440918,10.029999732971191,10.029999732971191,65500,CNL,,
2025-07-22 04:00:00+00:00,10.130000114440918,10.14799976348877,9.789999961853027,9.869999885559082,9.869999885559082,27700,CNL,,
2025-07-23 04:00:00+00:00,9.979999542236328,10.0,9.329999923706056,9.53499984741211,9.53499984741211,61900,CNL,,
2025-07-24 04:00:00+00:00,9.3100004196167,9.5,9.149999618530272,9.390000343322754,9.390000343322754,58000,CNL,,
2025-07-25 04:00:00+00:00,9.329999923706056,9.458999633789062,9.145000457763672,9.369999885559082,9.369999885559082,65000,CNL,,
2025-07-28 04:00:00+00:00,9.270000457763672,9.279999732971191,8.949999809265137,8.989999771118164,8.989999771118164,66400,CNL,,
2025-07-29 04:00:00+00:00,9.020000457763672,9.3100004196167,9.020000457763672,9.239999771118164,9.239999771118164,29300,CNL,,
2025-07-30 04:00:00+00:00,9.119999885559082,9.25,8.9399995803833,8.989999771118164,8.989999771118164,79900,CNL,,
2025-07-31 04:00:00+00:00,9.029999732971191,9.109999656677246,8.890000343322754,9.029999732971191,9.029999732971191,36400,CNL,,
2025-08-01 04:00:00+00:00,9.149999618530272,9.364999771118164,8.989999771118164,9.229999542236328,9.229999542236328,31700,CNL,,
2025-08-04 04:00:00+00:00,9.390000343322754,9.84000015258789,9.390000343322754,9.779999732971191,9.779999732971191,25700,CNL,,
2025-08-05 04:00:00+00:00,9.65999984741211,9.937999725341797,9.420000076293944,9.420000076293944,9.420000076293944,29200,CNL,,
2025-08-06 04:00:00+00:00,9.390000343322754,10.199999809265137,8.300999641418457,10.050000190734863,10.050000190734863,826100,CNL,,
2025-08-07 04:00:00+00:00,10.220000267028809,10.220000267028809,9.510000228881836,9.779999732971191,9.779999732971191,94900,CNL,,
2025-08-08 04:00:00+00:00,9.739999771118164,9.739999771118164,9.34000015258789,9.529999732971191,9.529999732971191,102800,CNL,,
2025-08-11 04:00:00+00:00,9.3100004196167,9.600000381469728,9.185999870300291,9.510000228881836,9.510000228881836,24100,CNL,,
2025-08-12 04:00:00+00:00,9.539999961853027,9.6899995803833,9.390000343322754,9.5600004196167,9.5600004196167,68200,CNL,,
2025-08-13 04:00:00+00:00,9.59000015258789,9.81999969482422,9.59000015258789,9.630000114440918,9.630000114440918,42700,CNL,,
2025-08-14 04:00:00+00:00,9.5,9.84000015258789,9.5,9.729999542236328,9.729999542236328,47500,CNL,,
2025-08-15 04:00:00+00:00,9.859999656677246,10.244000434875488,9.727999687194824,9.989999771118164,9.989999771118164,53300,CNL,,
2025-08-18 04:00:00+00:00,10.050000190734863,10.600000381469728,9.979999542236328,10.600000381469728,10.600000381469728,65600,CNL,,
2025-08-19 04:00:00+00:00,10.56999969482422,10.56999969482422,10.0,10.100000381469728,10.100000381469728,25200,CNL,,
2025-08-20 04:00:00+00:00,10.289999961853027,10.690999984741213,10.229999542236328,10.600000381469728,10.600000381469728,81300,CNL,,
2025-08-21 04:00:00+00:00,10.630000114440918,10.8100004196167,10.329999923706056,10.5600004196167,10.5600004196167,54500,CNL,,
2025-08-22 04:00:00+00:00,10.399999618530272,10.989999771118164,10.329999923706056,10.850000381469728,10.850000381469728,39900,CNL,,
2025-08-25 04:00:00+00:00,10.93000030517578,11.300000190734863,10.510000228881836,11.260000228881836,11.260000228881836,48800,CNL,,
2025-08-26 04:00:00+00:00,11.270000457763672,12.489999771118164,11.270000457763672,12.369999885559082,12.369999885559082,112300,CNL,,
2025-08-27 04:00:00+00:00,12.43000030517578,12.6899995803833,12.140000343322754,12.229999542236328,12.229999542236328,66600,CNL,,
2025-08-28 04:00:00+00:00,12.329999923706056,12.989999771118164,12.119999885559082,12.949999809265137,12.949999809265137,61100,CNL,,
2025-08-29 04:00:00+00:00,13.020000457763672,13.267999649047852,12.75,13.079999923706056,13.079999923706056,34400,CNL,,
2025-09-02 04:00:00+00:00,13.40999984741211,13.850000381469728,12.989999771118164,13.699999809265137,13.699999809265137,89600,CNL,,
2025-09-03 04:00:00+00:00,13.970000267028809,14.069000244140623,13.369999885559082,13.989999771118164,13.989999771118164,130900,CNL,,
2025-09-04 04:00:00+00:00,13.869999885559082,13.869999885559082,13.260000228881836,13.279999732971191,13.279999732971191,50000,CNL,,
2025-09-05 04:00:00+00:00,13.59000015258789,14.0,13.399999618530272,14.0,14.0,104200,CNL,,
2025-09-08 04:00:00+00:00,14.329999923706056,14.329999923706056,13.609999656677246,13.670000076293944,13.670000076293944,99700,CNL,,
2025-09-09 04:00:00+00:00,13.739999771118164,13.8100004196167,13.05500030517578,13.1899995803833,13.1899995803833,85400,CNL,,
2025-09-10 04:00:00+00:00,13.34000015258789,13.68000030517578,13.31999969482422,13.649999618530272,13.649999618530272,49100,CNL,,
2025-09-11 04:00:00+00:00,13.649999618530272,13.859999656677246,13.470000267028809,13.619999885559082,13.619999885559082,79400,CNL,,
2025-09-12 04:00:00+00:00,13.649999618530272,13.859000205993652,13.520000457763672,13.789999961853027,13.789999961853027,32000,CNL,,
2025-09-15 04:00:00+00:00,13.760000228881836,13.779999732971191,13.281999588012695,13.489999771118164,13.489999771118164,55900,CNL,,
2025-09-16 04:00:00+00:00,13.489999771118164,13.531999588012695,13.010000228881836,13.119999885559082,13.119999885559082,59700,CNL,,
2025-09-17 04:00:00+00:00,12.920000076293944,13.1899995803833,12.619999885559082,12.770000457763672,12.770000457763672,55000,CNL,,
2025-09-18 04:00:00+00:00,12.539999961853027,12.779999732971191,12.5,12.6899995803833,12.6899995803833,42600,CNL,,
2025-09-19 04:00:00+00:00,12.710000038146973,13.550000190734863,12.699999809265137,13.380000114440918,13.380000114440918,69600,CNL,,
2025-09-22 04:00:00+00:00,13.529999732971191,13.6899995803833,13.260000228881836,13.479999542236328,13.479999542236328,77200,CNL,,
2025-09-23 04:00:00+00:00,13.40999984741211,13.609000205993652,13.3100004196167,13.369999885559082,13.369999885559082,46900,CNL,,
2025-09-24 04:00:00+00:00,13.31999969482422,13.6899995803833,13.1899995803833,13.350000381469728,13.350000381469728,35700,CNL,,
