date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-21 05:00:00+00:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,23.69852638244629,100,MUD
2024-11-22 05:00:00+00:00,24.42200088500977,24.42200088500977,24.42200088500977,24.42200088500977,23.753969192504883,100,MUD
2024-11-25 05:00:00+00:00,23.97900009155273,23.97900009155273,23.97900009155273,23.97900009155273,23.32308578491211,100,MUD
2024-11-26 05:00:00+00:00,23.959999084472656,24.631999969482425,23.959999084472656,24.631999969482425,23.95822525024414,200,MUD
2024-11-27 05:00:00+00:00,25.38999938964844,25.51000022888184,25.38999938964844,25.51000022888184,24.81220817565918,700,MUD
2024-11-29 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.899747848510746,100,MUD
2024-12-02 05:00:00+00:00,25.209999084472656,25.440000534057617,25.209999084472656,25.440000534057617,24.744123458862305,600,MUD
2024-12-03 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.413423538208008,200,MUD
2024-12-04 05:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,23.59640121459961,100,MUD
2024-12-05 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.141082763671875,100,MUD
2024-12-06 05:00:00+00:00,24.75,24.75,24.75,24.75,24.072996139526367,100,MUD
2024-12-09 05:00:00+00:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,23.69366455078125,100,MUD
2024-12-10 05:00:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,24.77330017089844,100,MUD
2024-12-11 05:00:00+00:00,24.780000686645508,24.780000686645508,24.420000076293945,24.46999931335449,23.800655364990234,500,MUD
2024-12-12 05:00:00+00:00,24.81999969482422,25.479999542236328,24.81999969482422,25.336000442504883,24.642969131469727,1500,MUD
2024-12-13 05:00:00+00:00,24.82999992370605,24.82999992370605,24.299999237060547,24.299999237060547,23.63530540466309,4100,MUD
2024-12-16 05:00:00+00:00,23.57999992370605,23.57999992370605,22.3700008392334,22.950000762939453,22.322235107421875,20600,MUD
2024-12-17 05:00:00+00:00,22.59000015258789,22.8700008392334,22.58099937438965,22.8700008392334,22.244422912597656,2300,MUD
2024-12-18 05:00:00+00:00,22.56999969482422,23.940000534057617,22.450000762939453,23.940000534057617,23.28515243530273,56600,MUD
2024-12-19 05:00:00+00:00,27.06999969482422,28.15999984741211,26.850000381469727,27.76799964904785,27.008441925048828,40000,MUD
2024-12-20 05:00:00+00:00,28.350000381469727,28.6299991607666,26.780000686645508,26.790000915527344,26.05719566345215,21100,MUD
2024-12-23 05:00:00+00:00,26.6299991607666,27.1200008392334,26.59000015258789,26.78300094604492,26.18232536315918,20300,MUD
2024-12-24 05:00:00+00:00,26.950000762939453,27.11000061035156,26.839000701904297,26.94799995422364,26.343626022338867,8400,MUD
2024-12-26 05:00:00+00:00,27.049999237060547,27.09000015258789,26.51000022888184,26.68899917602539,26.090431213378903,6400,MUD
2024-12-27 05:00:00+00:00,26.96999931335449,27.3799991607666,26.950000762939453,27.108999252319336,26.501012802124023,8700,MUD
2024-12-30 05:00:00+00:00,28.1200008392334,28.25,27.84000015258789,28.05900001525879,27.42970848083496,4400,MUD
2024-12-31 05:00:00+00:00,27.989999771118164,28.474000930786133,27.979999542236328,28.474000930786133,27.83540153503418,1700,MUD
2025-01-02 05:00:00+00:00,28.26000022888184,28.26000022888184,27.3799991607666,27.42399978637696,26.808950424194336,25200,MUD
2025-01-03 05:00:00+00:00,27.040000915527344,27.14999961853028,26.631000518798828,26.631000518798828,26.033735275268555,4200,MUD
2025-01-06 05:00:00+00:00,24.20800018310547,24.25,23.257999420166016,23.85400009155273,23.319015502929688,33100,MUD
2025-01-07 05:00:00+00:00,23.01000022888184,23.19799995422364,22.209999084472656,23.19799995422364,22.67772674560547,17000,MUD
2025-01-08 05:00:00+00:00,23.018999099731445,23.96999931335449,23.018999099731445,23.785999298095703,23.252540588378903,14700,MUD
2025-01-10 05:00:00+00:00,24.11000061035156,24.11000061035156,23.75,23.802000045776367,23.2681827545166,4500,MUD
2025-01-13 05:00:00+00:00,25.268999099731445,25.268999099731445,24.839000701904297,24.839000701904297,24.281925201416016,3700,MUD
2025-01-14 05:00:00+00:00,24.410999298095703,24.600000381469727,24.28700065612793,24.28700065612793,23.742305755615234,6800,MUD
2025-01-15 05:00:00+00:00,23.650999069213867,23.68000030517578,22.71699905395508,22.82900047302246,22.317005157470703,6200,MUD
2025-01-16 05:00:00+00:00,22.96999931335449,23.100000381469727,22.60400009155273,22.91200065612793,22.398143768310547,8500,MUD
2025-01-17 05:00:00+00:00,22.75,22.75,22.30599975585937,22.30599975585937,21.80573272705078,2800,MUD
2025-01-21 05:00:00+00:00,22.14999961853028,22.14999961853028,21.349000930786133,21.530000686645508,21.047138214111328,12400,MUD
2025-01-22 05:00:00+00:00,21.600000381469727,21.81999969482422,21.459999084472656,21.56999969482422,21.086240768432617,8600,MUD
2025-01-23 05:00:00+00:00,22.299999237060547,22.638999938964844,22.299999237060547,22.38999938964844,21.887847900390625,10800,MUD
2025-01-24 05:00:00+00:00,22.520000457763672,22.788000106811523,22.520000457763672,22.788000106811523,22.27692413330078,1900,MUD
2025-01-27 05:00:00+00:00,24.650999069213867,26.059999465942383,24.650999069213867,25.45499992370605,24.884109497070312,8000,MUD
2025-01-28 05:00:00+00:00,25.959999084472656,26.290000915527344,25.799999237060547,26.229999542236328,25.64172744750977,3500,MUD
2025-01-29 05:00:00+00:00,25.8799991607666,26.36000061035156,25.8799991607666,26.07999992370605,25.495092391967773,3900,MUD
2025-01-30 05:00:00+00:00,25.489999771118164,25.489999771118164,24.948999404907227,25.09000015258789,24.52729606628418,1200,MUD
2025-01-31 05:00:00+00:00,24.700000762939453,25.40999984741211,24.56599998474121,25.40999984741211,24.840118408203125,8300,MUD
2025-02-03 05:00:00+00:00,26.1299991607666,26.1299991607666,25.43000030517578,25.732999801635746,25.155874252319336,2800,MUD
2025-02-04 05:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.01608085632324,900,MUD
2025-02-05 05:00:00+00:00,25.450000762939453,25.450000762939453,24.690000534057617,24.690000534057617,24.136266708374023,2800,MUD
2025-02-06 05:00:00+00:00,24.2189998626709,24.50300025939941,24.209999084472656,24.459999084472656,23.91142463684082,3600,MUD
2025-02-07 05:00:00+00:00,24.15900039672852,25.049999237060547,24.15900039672852,25.049999237060547,24.48819160461425,3000,MUD
2025-02-10 05:00:00+00:00,24.15999984741211,24.334999084472656,24.04899978637696,24.1299991607666,23.58882522583008,3000,MUD
2025-02-11 05:00:00+00:00,24.450000762939453,24.600000381469727,24.450000762939453,24.600000381469727,24.04828453063965,2200,MUD
2025-02-12 05:00:00+00:00,26.05500030517578,26.05500030517578,25.13599967956543,25.209999084472656,24.644603729248047,5100,MUD
2025-02-13 05:00:00+00:00,24.357999801635746,24.357999801635746,24.11000061035156,24.1299991607666,23.58882522583008,6500,MUD
2025-02-14 05:00:00+00:00,23.086000442504883,23.450000762939453,22.888999938964844,23.1299991607666,22.61125373840332,7200,MUD
2025-02-18 05:00:00+00:00,21.90999984741211,22.239999771118164,21.209999084472656,21.440000534057617,20.95915603637696,12500,MUD
2025-02-19 05:00:00+00:00,21.39999961853028,22.07999992370605,21.39999961853028,21.979999542236328,21.487045288085938,13100,MUD
2025-02-20 05:00:00+00:00,21.88500022888184,22.36000061035156,21.88500022888184,22.229999542236328,21.73143768310547,8100,MUD
2025-02-21 05:00:00+00:00,22.21999931335449,23.27199935913086,22.21999931335449,23.18000030517578,22.660131454467773,15200,MUD
2025-02-24 05:00:00+00:00,22.790000915527344,23.950000762939453,22.790000915527344,23.950000762939453,23.41286277770996,6700,MUD
2025-02-25 05:00:00+00:00,23.989999771118164,24.584999084472656,23.989999771118164,24.489999771118164,23.940752029418945,16200,MUD
2025-02-26 05:00:00+00:00,23.660999298095703,23.709999084472656,22.86000061035156,23.31999969482422,22.7969913482666,11100,MUD
2025-02-27 05:00:00+00:00,23.299999237060547,24.75,23.030000686645508,24.75,24.19491958618164,11100,MUD
2025-02-28 05:00:00+00:00,24.780000686645508,24.780000686645508,24.211000442504883,24.290000915527344,23.7452392578125,5900,MUD
2025-03-03 05:00:00+00:00,23.700000762939453,25.15999984741211,23.700000762939453,25.06999969482422,24.50774383544922,6300,MUD
2025-03-04 05:00:00+00:00,25.520000457763672,25.792999267578125,24.770000457763672,24.88999938964844,24.3317813873291,14700,MUD
2025-03-05 05:00:00+00:00,24.76000022888184,24.76000022888184,23.959999084472656,24.052000045776367,23.512575149536133,3900,MUD
2025-03-06 05:00:00+00:00,25.027000427246094,25.39999961853028,24.420000076293945,25.3799991607666,24.810791015625,6200,MUD
2025-03-07 05:00:00+00:00,24.799999237060547,24.915000915527344,24.319000244140625,24.319000244140625,23.773588180541992,5400,MUD
2025-03-10 04:00:00+00:00,25.239999771118164,25.89999961853028,24.86000061035156,25.89999961853028,25.319129943847656,5800,MUD
2025-03-11 04:00:00+00:00,25.600000381469727,25.80500030517578,25.03499984741211,25.246000289916992,24.679798126220703,8400,MUD
2025-03-12 04:00:00+00:00,23.74099922180176,23.79700088500977,23.059999465942383,23.441999435424805,22.91625595092773,17300,MUD
2025-03-13 04:00:00+00:00,23.440000534057617,23.71699905395508,22.82999992370605,23.6299991607666,23.100038528442383,35700,MUD
2025-03-14 04:00:00+00:00,22.285999298095703,22.479999542236328,21.679000854492188,22.14999961853028,21.65323066711425,47100,MUD
2025-03-17 04:00:00+00:00,21.76000022888184,21.8799991607666,21.450000762939453,21.624000549316406,21.13903045654297,11400,MUD
2025-03-18 04:00:00+00:00,21.88999938964844,22.209999084472656,21.65999984741211,21.95400047302246,21.46162796020508,9100,MUD
2025-03-19 04:00:00+00:00,22.030000686645508,22.1200008392334,21.59000015258789,21.89999961853028,21.40884017944336,16100,MUD
2025-03-20 04:00:00+00:00,22.030000686645508,22.030000686645508,21.349000930786133,21.600000381469727,21.115568161010746,75700,MUD
2025-03-21 04:00:00+00:00,22.76000022888184,23.540000915527344,22.76000022888184,23.489999771118164,22.963178634643555,20100,MUD
2025-03-24 04:00:00+00:00,23.059999465942383,23.100000381469727,22.54899978637696,22.93000030517578,22.41573905944824,9500,MUD
2025-03-25 04:00:00+00:00,22.88999938964844,23.39800071716309,22.88999938964844,23.350000381469727,23.05049133300781,9900,MUD
2025-03-26 04:00:00+00:00,22.75,24.089000701904297,22.75,23.81999969482422,23.514463424682617,13800,MUD
2025-03-27 04:00:00+00:00,24.3700008392334,24.420000076293945,23.8700008392334,24.1299991607666,23.820486068725582,10200,MUD
2025-03-28 04:00:00+00:00,24.299999237060547,24.989999771118164,24.26000022888184,24.81999969482422,24.50163650512696,10000,MUD
2025-03-31 04:00:00+00:00,25.5,25.790000915527344,25.229999542236328,25.290000915527344,24.96560859680176,18700,MUD
2025-04-01 04:00:00+00:00,24.76000022888184,25.309999465942383,24.690000534057617,24.690000534057617,24.37330436706543,5400,MUD
2025-04-02 04:00:00+00:00,24.84000015258789,24.850000381469727,24.549999237060547,24.739999771118164,24.42266273498535,4400,MUD
2025-04-03 04:00:00+00:00,26.479999542236328,28.88999938964844,26.472000122070312,28.71999931335449,28.35161018371582,18500,MUD
2025-04-04 04:00:00+00:00,30.14999961853028,32.75,29.90999984741211,32.540000915527344,32.12261199951172,20200,MUD
2025-04-07 04:00:00+00:00,33.83000183105469,33.83000183105469,30.0,30.6299991607666,30.237110137939453,10700,MUD
2025-04-08 04:00:00+00:00,29.13999938964844,32.22999954223633,28.75,31.959999084472656,31.55005073547364,7400,MUD
2025-04-09 04:00:00+00:00,31.32999992370605,32.31999969482422,25.93000030517578,25.93000030517578,25.59739875793457,12400,MUD
2025-04-10 04:00:00+00:00,27.75,29.239999771118164,27.75,28.575000762939453,28.208471298217773,9300,MUD
2025-04-11 04:00:00+00:00,28.780000686645508,29.09000015258789,28.780000686645508,28.8799991607666,28.509557723999023,2400,MUD
2025-04-14 04:00:00+00:00,26.81999969482422,28.51000022888184,26.770000457763672,28.150999069213867,27.78990936279297,2800,MUD
2025-04-15 04:00:00+00:00,27.96999931335449,28.16900062561035,27.96999931335449,28.15800094604492,27.79681968688965,1700,MUD
2025-04-16 04:00:00+00:00,28.76000022888184,29.6299991607666,28.549999237060547,28.84499931335449,28.475006103515625,2400,MUD
2025-04-17 04:00:00+00:00,28.60099983215332,29.63999938964844,28.60099983215332,29.040000915527344,28.66750717163086,2000,MUD
2025-04-21 04:00:00+00:00,29.54700088500977,30.280000686645508,29.54700088500977,29.940000534057617,29.55596160888672,900,MUD
2025-04-22 04:00:00+00:00,28.81999969482422,28.920000076293945,28.520000457763672,28.520000457763672,28.154176712036133,1000,MUD
2025-04-23 04:00:00+00:00,26.950000762939453,27.32900047302246,26.950000762939453,27.32900047302246,26.97845268249512,1600,MUD
2025-04-24 04:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.26175880432129,300,MUD
2025-04-25 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.54112243652344,300,MUD
2025-04-28 04:00:00+00:00,25.43000030517578,25.57999992370605,25.290000915527344,25.290000915527344,24.96560859680176,1300,MUD
2025-04-29 04:00:00+00:00,25.61000061035156,25.84000015258789,25.61000061035156,25.84000015258789,25.50855255126953,2900,MUD
2025-04-30 04:00:00+00:00,26.68000030517578,26.68000030517578,25.850000381469727,25.850000381469727,25.51842498779297,900,MUD
2025-05-01 04:00:00+00:00,25.062000274658203,25.551000595092773,25.062000274658203,25.551000595092773,25.2232608795166,1800,MUD
2025-05-02 04:00:00+00:00,24.920000076293945,24.920000076293945,24.46999931335449,24.58099937438965,24.265701293945312,1100,MUD
2025-05-05 04:00:00+00:00,24.8799991607666,24.8799991607666,24.600000381469727,24.71999931335449,24.40291786193848,1700,MUD
2025-05-06 04:00:00+00:00,25.100000381469727,25.100000381469727,24.600000381469727,24.6200008392334,24.30420112609864,600,MUD
2025-05-07 04:00:00+00:00,24.31999969482422,24.475000381469727,23.96999931335449,23.96999931335449,23.662538528442383,1300,MUD
2025-05-08 04:00:00+00:00,23.63999938964844,23.63999938964844,23.18000030517578,23.239999771118164,22.94190216064453,1100,MUD
2025-05-09 04:00:00+00:00,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,22.843185424804688,200,MUD
2025-05-12 04:00:00+00:00,21.25,21.40999984741211,21.049999237060547,21.350000381469727,21.07614517211914,3900,MUD
2025-05-13 04:00:00+00:00,20.84000015258789,20.84000015258789,20.34000015258789,20.34000015258789,20.079099655151367,5900,MUD
2025-05-14 04:00:00+00:00,20.200000762939453,20.780000686645508,20.200000762939453,20.65999984741211,20.394996643066406,3700,MUD
2025-05-15 04:00:00+00:00,20.86000061035156,21.280000686645508,20.57999992370605,20.61199951171875,20.34761047363281,4200,MUD
2025-05-16 04:00:00+00:00,20.059999465942383,20.138999938964844,20.059999465942383,20.100000381469727,19.84217834472656,600,MUD
2025-05-19 04:00:00+00:00,20.1299991607666,20.1299991607666,19.940000534057617,19.940000534057617,19.68423080444336,1100,MUD
2025-05-20 04:00:00+00:00,20.07999992370605,20.07999992370605,20.06999969482422,20.06999969482422,19.812562942504883,300,MUD
2025-05-21 04:00:00+00:00,20.06999969482422,20.481000900268555,20.06999969482422,20.481000900268555,20.218292236328125,1500,MUD
2025-05-22 04:00:00+00:00,20.549999237060547,20.84000015258789,20.26000022888184,20.84000015258789,20.57268714904785,5500,MUD
2025-05-23 04:00:00+00:00,21.489999771118164,21.600000381469727,21.049999237060547,21.049999237060547,20.779993057250977,6900,MUD
2025-05-27 04:00:00+00:00,20.71999931335449,20.71999931335449,20.36000061035156,20.420000076293945,20.15807342529297,1600,MUD
2025-05-28 04:00:00+00:00,20.459999084472656,20.459999084472656,20.25,20.426000595092773,20.163997650146484,700,MUD
2025-05-29 04:00:00+00:00,20.319000244140625,20.319000244140625,20.319000244140625,20.319000244140625,20.05837059020996,600,MUD
2025-05-30 04:00:00+00:00,20.88999938964844,20.88999938964844,20.76000022888184,20.86000061035156,20.592430114746094,700,MUD
2025-06-02 04:00:00+00:00,20.770000457763672,20.770000457763672,19.799999237060547,19.96999931335449,19.71384620666504,4800,MUD
2025-06-03 04:00:00+00:00,20.07999992370605,20.07999992370605,19.06999969482422,19.16699981689453,18.921146392822266,38600,MUD
2025-06-04 04:00:00+00:00,19.11000061035156,19.25,18.88999938964844,18.988000869750977,18.744443893432617,23600,MUD
2025-06-05 04:00:00+00:00,18.200000762939453,18.559999465942383,17.979999542236328,18.43000030517578,18.19359970092773,22700,MUD
2025-06-06 04:00:00+00:00,17.81999969482422,18.054000854492188,17.649999618530273,18.054000854492188,17.822423934936523,10800,MUD
2025-06-09 04:00:00+00:00,17.85099983215332,17.85099983215332,17.450000762939453,17.709999084472656,17.482833862304688,10500,MUD
2025-06-10 04:00:00+00:00,17.399999618530273,17.399999618530273,17.09000015258789,17.139999389648438,16.920146942138672,12600,MUD
2025-06-11 04:00:00+00:00,16.90999984741211,17.049999237060547,16.701000213623047,16.860000610351562,16.64373779296875,25300,MUD
2025-06-12 04:00:00+00:00,17.18000030517578,17.18000030517578,16.860000610351562,16.90999984741211,16.693096160888672,4700,MUD
2025-06-13 04:00:00+00:00,16.90999984741211,17.030000686645508,16.780000686645508,16.979999542236328,16.76219940185547,7000,MUD
2025-06-16 04:00:00+00:00,16.489999771118164,16.6299991607666,16.22100067138672,16.31999969482422,16.11066436767578,23700,MUD
2025-06-17 04:00:00+00:00,16.239999771118164,16.290000915527344,15.888999938964844,16.280000686645508,16.071178436279297,22900,MUD
2025-06-18 04:00:00+00:00,16.110000610351562,16.110000610351562,15.968999862670898,16.110000610351562,15.903358459472656,4200,MUD
2025-06-20 04:00:00+00:00,15.958999633789062,16.240999221801758,15.80500030517578,15.81999969482422,15.617077827453612,17500,MUD
2025-06-23 04:00:00+00:00,16.010000228881836,16.288999557495117,15.763999938964844,16.059999465942383,15.853999137878418,97400,MUD
2025-06-24 04:00:00+00:00,15.43000030517578,15.43000030517578,15.0600004196167,15.100000381469728,15.100000381469728,61200,MUD
2025-06-25 04:00:00+00:00,15.289999961853027,15.31999969482422,15.119999885559082,15.15999984741211,15.15999984741211,183000,MUD
2025-06-26 04:00:00+00:00,14.850000381469728,15.54699993133545,14.850000381469728,15.279999732971191,15.279999732971191,108900,MUD
2025-06-27 04:00:00+00:00,15.470000267028809,15.5600004196167,15.15999984741211,15.460000038146973,15.460000038146973,26600,MUD
2025-06-30 04:00:00+00:00,15.621000289916992,15.744000434875488,15.479999542236328,15.65999984741211,15.65999984741211,20100,MUD
2025-07-01 04:00:00+00:00,15.699999809265137,16.179000854492188,15.699999809265137,15.94499969482422,15.94499969482422,41100,MUD
2025-07-02 04:00:00+00:00,16.25,16.260000228881836,15.6899995803833,15.829999923706056,15.829999923706056,11700,MUD
2025-07-03 04:00:00+00:00,15.68000030517578,15.800000190734863,15.638999938964844,15.800000190734863,15.800000190734863,26100,MUD
2025-07-07 04:00:00+00:00,15.9399995803833,16.170000076293945,15.880000114440918,16.059999465942383,16.059999465942383,16800,MUD
2025-07-08 04:00:00+00:00,15.720000267028809,15.75100040435791,15.331000328063965,15.470000267028809,15.470000267028809,16100,MUD
2025-07-09 04:00:00+00:00,15.281000137329102,15.850000381469728,15.281000137329102,15.760000228881836,15.760000228881836,9800,MUD
2025-07-10 04:00:00+00:00,15.550000190734863,15.75,15.550000190734863,15.619999885559082,15.619999885559082,2200,MUD
2025-07-11 04:00:00+00:00,15.755000114440918,15.755000114440918,15.470000267028809,15.470000267028809,15.470000267028809,4200,MUD
2025-07-14 04:00:00+00:00,16.040000915527344,16.3700008392334,16.040000915527344,16.190000534057617,16.190000534057617,11900,MUD
2025-07-15 04:00:00+00:00,15.918999671936035,16.100000381469727,15.859000205993652,16.020000457763672,16.020000457763672,3800,MUD
2025-07-16 04:00:00+00:00,16.378999710083008,16.67099952697754,16.329999923706055,16.50200080871582,16.50200080871582,28400,MUD
2025-07-17 04:00:00+00:00,16.899999618530273,17.25,16.899999618530273,16.94700050354004,16.94700050354004,13500,MUD
2025-07-18 04:00:00+00:00,16.850000381469727,16.920000076293945,16.79199981689453,16.79199981689453,16.79199981689453,4000,MUD
2025-07-21 04:00:00+00:00,16.700000762939453,16.958999633789062,16.56999969482422,16.958999633789062,16.958999633789062,7100,MUD
2025-07-22 04:00:00+00:00,17.138999938964844,17.700000762939453,17.10700035095215,17.545000076293945,17.545000076293945,14200,MUD
2025-07-23 04:00:00+00:00,17.51099967956543,17.56999969482422,17.47599983215332,17.488000869750977,17.488000869750977,8200,MUD
2025-07-24 04:00:00+00:00,17.270000457763672,17.329999923706055,17.05500030517578,17.155000686645508,17.155000686645508,6800,MUD
2025-07-25 04:00:00+00:00,17.5049991607666,17.5049991607666,17.242000579833984,17.242000579833984,17.242000579833984,6300,MUD
2025-07-28 04:00:00+00:00,17.149999618530273,17.3799991607666,17.149999618530273,17.25,17.25,12300,MUD
2025-07-29 04:00:00+00:00,17.18000030517578,17.280000686645508,17.018999099731445,17.149999618530273,17.149999618530273,3800,MUD
2025-07-30 04:00:00+00:00,16.996999740600586,16.996999740600586,16.72100067138672,16.72100067138672,16.72100067138672,4600,MUD
2025-07-31 04:00:00+00:00,17.459999084472656,17.809999465942383,17.270000457763672,17.545000076293945,17.545000076293945,11300,MUD
2025-08-01 00:00:00-04:00,18.15999984741211,18.459999084472656,18.020000457763672,18.239999771118164,18.239999771118164,24400,MUD
