date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-14 00:00:00-04:00,17.899999618530273,18.31999969482422,16.25,16.350000381469727,14.42526626586914,133300,ELIL,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,16.790000915527344,17.31999969482422,16.200000762939453,17.200000762939453,15.175202369689941,153800,ELIL,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,17.510000228881836,18.360000610351562,17.440000534057617,18.27199935913086,16.121004104614258,76000,ELIL,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.100000381469727,18.349000930786133,17.850000381469727,18.149999618530273,16.01336669921875,39500,ELIL,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.399999618530273,18.399999618530273,17.600000381469727,17.729999542236328,15.642809867858887,28900,ELIL,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,17.464000701904297,17.464000701904297,16.702999114990234,16.702999114990234,14.736708641052246,72900,ELIL,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,16.40999984741211,16.549999237060547,16.10099983215332,16.27199935913086,14.356446266174316,75000,ELIL,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,16.100000381469727,16.350000381469727,16.0,16.18600082397461,14.280571937561035,21100,ELIL,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,16.40999984741211,16.959999084472656,16.299999237060547,16.719999313354492,14.75170612335205,107300,ELIL,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,16.809999465942383,16.83799934387207,16.229999542236328,16.356000900268555,14.430558204650879,41300,ELIL,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,16.399999618530273,16.690000534057617,16.34000015258789,16.474000930786133,14.53466796875,57000,ELIL,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,16.5,17.559999465942383,16.420000076293945,17.280000686645508,15.245783805847168,91400,ELIL,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,17.18000030517578,17.64900016784668,16.90999984741211,17.64900016784668,15.571344375610352,39000,ELIL,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,17.670000076293945,18.110000610351562,17.440000534057617,17.889999389648438,15.783974647521973,28000,ELIL,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,18.06999969482422,18.850000381469727,18.06999969482422,18.600000381469727,16.41039276123047,55500,ELIL,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,18.600000381469727,18.700000762939453,17.966999053955078,18.465999603271484,16.292165756225586,143200,ELIL,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,18.649999618530273,18.81999969482422,18.4950008392334,18.72100067138672,16.517148971557617,38700,ELIL,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.739999771118164,19.149999618530273,18.649999618530273,18.889999389648438,16.6662540435791,43700,ELIL,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.4689998626709,20.555999755859375,19.42099952697754,20.555999755859375,18.13612937927246,56000,ELIL,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.65999984741211,21.200000762939453,20.43000030517578,20.55900001525879,18.138778686523438,60400,ELIL,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.638999938964844,21.100000381469727,20.510000228881836,20.718000411987305,18.27906036376953,46300,ELIL,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.579999923706055,21.389999389648438,20.56999969482422,21.170000076293945,18.67784881591797,67600,ELIL,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.084999084472656,21.389999389648438,20.43000030517578,20.48900032043457,18.077016830444336,53300,ELIL,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.350000381469727,20.350000381469727,19.600000381469727,19.66900062561035,17.35354995727539,51200,ELIL,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,19.5,19.5,19.1299991607666,19.270000457763672,17.001522064208984,25000,ELIL,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,19.0,19.0,17.91900062561035,18.270000457763672,16.11924171447754,45900,ELIL,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.8799991607666,19.6200008392334,18.329999923706055,18.559999465942383,16.37510108947754,68200,ELIL,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,18.579999923706055,19.1200008392334,18.209999084472656,18.90999984741211,16.77700424194336,32000,ELIL,0.103,0.0,0.0
2025-06-25 00:00:00-04:00,18.764999389648438,19.84000015258789,18.687000274658203,19.531999588012695,17.32884407043457,58100,ELIL,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.739999771118164,19.836999893188477,19.469999313354492,19.71500015258789,17.49120330810547,35700,ELIL,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.549999237060547,19.899999618530273,18.670000076293945,18.733999252319336,16.62085723876953,41400,ELIL,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,18.729999542236328,18.95599937438965,18.639999389648438,18.81999969482422,16.697154998779297,27800,ELIL,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,18.760000228881836,19.333999633789062,18.6200008392334,18.708999633789062,16.598676681518555,18100,ELIL,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,18.756999969482422,18.809999465942383,18.360000610351562,18.809999465942383,16.688282012939453,9100,ELIL,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,18.850000381469727,18.950000762939453,18.562000274658203,18.899999618530273,16.768131256103516,12900,ELIL,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,18.799999237060547,18.799999237060547,17.989999771118164,18.469999313354492,16.386634826660156,39600,ELIL,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,18.600000381469727,19.40999984741211,18.540000915527344,18.740999221801758,16.627065658569336,28700,ELIL,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.104999542236328,19.469999313354492,19.010000228881836,19.239999771118164,17.069780349731445,28900,ELIL,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.190000534057617,19.739999771118164,19.180999755859375,19.323999404907227,17.144306182861328,21700,ELIL,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.0,19.459999084472656,18.670000076293945,19.459999084472656,17.264965057373047,19100,ELIL,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.34000015258789,19.799999237060547,19.34000015258789,19.700000762939453,17.477895736694336,24400,ELIL,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.920000076293945,19.94700050354004,18.100000381469727,18.429000854492188,16.35025978088379,122100,ELIL,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,18.600000381469727,19.540000915527344,18.600000381469727,19.229000091552734,17.060022354125977,49800,ELIL,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.040000915527344,19.239999771118164,17.790000915527344,17.850000381469727,15.836568832397461,119600,ELIL,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,18.010000228881836,18.465999603271484,17.850000381469727,18.312000274658203,16.246456146240234,52300,ELIL,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,18.170000076293945,18.299999237060547,17.799999237060547,17.889999389648438,15.87205696105957,40800,ELIL,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,18.040000915527344,18.59000015258789,18.040000915527344,18.5,16.413251876831055,34900,ELIL,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,18.790000915527344,19.62700080871582,18.729999542236328,19.534000396728516,17.33061981201172,46900,ELIL,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,19.610000610351562,20.059999465942383,19.55900001525879,19.85700035095215,17.617185592651367,36200,ELIL,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.100000381469727,20.360000610351562,19.75200080871582,20.209999084472656,17.93036651611328,24400,ELIL,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.350000381469727,20.469999313354492,19.799999237060547,19.94499969482422,17.69525909423828,35200,ELIL,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,18.420000076293945,18.530000686645508,17.389999389648438,17.795000076293945,15.787774085998535,226700,ELIL,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,18.190000534057617,18.43000030517578,17.579999923706055,17.586000442504883,15.602348327636719,80400,ELIL,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,17.0,17.888999938964844,16.5,16.709999084472656,14.825156211853027,91900,ELIL,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,16.8700008392334,17.90999984741211,16.8700008392334,17.687000274658203,15.691954612731934,69200,ELIL,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,17.68000030517578,18.1299991607666,17.290000915527344,17.920000076293945,15.898674011230469,24100,ELIL,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,17.81999969482422,18.000999450683594,17.579999923706055,17.878000259399414,15.861411094665527,20000,ELIL,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,17.459999084472656,17.559999465942383,16.665000915527344,16.913000106811523,15.00525951385498,69200,ELIL,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,13.760000228881836,13.800000190734863,11.800000190734863,12.109999656677246,10.744025230407715,1728500,ELIL,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,12.600000381469727,12.670000076293945,11.496000289916992,11.539999961853027,10.238319396972656,982800,ELIL,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,11.710000038146973,12.569999694824219,11.569999694824219,11.920000076293945,10.575456619262695,780000,ELIL,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,12.079999923706055,12.279999732971191,11.680000305175781,12.0600004196167,10.699666023254395,399800,ELIL,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,12.479999542236328,12.880000114440918,12.239999771118164,12.850000381469727,11.400555610656738,887600,ELIL,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,12.850000381469727,13.800000190734863,12.640999794006348,13.760000228881836,12.20790958404541,627900,ELIL,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,14.180000305175781,14.670000076293945,13.880000114440918,14.479999542236328,12.846695899963379,616000,ELIL,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,14.270000457763672,14.710000038146973,14.15999984741211,14.369999885559082,12.749103546142578,480100,ELIL,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,14.75,14.979999542236328,14.369999885559082,14.539999961853027,12.899928092956543,447300,ELIL,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,14.479999542236328,14.649999618530273,13.779999732971191,14.59000015258789,12.94428825378418,324000,ELIL,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,14.5600004196167,15.151000022888184,14.5600004196167,14.800000190734863,13.130600929260254,332800,ELIL,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,14.949999809265137,15.199999809265137,14.779999732971191,14.84000015258789,13.166089057922363,301600,ELIL,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,14.899999618530273,14.930000305175781,14.15999984741211,14.229999542236328,12.624895095825195,278400,ELIL,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,15.050000190734863,15.859999656677246,14.920000076293945,15.819999694824219,14.03554630279541,681900,ELIL,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,15.930000305175781,16.288999557495117,15.65999984741211,15.770000457763672,13.991188049316406,310500,ELIL,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,15.90999984741211,15.92199993133545,15.40999984741211,15.680999755859375,13.912225723266602,127800,ELIL,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,15.670000076293945,15.869999885559082,15.5,15.640000343322754,13.87585163116455,83500,ELIL,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,15.390000343322754,15.84000015258789,15.319999694824219,15.758999824523926,13.981428146362305,152000,ELIL,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,15.680000305175781,15.850000381469727,15.539999961853027,15.833000183105469,14.047080993652344,61000,ELIL,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,15.84000015258789,16.290000915527344,15.84000015258789,16.079999923706055,14.266220092773438,122600,ELIL,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,16.190000534057617,16.190000534057617,15.220000267028809,15.430000305175781,13.689538955688477,185000,ELIL,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,15.569999694824219,16.04199981689453,15.097000122070312,15.869999885559082,14.07990837097168,167200,ELIL,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,15.699999809265137,16.489999771118164,15.699999809265137,16.399999618530273,14.550125122070312,160300,ELIL,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,16.3799991607666,16.59000015258789,16.084999084472656,16.56999969482422,14.700950622558594,93400,ELIL,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,16.540000915527344,16.84000015258789,16.474000930786133,16.610000610351562,14.736438751220703,77900,ELIL,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,16.68000030517578,16.84000015258789,16.309999465942383,16.56999969482422,14.700950622558594,108100,ELIL,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,16.5,16.610000610351562,15.989999771118164,16.309999465942383,14.470276832580566,92600,ELIL,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,16.06999969482422,17.200000762939453,16.06999969482422,16.959999084472656,15.046957969665527,189900,ELIL,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,16.899999618530273,17.514999389648438,16.68000030517578,16.809999465942383,14.9138765335083,143100,ELIL,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,16.850000381469727,17.299999237060547,16.729999542236328,16.888999938964844,14.983966827392578,123800,ELIL,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,17.020000457763672,17.020000457763672,16.290000915527344,16.43000030517578,14.576742172241211,371600,ELIL,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,16.1299991607666,16.809999465942383,16.1299991607666,16.5,14.63884449005127,107600,ELIL,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,16.260000228881836,16.270000457763672,15.930000305175781,16.110000610351562,14.372977256774902,75900,ELIL,0.092,0.0,0.0
2025-09-24 00:00:00-04:00,16.0,16.079999923706055,15.609999656677246,15.869999885559082,14.158854484558105,62700,ELIL,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,15.680000305175781,15.75,14.579999923706055,14.699999809265137,13.115006446838379,171100,ELIL,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,15.079999923706055,15.253000259399414,14.795000076293945,15.109999656677246,13.480799674987793,105100,ELIL,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,15.15999984741211,15.170000076293945,14.791000366210938,15.130000114440918,13.498642921447754,83400,ELIL,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,15.199999809265137,16.799999237060547,15.15999984741211,16.649999618530273,14.854752540588379,264800,ELIL,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,16.639999389648438,19.739999771118164,16.639999389648438,19.3799991607666,17.290395736694336,607200,ELIL,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,18.81999969482422,19.770000457763672,18.790000915527344,19.1299991607666,17.067352294921875,195200,ELIL,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,19.15999984741211,20.399999618530273,19.0,20.049999237060547,17.888154983520508,212100,ELIL,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,20.100000381469727,20.850000381469727,20.045000076293945,20.299999237060547,18.11119842529297,93900,ELIL,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,20.40999984741211,20.450000762939453,19.899999618530273,20.209999084472656,18.030902862548828,65300,ELIL,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,20.450000762939453,20.809999465942383,20.290000915527344,20.299999237060547,18.11119842529297,42900,ELIL,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,20.68000030517578,21.0,20.361000061035156,20.72100067138672,18.48680877685547,47700,ELIL,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,20.770000457763672,21.184999465942383,19.549999237060547,19.709999084472656,17.584815979003906,135600,ELIL,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,19.690000534057617,19.690000534057617,18.959999084472656,19.049999237060547,16.9959774017334,70600,ELIL,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,18.93000030517578,18.950000762939453,18.420000076293945,18.709999084472656,16.692636489868164,66100,ELIL,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,18.670000076293945,19.479999542236328,18.6299991607666,19.350000381469727,17.26363182067871,60100,ELIL,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,19.209999084472656,19.672000885009766,18.795000076293945,18.944000244140625,16.90140724182129,103800,ELIL,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,17.520000457763672,18.312000274658203,17.451000213623047,18.200000762939453,16.237627029418945,141900,ELIL,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,18.229999542236328,18.520000457763672,18.09000015258789,18.479000091552734,16.48654556274414,69600,ELIL,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,18.5,18.62700080871582,18.040000915527344,18.132999420166016,16.177852630615234,21700,ELIL,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,18.040000915527344,18.77899932861328,17.93000030517578,18.618000030517578,16.610557556152344,54100,ELIL,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,18.399999618530273,19.163000106811523,18.399999618530273,19.00200080871582,16.953155517578125,30100,ELIL,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,18.729999542236328,19.59000015258789,18.729999542236328,19.200000762939453,17.129804611206055,64800,ELIL,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,19.280000686645508,19.280000686645508,18.649999618530273,19.236000061035156,17.161924362182617,102000,ELIL,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,19.010000228881836,19.25,18.700000762939453,18.989999771118164,16.942447662353516,85800,ELIL,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,19.200000762939453,19.399999618530273,18.540000915527344,18.709999084472656,16.692636489868164,100900,ELIL,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,19.770000457763672,20.450000762939453,18.63599967956543,20.040000915527344,17.879234313964844,514700,ELIL,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,19.770000457763672,21.25,19.690000534057617,20.90999984741211,18.655427932739258,112100,ELIL,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,20.899999618530273,22.770000457763672,20.899999618530273,22.540000915527344,20.109678268432617,146000,ELIL,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,22.360000610351562,23.44499969482422,21.910999298095703,23.06100082397461,20.574501037597656,139600,ELIL,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,23.450000762939453,25.530000686645508,23.110000610351562,24.010000228881836,21.421178817749023,225100,ELIL,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,24.1299991607666,25.270000457763672,23.559999465942383,24.6299991607666,21.974327087402344,257500,ELIL,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,24.15999984741211,24.15999984741211,22.660999298095703,23.849000930786133,21.277538299560547,149000,ELIL,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,24.709999084472656,26.829999923706055,24.65999984741211,26.06999969482422,23.259061813354492,192500,ELIL,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.0,27.85300064086914,26.0,27.280000686645508,24.338598251342773,308900,ELIL,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,27.559999465942383,29.1200008392334,27.559999465942383,28.90999984741211,25.7928466796875,235000,ELIL,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,28.350000381469727,29.719999313354492,28.31999969482422,29.1200008392334,25.98020362854004,220100,ELIL,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,28.350000381469727,29.799999237060547,28.0,29.3799991607666,26.212169647216797,150300,ELIL,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.18000030517578,29.729999542236328,27.809999465942383,29.170000076293945,26.024812698364258,99600,ELIL,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,28.979999542236328,30.12299919128418,28.809999465942383,29.68000030517578,26.47982406616211,112800,ELIL,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,29.489999771118164,31.040000915527344,29.489999771118164,30.700000762939453,27.38984489440918,108900,ELIL,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,30.639999389648438,31.049999237060547,30.1200008392334,30.360000610351562,27.086505889892578,154900,ELIL,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,30.31999969482422,31.6200008392334,30.06999969482422,31.280000686645508,27.907306671142578,133000,ELIL,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,31.209999084472656,32.0,30.65999984741211,31.709999084472656,28.29094123840332,77900,ELIL,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,32.290000915527344,34.279998779296875,32.290000915527344,34.27000045776367,30.57491683959961,86300,ELIL,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,34.0,34.209999084472656,33.5,33.959999084472656,30.298343658447266,77000,ELIL,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,33.34000015258789,33.4900016784668,31.66900062561035,31.989999771118164,28.540752410888672,94600,ELIL,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,31.81999969482422,32.5,30.84000015258789,31.010000228881836,27.666419982910156,60900,ELIL,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,31.049999237060547,31.600000381469727,30.020000457763672,30.270000457763672,27.006208419799805,62500,ELIL,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,30.100000381469727,30.488000869750977,28.950000762939453,29.530000686645508,26.345996856689453,71300,ELIL,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,29.59000015258789,29.59000015258789,28.149999618530273,28.40999984741211,25.346757888793945,109000,ELIL,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,28.780000686645508,29.1200008392334,27.902999877929688,28.15999984741211,25.123714447021484,46700,ELIL,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,28.440000534057617,28.440000534057617,27.059999465942383,27.479999542236328,24.517032623291016,72600,ELIL,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,27.700000762939453,28.219999313354492,26.510000228881836,26.6200008392334,23.7497615814209,75300,ELIL,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,24.1299991607666,24.969999313354492,23.65999984741211,24.440000534057617,24.32708168029785,111400,ELIL,2.76,0.0,0.0
2025-12-11 00:00:00-05:00,25.270000457763672,26.329999923706055,24.239999771118164,25.25,25.133338928222656,188200,ELIL,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.520000457763672,26.229999542236328,25.0,26.229999542236328,26.108810424804688,142400,ELIL,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,26.510000228881836,28.020000457763672,26.510000228881836,27.889999389648438,27.761140823364258,181200,ELIL,0.0,0.0,0.0
