date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,28.239999771118164,29.1299991607666,26.88999938964844,27.15999984741211,27.15999984741211,709900,DFH
2024-12-18 05:00:00+00:00,27.3700008392334,27.600000381469727,25.09000015258789,25.3799991607666,25.3799991607666,1379800,DFH
2024-12-19 05:00:00+00:00,25.0,25.145000457763672,22.95199966430664,23.700000762939453,23.700000762939453,1624400,DFH
2024-12-20 05:00:00+00:00,23.46999931335449,24.559999465942383,23.13999938964844,23.96999931335449,23.96999931335449,2796500,DFH
2024-12-23 05:00:00+00:00,23.8700008392334,23.979999542236328,22.950000762939453,23.89999961853028,23.89999961853028,838000,DFH
2024-12-24 05:00:00+00:00,23.56999969482422,24.020000457763672,23.45499992370605,23.950000762939453,23.950000762939453,288300,DFH
2024-12-26 05:00:00+00:00,23.63999938964844,24.290000915527344,23.275999069213867,24.07999992370605,24.07999992370605,490100,DFH
2024-12-27 05:00:00+00:00,23.96999931335449,24.09499931335449,23.049999237060547,23.190000534057617,23.190000534057617,378700,DFH
2024-12-30 05:00:00+00:00,23.030000686645508,23.030000686645508,22.18000030517578,22.84000015258789,22.84000015258789,462400,DFH
2024-12-31 05:00:00+00:00,23.18000030517578,23.66699981689453,22.90999984741211,23.270000457763672,23.270000457763672,627300,DFH
2025-01-02 05:00:00+00:00,23.65999984741211,24.125,22.709999084472656,22.93000030517578,22.93000030517578,532400,DFH
2025-01-03 05:00:00+00:00,23.229999542236328,23.530000686645508,22.770000457763672,23.18000030517578,23.18000030517578,531000,DFH
2025-01-06 05:00:00+00:00,23.530000686645508,24.13999938964844,22.75,22.8700008392334,22.8700008392334,384400,DFH
2025-01-07 05:00:00+00:00,22.89999961853028,23.270000457763672,22.350000381469727,22.63999938964844,22.63999938964844,514200,DFH
2025-01-08 05:00:00+00:00,22.26000022888184,22.388999938964844,21.64999961853028,22.270000457763672,22.270000457763672,655000,DFH
2025-01-10 05:00:00+00:00,21.739999771118164,21.989999771118164,21.43000030517578,21.6299991607666,21.6299991607666,457300,DFH
2025-01-13 05:00:00+00:00,21.489999771118164,22.155000686645508,21.420000076293945,22.06999969482422,22.06999969482422,342000,DFH
2025-01-14 05:00:00+00:00,22.81999969482422,23.56999969482422,22.34000015258789,23.559999465942383,23.559999465942383,556400,DFH
2025-01-15 05:00:00+00:00,25.32999992370605,25.540000915527344,24.040000915527344,24.100000381469727,24.100000381469727,496100,DFH
2025-01-16 05:00:00+00:00,24.049999237060547,24.280000686645508,23.34000015258789,24.11000061035156,24.11000061035156,309800,DFH
2025-01-17 05:00:00+00:00,24.68000030517578,24.878999710083008,23.90999984741211,24.1299991607666,24.1299991607666,311300,DFH
2025-01-21 05:00:00+00:00,24.59000015258789,25.0,24.18000030517578,24.229999542236328,24.229999542236328,446000,DFH
2025-01-22 05:00:00+00:00,24.030000686645508,24.57999992370605,23.959999084472656,24.559999465942383,24.559999465942383,252200,DFH
2025-01-23 05:00:00+00:00,24.40999984741211,25.152999877929688,24.104999542236328,24.65999984741211,24.65999984741211,295100,DFH
2025-01-24 05:00:00+00:00,24.65999984741211,24.799999237060547,24.207000732421875,24.479999542236328,24.479999542236328,282600,DFH
2025-01-27 05:00:00+00:00,24.200000762939453,25.420000076293945,24.200000762939453,25.09000015258789,25.09000015258789,368000,DFH
2025-01-28 05:00:00+00:00,24.959999084472656,24.959999084472656,24.020000457763672,24.100000381469727,24.100000381469727,308000,DFH
2025-01-29 05:00:00+00:00,24.09000015258789,24.25,23.18000030517578,23.32999992370605,23.32999992370605,483500,DFH
2025-01-30 05:00:00+00:00,23.530000686645508,24.59499931335449,23.39999961853028,24.1299991607666,24.1299991607666,358200,DFH
2025-01-31 05:00:00+00:00,23.850000381469727,23.920000076293945,22.770000457763672,23.06999969482422,23.06999969482422,508600,DFH
2025-02-03 05:00:00+00:00,22.26000022888184,22.479999542236328,21.530000686645508,21.90999984741211,21.90999984741211,414200,DFH
2025-02-04 05:00:00+00:00,21.93000030517578,22.559999465942383,21.71999931335449,22.350000381469727,22.350000381469727,495200,DFH
2025-02-05 05:00:00+00:00,22.780000686645508,23.0,21.89999961853028,22.600000381469727,22.600000381469727,357200,DFH
2025-02-06 05:00:00+00:00,22.68000030517578,23.030000686645508,22.38999938964844,22.440000534057617,22.440000534057617,346100,DFH
2025-02-07 05:00:00+00:00,22.450000762939453,22.69499969482422,21.020000457763672,21.13999938964844,21.13999938964844,379600,DFH
2025-02-10 05:00:00+00:00,21.479999542236328,21.63999938964844,21.100000381469727,21.6299991607666,21.6299991607666,372200,DFH
2025-02-11 05:00:00+00:00,21.420000076293945,21.979999542236328,21.420000076293945,21.780000686645508,21.780000686645508,238900,DFH
2025-02-12 05:00:00+00:00,20.8799991607666,21.12700080871582,20.540000915527344,20.959999084472656,20.959999084472656,419300,DFH
2025-02-13 05:00:00+00:00,21.309999465942383,22.35700035095215,21.0,22.07999992370605,22.07999992370605,346600,DFH
2025-02-14 05:00:00+00:00,22.51000022888184,23.0,22.32999992370605,22.5,22.5,288600,DFH
2025-02-18 05:00:00+00:00,22.46999931335449,22.479999542236328,21.461000442504883,22.020000457763672,22.020000457763672,319500,DFH
2025-02-19 05:00:00+00:00,21.36000061035156,22.184999465942383,21.277999877929688,21.979999542236328,21.979999542236328,413300,DFH
2025-02-20 05:00:00+00:00,21.88999938964844,22.299999237060547,21.5,22.01000022888184,22.01000022888184,398400,DFH
2025-02-21 05:00:00+00:00,22.43000030517578,22.71999931335449,20.968000411987305,21.309999465942383,21.309999465942383,460800,DFH
2025-02-24 05:00:00+00:00,21.350000381469727,21.6200008392334,20.76000022888184,21.0,21.0,411400,DFH
2025-02-25 05:00:00+00:00,23.3700008392334,26.07999992370605,22.61000061035156,24.76000022888184,24.76000022888184,1577000,DFH
2025-02-26 05:00:00+00:00,25.01000022888184,25.86000061035156,23.684999465942383,23.96999931335449,23.96999931335449,767700,DFH
2025-02-27 05:00:00+00:00,24.190000534057617,24.65999984741211,23.32999992370605,23.489999771118164,23.489999771118164,453900,DFH
2025-02-28 05:00:00+00:00,23.540000915527344,24.21500015258789,23.43000030517578,23.90999984741211,23.90999984741211,556600,DFH
2025-03-03 05:00:00+00:00,23.989999771118164,24.020000457763672,22.700000762939453,22.84000015258789,22.84000015258789,495400,DFH
2025-03-04 05:00:00+00:00,22.440000534057617,24.25,22.15999984741211,23.729999542236328,23.729999542236328,612400,DFH
2025-03-05 05:00:00+00:00,23.729999542236328,24.540000915527344,23.674999237060547,24.39999961853028,24.39999961853028,429100,DFH
2025-03-06 05:00:00+00:00,24.0,25.229999542236328,24.0,24.93000030517578,24.93000030517578,594400,DFH
2025-03-07 05:00:00+00:00,24.809999465942383,25.64999961853028,24.40999984741211,25.3700008392334,25.3700008392334,526400,DFH
2025-03-10 04:00:00+00:00,25.209999084472656,26.770000457763672,25.209999084472656,25.940000534057617,25.940000534057617,676600,DFH
2025-03-11 04:00:00+00:00,26.059999465942383,26.71999931335449,25.56999969482422,26.07999992370605,26.07999992370605,525600,DFH
2025-03-12 04:00:00+00:00,26.670000076293945,26.670000076293945,24.334999084472656,24.3799991607666,24.3799991607666,542500,DFH
2025-03-13 04:00:00+00:00,24.040000915527344,24.459999084472656,23.26000022888184,23.39999961853028,23.39999961853028,419900,DFH
2025-03-14 04:00:00+00:00,23.8700008392334,24.34000015258789,23.61000061035156,24.229999542236328,24.229999542236328,326800,DFH
2025-03-17 04:00:00+00:00,24.07999992370605,24.417999267578125,23.415000915527344,24.020000457763672,24.020000457763672,367200,DFH
2025-03-18 04:00:00+00:00,23.88999938964844,24.39999961853028,23.700000762939453,24.049999237060547,24.049999237060547,335400,DFH
2025-03-19 04:00:00+00:00,24.26000022888184,25.06999969482422,24.09000015258789,24.600000381469727,24.600000381469727,502300,DFH
2025-03-20 04:00:00+00:00,24.190000534057617,25.56999969482422,24.190000534057617,24.729999542236328,24.729999542236328,408400,DFH
2025-03-21 04:00:00+00:00,23.8700008392334,24.36000061035156,23.200000762939453,23.440000534057617,23.440000534057617,849900,DFH
2025-03-24 04:00:00+00:00,23.6299991607666,24.549999237060547,23.6299991607666,24.46999931335449,24.46999931335449,328000,DFH
2025-03-25 04:00:00+00:00,23.90999984741211,24.709999084472656,23.725000381469727,24.170000076293945,24.170000076293945,329700,DFH
2025-03-26 04:00:00+00:00,24.15999984741211,24.46500015258789,23.424999237060547,23.86000061035156,23.86000061035156,368700,DFH
2025-03-27 04:00:00+00:00,23.76000022888184,24.11000061035156,23.350000381469727,23.65999984741211,23.65999984741211,255100,DFH
2025-03-28 04:00:00+00:00,23.82999992370605,23.82999992370605,22.65999984741211,22.700000762939453,22.700000762939453,469700,DFH
2025-03-31 04:00:00+00:00,22.39999961853028,22.729999542236328,22.0,22.559999465942383,22.559999465942383,489300,DFH
2025-04-01 04:00:00+00:00,22.65999984741211,22.854999542236328,22.020000457763672,22.420000076293945,22.420000076293945,356800,DFH
2025-04-02 04:00:00+00:00,21.93000030517578,22.96999931335449,21.93000030517578,22.770000457763672,22.770000457763672,365900,DFH
2025-04-03 04:00:00+00:00,21.459999084472656,21.979999542236328,20.559999465942383,21.309999465942383,21.309999465942383,604300,DFH
2025-04-04 04:00:00+00:00,20.5,22.799999237060547,20.5,22.39999961853028,22.39999961853028,1017900,DFH
2025-04-07 04:00:00+00:00,21.5,23.184999465942383,21.179000854492188,22.440000534057617,22.440000534057617,1258300,DFH
2025-04-08 04:00:00+00:00,22.989999771118164,23.03499984741211,20.059999465942383,20.520000457763672,20.520000457763672,643200,DFH
2025-04-09 04:00:00+00:00,19.940000534057617,22.71999931335449,19.64999961853028,22.18000030517578,22.18000030517578,747600,DFH
2025-04-10 04:00:00+00:00,21.43000030517578,21.94499969482422,20.420000076293945,21.5,21.5,413200,DFH
2025-04-11 04:00:00+00:00,21.40999984741211,21.6299991607666,20.01000022888184,21.6299991607666,21.6299991607666,453700,DFH
2025-04-14 04:00:00+00:00,22.09000015258789,22.09000015258789,21.209999084472656,21.799999237060547,21.799999237060547,266300,DFH
2025-04-15 04:00:00+00:00,21.709999084472656,22.2450008392334,21.540000915527344,21.64999961853028,21.64999961853028,427000,DFH
2025-04-16 04:00:00+00:00,21.170000076293945,21.700000762939453,20.540000915527344,20.940000534057617,20.940000534057617,565200,DFH
2025-04-17 04:00:00+00:00,21.01000022888184,21.540000915527344,20.770000457763672,21.489999771118164,21.489999771118164,371600,DFH
2025-04-21 04:00:00+00:00,21.290000915527344,21.290000915527344,20.694000244140625,21.040000915527344,21.040000915527344,382900,DFH
2025-04-22 04:00:00+00:00,21.32999992370605,22.32999992370605,21.229999542236328,22.26000022888184,22.26000022888184,396300,DFH
2025-04-23 04:00:00+00:00,23.100000381469727,23.950000762939453,22.25,22.270000457763672,22.270000457763672,529900,DFH
2025-04-24 04:00:00+00:00,22.39999961853028,22.89999961853028,22.059999465942383,22.799999237060547,22.799999237060547,364900,DFH
2025-04-25 04:00:00+00:00,22.520000457763672,23.020000457763672,22.21999931335449,22.709999084472656,22.709999084472656,610800,DFH
2025-04-28 04:00:00+00:00,22.75,23.3799991607666,22.375,23.0,23.0,418800,DFH
2025-04-29 04:00:00+00:00,22.940000534057617,23.145999908447266,22.23900032043457,22.700000762939453,22.700000762939453,262600,DFH
2025-04-30 04:00:00+00:00,22.31999969482422,22.68000030517578,21.989999771118164,22.65999984741211,22.65999984741211,419300,DFH
2025-05-01 04:00:00+00:00,23.059999465942383,23.155000686645508,21.940000534057617,22.09000015258789,22.09000015258789,366400,DFH
2025-05-02 04:00:00+00:00,22.34000015258789,23.020000457763672,22.32999992370605,22.739999771118164,22.739999771118164,261600,DFH
2025-05-05 04:00:00+00:00,22.51000022888184,23.114999771118164,22.30500030517578,22.65999984741211,22.65999984741211,327800,DFH
2025-05-06 04:00:00+00:00,22.32999992370605,22.68000030517578,21.280000686645508,21.84000015258789,21.84000015258789,561400,DFH
2025-05-07 04:00:00+00:00,22.299999237060547,22.549999237060547,21.82999992370605,22.25,22.25,651700,DFH
2025-05-08 04:00:00+00:00,22.6200008392334,23.364999771118164,22.55500030517578,22.82999992370605,22.82999992370605,346400,DFH
2025-05-09 04:00:00+00:00,22.989999771118164,23.450000762939453,22.56999969482422,22.790000915527344,22.790000915527344,343000,DFH
2025-05-12 04:00:00+00:00,23.75,24.700000762939453,23.15999984741211,23.68000030517578,23.68000030517578,474300,DFH
2025-05-13 04:00:00+00:00,23.940000534057617,24.799999237060547,23.700000762939453,24.21999931335449,24.21999931335449,473800,DFH
2025-05-14 04:00:00+00:00,24.1299991607666,24.299999237060547,23.21999931335449,23.26000022888184,23.26000022888184,330400,DFH
2025-05-15 04:00:00+00:00,23.280000686645508,23.31999969482422,22.6200008392334,23.190000534057617,23.190000534057617,229500,DFH
2025-05-16 04:00:00+00:00,23.25,23.68000030517578,23.0,23.6299991607666,23.6299991607666,227400,DFH
2025-05-19 04:00:00+00:00,23.100000381469727,23.540000915527344,22.76000022888184,23.299999237060547,23.299999237060547,254200,DFH
2025-05-20 04:00:00+00:00,23.270000457763672,23.36000061035156,22.299999237060547,22.350000381469727,22.350000381469727,226000,DFH
2025-05-21 04:00:00+00:00,22.100000381469727,22.38999938964844,21.1200008392334,21.13999938964844,21.13999938964844,388500,DFH
2025-05-22 04:00:00+00:00,20.89999961853028,21.242000579833984,20.39999961853028,20.809999465942383,20.809999465942383,354000,DFH
2025-05-23 04:00:00+00:00,20.299999237060547,21.13999938964844,20.200000762939453,20.979999542236328,20.979999542236328,263800,DFH
2025-05-27 04:00:00+00:00,21.3799991607666,21.71500015258789,20.847999572753903,21.59000015258789,21.59000015258789,375200,DFH
2025-05-28 04:00:00+00:00,21.26000022888184,21.46999931335449,20.3700008392334,20.39999961853028,20.39999961853028,337900,DFH
2025-05-29 04:00:00+00:00,20.64999961853028,20.940000534057617,20.13999938964844,20.850000381469727,20.850000381469727,326200,DFH
2025-05-30 04:00:00+00:00,20.71999931335449,21.11400032043457,20.61000061035156,20.86000061035156,20.86000061035156,279600,DFH
2025-06-02 04:00:00+00:00,20.6299991607666,20.809999465942383,20.28400039672852,20.65999984741211,20.65999984741211,469700,DFH
2025-06-03 04:00:00+00:00,20.64999961853028,21.34000015258789,20.5,21.18000030517578,21.18000030517578,307200,DFH
2025-06-04 04:00:00+00:00,21.34000015258789,22.190000534057617,21.229999542236328,22.059999465942383,22.059999465942383,334700,DFH
2025-06-05 04:00:00+00:00,22.07999992370605,22.73500061035156,21.780000686645508,22.420000076293945,22.420000076293945,1040900,DFH
2025-06-06 04:00:00+00:00,22.5,22.56999969482422,21.57999992370605,22.020000457763672,22.020000457763672,544100,DFH
2025-06-09 04:00:00+00:00,22.420000076293945,23.520000457763672,22.280000686645508,23.21999931335449,23.21999931335449,430100,DFH
2025-06-10 04:00:00+00:00,23.5,24.88999938964844,23.38999938964844,24.520000457763672,24.520000457763672,650000,DFH
2025-06-11 04:00:00+00:00,24.940000534057617,25.25,22.89999961853028,23.020000457763672,23.020000457763672,942400,DFH
2025-06-12 04:00:00+00:00,22.670000076293945,23.549999237060547,22.465999603271484,23.549999237060547,23.549999237060547,448100,DFH
2025-06-13 04:00:00+00:00,23.11000061035156,23.69499969482422,22.459999084472656,22.76000022888184,22.76000022888184,503900,DFH
2025-06-16 04:00:00+00:00,23.229999542236328,23.354999542236328,22.55500030517578,23.1200008392334,23.1200008392334,467300,DFH
2025-06-17 04:00:00+00:00,23.049999237060547,23.756999969482425,21.950000762939453,22.06999969482422,22.06999969482422,589900,DFH
2025-06-18 04:00:00+00:00,21.959999084472656,22.795000076293945,21.96999931335449,22.100000381469727,22.100000381469727,364489,DFH
2025-06-20 04:00:00+00:00,22.270000457763672,22.59000015258789,21.959999084472656,22.34000015258789,22.34000015258789,1057000,DFH
2025-06-23 04:00:00+00:00,22.420000076293945,24.17200088500977,21.84000015258789,24.049999237060547,24.049999237060547,410700,DFH
2025-06-24 04:00:00+00:00,24.170000076293945,25.739999771118164,23.79800033569336,24.950000762939453,24.950000762939453,499900,DFH
2025-06-25 04:00:00+00:00,24.670000076293945,24.75,23.75,24.209999084472656,24.209999084472656,295400,DFH
2025-06-26 04:00:00+00:00,24.32999992370605,24.5,23.809999465942383,24.489999771118164,24.489999771118164,242400,DFH
2025-06-27 04:00:00+00:00,24.96999931335449,26.049999237060547,24.850000381469727,25.290000915527344,25.290000915527344,1155100,DFH
2025-06-30 04:00:00+00:00,25.290000915527344,25.540000915527344,25.02499961853028,25.1299991607666,25.1299991607666,294900,DFH
2025-07-01 04:00:00+00:00,25.030000686645508,28.14999961853028,24.979999542236328,26.770000457763672,26.770000457763672,721900,DFH
2025-07-02 04:00:00+00:00,26.75,27.11000061035156,26.290000915527344,26.84000015258789,26.84000015258789,431300,DFH
2025-07-03 04:00:00+00:00,27.030000686645508,27.42399978637696,25.82999992370605,26.1200008392334,26.1200008392334,428000,DFH
2025-07-07 04:00:00+00:00,25.959999084472656,26.43000030517578,25.59600067138672,26.020000457763672,26.020000457763672,335500,DFH
2025-07-08 04:00:00+00:00,25.920000076293945,26.4950008392334,25.51000022888184,26.229999542236328,26.229999542236328,324400,DFH
2025-07-09 04:00:00+00:00,26.450000762939453,28.20499992370605,26.450000762939453,27.89999961853028,27.89999961853028,510900,DFH
2025-07-10 04:00:00+00:00,27.799999237060547,29.39999961853028,27.670000076293945,28.21999931335449,28.21999931335449,640400,DFH
2025-07-11 04:00:00+00:00,27.36000061035156,28.6200008392334,27.31999969482422,28.299999237060547,28.299999237060547,341500,DFH
2025-07-14 04:00:00+00:00,28.229999542236328,28.46500015258789,27.690000534057617,28.170000076293945,28.170000076293945,238700,DFH
2025-07-15 04:00:00+00:00,28.549999237060547,28.64999961853028,26.440000534057617,26.64999961853028,26.64999961853028,411200,DFH
2025-07-16 04:00:00+00:00,26.809999465942383,27.190000534057617,26.25,26.940000534057617,26.940000534057617,313700,DFH
2025-07-17 04:00:00+00:00,27.1200008392334,27.450000762939453,26.93000030517578,27.1299991607666,27.1299991607666,253500,DFH
2025-07-18 04:00:00+00:00,27.09000015258789,27.13999938964844,24.81999969482422,25.479999542236328,25.479999542236328,668700,DFH
2025-07-21 04:00:00+00:00,25.86000061035156,26.69300079345703,25.26499938964844,25.40999984741211,25.40999984741211,403300,DFH
2025-07-22 04:00:00+00:00,26.06999969482422,28.709999084472656,25.950000762939453,28.700000762939453,28.700000762939453,957000,DFH
2025-07-23 04:00:00+00:00,29.1200008392334,29.1200008392334,27.89200019836425,28.5,28.5,522900,DFH
2025-07-24 04:00:00+00:00,27.93000030517578,28.280000686645508,26.61000061035156,27.299999237060547,27.299999237060547,478600,DFH
2025-07-25 04:00:00+00:00,27.450000762939453,27.5,26.68000030517578,27.479999542236328,27.479999542236328,553400,DFH
2025-07-28 04:00:00+00:00,27.190000534057617,27.8700008392334,26.5,27.38999938964844,27.38999938964844,269100,DFH
2025-07-29 04:00:00+00:00,27.290000915527344,27.61000061035156,27.059999465942383,27.270000457763672,27.270000457763672,244400,DFH
2025-07-30 04:00:00+00:00,27.020000457763672,27.729999542236328,26.100000381469727,26.38999938964844,26.38999938964844,305500,DFH
2025-07-31 04:00:00+00:00,25.770000457763672,26.299999237060547,25.27499961853028,25.31999969482422,25.31999969482422,499000,DFH
2025-08-01 04:00:00+00:00,24.82999992370605,25.700000762939453,24.209999084472656,25.13999938964844,25.13999938964844,523200,DFH
2025-08-04 04:00:00+00:00,25.40999984741211,25.8700008392334,25.2450008392334,25.530000686645508,25.530000686645508,288800,DFH
2025-08-05 04:00:00+00:00,25.540000915527344,26.93000030517578,25.540000915527344,26.26000022888184,26.26000022888184,464800,DFH
2025-08-06 04:00:00+00:00,26.209999084472656,26.489999771118164,25.565000534057617,25.59000015258789,25.59000015258789,378700,DFH
2025-08-07 04:00:00+00:00,26.01000022888184,26.56999969482422,25.520000457763672,25.59000015258789,25.59000015258789,319000,DFH
2025-08-08 04:00:00+00:00,25.6200008392334,26.059999465942383,25.229999542236328,25.979999542236328,25.979999542236328,385400,DFH
2025-08-11 04:00:00+00:00,26.01000022888184,26.309999465942383,24.565000534057617,25.09000015258789,25.09000015258789,297200,DFH
2025-08-12 04:00:00+00:00,25.5,25.989999771118164,25.125,25.96999931335449,25.96999931335449,295500,DFH
2025-08-13 04:00:00+00:00,26.36000061035156,29.549999237060547,26.06999969482422,29.350000381469727,29.350000381469727,778300,DFH
2025-08-14 04:00:00+00:00,27.989999771118164,28.540000915527344,27.32900047302246,28.040000915527344,28.040000915527344,392100,DFH
