date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,6.820000171661377,7.010000228881836,6.550000190734863,6.909999847412109,6.909999847412109,98700,ATRA,,
2025-03-03 05:00:00+00:00,6.920000076293945,7.140999794006348,6.820000171661377,7.0,7.0,119300,ATRA,,
2025-03-04 05:00:00+00:00,6.949999809265137,7.416999816894531,6.610000133514404,7.130000114440918,7.130000114440918,64400,ATRA,,
2025-03-05 05:00:00+00:00,7.150000095367432,7.429999828338623,6.619999885559082,7.309999942779541,7.309999942779541,28200,ATRA,,
2025-03-06 05:00:00+00:00,7.199999809265137,7.199999809265137,6.789999961853027,6.800000190734863,6.800000190734863,29800,ATRA,,
2025-03-07 05:00:00+00:00,6.800000190734863,7.079999923706055,6.699999809265137,6.900000095367432,6.900000095367432,33300,ATRA,,
2025-03-10 04:00:00+00:00,6.920000076293945,7.175000190734863,6.059999942779541,6.159999847412109,6.159999847412109,144100,ATRA,,
2025-03-11 04:00:00+00:00,6.239999771118164,6.889999866485596,5.940000057220459,6.610000133514404,6.610000133514404,80400,ATRA,,
2025-03-12 04:00:00+00:00,6.699999809265137,7.019999980926514,6.61299991607666,6.889999866485596,6.889999866485596,48600,ATRA,,
2025-03-13 04:00:00+00:00,6.800000190734863,6.988999843597412,6.670000076293945,6.860000133514404,6.860000133514404,25700,ATRA,,
2025-03-14 04:00:00+00:00,6.96999979019165,7.25,6.670000076293945,7.25,7.25,28300,ATRA,,
2025-03-17 04:00:00+00:00,7.199999809265137,7.599999904632568,7.170000076293945,7.170000076293945,7.170000076293945,49900,ATRA,,
2025-03-18 04:00:00+00:00,7.159999847412109,7.199999809265137,6.75,7.019999980926514,7.019999980926514,47900,ATRA,,
2025-03-19 04:00:00+00:00,7.050000190734863,7.210999965667725,6.579999923706055,7.110000133514404,7.110000133514404,91400,ATRA,,
2025-03-20 04:00:00+00:00,6.980000019073486,7.040999889373779,6.539999961853027,6.739999771118164,6.739999771118164,67600,ATRA,,
2025-03-21 04:00:00+00:00,6.610000133514404,6.900000095367432,6.519999980926514,6.630000114440918,6.630000114440918,37600,ATRA,,
2025-03-24 04:00:00+00:00,6.699999809265137,6.949999809265137,6.560999870300293,6.940000057220459,6.940000057220459,30100,ATRA,,
2025-03-25 04:00:00+00:00,6.869999885559082,6.920000076293945,6.599999904632568,6.920000076293945,6.920000076293945,26600,ATRA,,
2025-03-26 04:00:00+00:00,6.809999942779541,6.84499979019165,6.53000020980835,6.619999885559082,6.619999885559082,37900,ATRA,,
2025-03-27 04:00:00+00:00,6.650000095367432,6.900000095367432,6.627999782562256,6.880000114440918,6.880000114440918,21600,ATRA,,
2025-03-28 04:00:00+00:00,6.829999923706055,6.829999923706055,6.440000057220459,6.53000020980835,6.53000020980835,51300,ATRA,,
2025-03-31 04:00:00+00:00,6.400000095367432,6.480000019073486,5.849999904632568,5.940000057220459,5.940000057220459,85300,ATRA,,
2025-04-01 04:00:00+00:00,6.179999828338623,6.179999828338623,5.699999809265137,6.010000228881836,6.010000228881836,76100,ATRA,,
2025-04-02 04:00:00+00:00,5.769999980926514,6.420000076293945,5.699999809265137,6.130000114440918,6.130000114440918,34200,ATRA,,
2025-04-03 04:00:00+00:00,6.0,6.199999809265137,5.86899995803833,5.920000076293945,5.920000076293945,43300,ATRA,,
2025-04-04 04:00:00+00:00,5.78000020980835,6.162000179290772,5.420000076293945,5.590000152587891,5.590000152587891,101000,ATRA,,
2025-04-07 04:00:00+00:00,5.420000076293945,5.75,5.005000114440918,5.730000019073486,5.730000019073486,59700,ATRA,,
2025-04-08 04:00:00+00:00,6.079999923706055,6.2230000495910645,5.320000171661377,5.590000152587891,5.590000152587891,24600,ATRA,,
2025-04-09 04:00:00+00:00,5.519999980926514,5.949999809265137,5.300000190734863,5.889999866485596,5.889999866485596,37000,ATRA,,
2025-04-10 04:00:00+00:00,5.929999828338623,6.247000217437744,5.15500020980835,5.300000190734863,5.300000190734863,92200,ATRA,,
2025-04-11 04:00:00+00:00,5.230000019073486,5.534999847412109,5.156000137329102,5.53000020980835,5.53000020980835,57900,ATRA,,
2025-04-14 04:00:00+00:00,5.639999866485596,5.949999809265137,5.422999858856201,5.849999904632568,5.849999904632568,40500,ATRA,,
2025-04-15 04:00:00+00:00,5.809999942779541,6.110000133514404,5.71999979019165,5.980000019073486,5.980000019073486,41100,ATRA,,
2025-04-16 04:00:00+00:00,5.860000133514404,6.090000152587891,5.664000034332275,5.840000152587891,5.840000152587891,25800,ATRA,,
2025-04-17 04:00:00+00:00,5.840000152587891,6.179999828338623,5.619999885559082,6.170000076293945,6.170000076293945,24000,ATRA,,
2025-04-21 04:00:00+00:00,6.269999980926514,6.320000171661377,6.019999980926514,6.139999866485596,6.139999866485596,33300,ATRA,,
2025-04-22 04:00:00+00:00,6.329999923706055,6.889999866485596,6.159999847412109,6.739999771118164,6.739999771118164,49900,ATRA,,
2025-04-23 04:00:00+00:00,6.880000114440918,7.139999866485596,6.7220001220703125,6.900000095367432,6.900000095367432,45400,ATRA,,
2025-04-24 04:00:00+00:00,6.96999979019165,7.760000228881836,6.940000057220459,7.599999904632568,7.599999904632568,56700,ATRA,,
2025-04-25 04:00:00+00:00,7.46999979019165,7.670000076293945,7.099999904632568,7.320000171661377,7.320000171661377,68900,ATRA,,
2025-04-28 04:00:00+00:00,7.380000114440918,7.5,7.130000114440918,7.420000076293945,7.420000076293945,30600,ATRA,,
2025-04-29 04:00:00+00:00,7.400000095367432,7.599999904632568,7.099999904632568,7.510000228881836,7.510000228881836,20700,ATRA,,
2025-04-30 04:00:00+00:00,7.389999866485596,8.010000228881836,7.186999797821045,7.989999771118164,7.989999771118164,40700,ATRA,,
2025-05-01 04:00:00+00:00,8.010000228881836,8.029999732971191,7.550000190734863,7.559999942779541,7.559999942779541,16300,ATRA,,
2025-05-02 04:00:00+00:00,7.75,8.300000190734863,7.639999866485596,7.820000171661377,7.820000171661377,60700,ATRA,,
2025-05-05 04:00:00+00:00,7.599999904632568,7.716000080108643,7.244999885559082,7.25,7.25,45200,ATRA,,
2025-05-06 04:00:00+00:00,8.0,8.649999618530273,7.429999828338623,7.670000076293945,7.670000076293945,138100,ATRA,,
2025-05-07 04:00:00+00:00,7.599999904632568,7.639999866485596,7.190000057220459,7.260000228881836,7.260000228881836,38200,ATRA,,
2025-05-08 04:00:00+00:00,7.239999771118164,7.614999771118164,6.900000095367432,7.420000076293945,7.420000076293945,55200,ATRA,,
2025-05-09 04:00:00+00:00,7.440000057220459,7.800000190734863,7.269999980926514,7.269999980926514,7.269999980926514,26400,ATRA,,
2025-05-12 04:00:00+00:00,7.739999771118164,7.763000011444092,6.389999866485596,6.46999979019165,6.46999979019165,103500,ATRA,,
2025-05-13 04:00:00+00:00,6.5,6.940000057220459,6.445000171661377,6.679999828338623,6.679999828338623,94200,ATRA,,
2025-05-14 04:00:00+00:00,6.71999979019165,6.71999979019165,6.510000228881836,6.610000133514404,6.610000133514404,30200,ATRA,,
2025-05-15 04:00:00+00:00,7.489999771118164,7.988999843597412,7.010000228881836,7.610000133514404,7.610000133514404,191800,ATRA,,
2025-05-16 04:00:00+00:00,7.5,7.5,6.76200008392334,6.840000152587891,6.840000152587891,114100,ATRA,,
2025-05-19 04:00:00+00:00,6.760000228881836,7.071000099182129,6.5,6.730000019073486,6.730000019073486,132400,ATRA,,
2025-05-20 04:00:00+00:00,6.730000019073486,7.199999809265137,6.61899995803833,7.0,7.0,75600,ATRA,,
2025-05-21 04:00:00+00:00,6.820000171661377,7.320000171661377,6.820000171661377,6.900000095367432,6.900000095367432,67400,ATRA,,
2025-05-22 04:00:00+00:00,6.880000114440918,7.329999923706055,6.800000190734863,7.110000133514404,7.110000133514404,81500,ATRA,,
2025-05-23 04:00:00+00:00,7.110000133514404,7.329999923706055,6.927000045776367,7.139999866485596,7.139999866485596,60000,ATRA,,
2025-05-27 04:00:00+00:00,7.199999809265137,7.639999866485596,7.199999809265137,7.489999771118164,7.489999771118164,63500,ATRA,,
2025-05-28 04:00:00+00:00,7.460000038146973,7.860000133514404,7.355000019073486,7.795000076293945,7.795000076293945,46500,ATRA,,
2025-05-29 04:00:00+00:00,7.889999866485596,8.100000381469727,7.53000020980835,7.800000190734863,7.800000190734863,79100,ATRA,,
2025-05-30 04:00:00+00:00,7.710000038146973,7.880000114440918,7.441999912261963,7.800000190734863,7.800000190734863,55400,ATRA,,
2025-06-02 04:00:00+00:00,7.820000171661377,8.130000114440918,7.625999927520752,8.0,8.0,93700,ATRA,,
2025-06-03 04:00:00+00:00,7.900000095367432,8.420000076293945,7.744999885559082,8.390000343322754,8.390000343322754,64700,ATRA,,
2025-06-04 04:00:00+00:00,8.479999542236328,8.550000190734863,8.204999923706055,8.329999923706055,8.329999923706055,61900,ATRA,,
2025-06-05 04:00:00+00:00,8.420000076293945,8.635000228881836,8.229999542236328,8.420000076293945,8.420000076293945,38600,ATRA,,
2025-06-06 04:00:00+00:00,8.420000076293945,9.229999542236328,8.479999542236328,9.229999542236328,9.229999542236328,93424,ATRA,,
2025-06-09 04:00:00+00:00,9.34000015258789,9.68299961090088,9.0,9.255000114440918,9.255000114440918,66400,ATRA,,
2025-06-10 04:00:00+00:00,9.270000457763672,9.404000282287598,8.75,9.119999885559082,9.119999885559082,48500,ATRA,,
2025-06-11 04:00:00+00:00,9.145000457763672,9.204999923706056,8.619999885559082,8.90999984741211,8.90999984741211,55500,ATRA,,
2025-06-12 04:00:00+00:00,8.880000114440918,8.880000114440918,8.5600004196167,8.710000038146973,8.710000038146973,43100,ATRA,,
2025-06-13 04:00:00+00:00,8.569999694824219,8.854999542236328,8.5,8.819999694824219,8.819999694824219,34200,ATRA,,
2025-06-16 04:00:00+00:00,9.0,9.0,8.319999694824219,8.579999923706055,8.579999923706055,39400,ATRA,,
2025-06-17 04:00:00+00:00,8.380000114440918,8.380000114440918,7.739999771118164,7.800000190734863,7.800000190734863,45500,ATRA,,
2025-06-18 04:00:00+00:00,7.920000076293945,8.279999732971191,7.789999961853027,8.020000457763672,8.020000457763672,71500,ATRA,,
2025-06-20 04:00:00+00:00,8.050000190734863,8.050000190734863,7.510000228881836,7.940000057220459,7.940000057220459,86900,ATRA,,
2025-06-23 04:00:00+00:00,7.829999923706055,8.085000038146973,7.683000087738037,7.880000114440918,7.880000114440918,16700,ATRA,,
2025-06-24 04:00:00+00:00,8.010000228881836,8.199999809265137,7.73199987411499,8.0600004196167,8.0600004196167,29500,ATRA,,
2025-06-25 04:00:00+00:00,8.25,8.25,7.760000228881836,8.020000457763672,8.020000457763672,15400,ATRA,,
2025-06-26 04:00:00+00:00,8.09000015258789,8.180000305175781,7.809999942779541,7.949999809265137,7.949999809265137,27700,ATRA,,
2025-06-27 04:00:00+00:00,7.940000057220459,8.145000457763672,7.800000190734863,7.960000038146973,7.960000038146973,22300,ATRA,,
2025-06-30 04:00:00+00:00,7.929999828338623,8.069999694824219,7.599999904632568,7.71999979019165,7.71999979019165,18800,ATRA,,
2025-07-01 04:00:00+00:00,7.599999904632568,8.015000343322754,7.539999961853027,7.800000190734863,7.800000190734863,20100,ATRA,,
2025-07-02 04:00:00+00:00,7.880000114440918,8.350000381469727,7.880000114440918,8.25,8.25,31100,ATRA,,
2025-07-03 04:00:00+00:00,8.25,8.619999885559082,8.109999656677246,8.46500015258789,8.46500015258789,18900,ATRA,,
2025-07-07 04:00:00+00:00,8.300000190734863,8.680000305175781,8.206000328063965,8.579999923706055,8.579999923706055,34000,ATRA,,
2025-07-08 04:00:00+00:00,8.609999656677246,9.350000381469728,8.425999641418457,9.270000457763672,9.270000457763672,41400,ATRA,,
2025-07-09 04:00:00+00:00,9.359999656677246,9.4399995803833,9.06999969482422,9.229999542236328,9.229999542236328,35300,ATRA,,
2025-07-10 04:00:00+00:00,9.25,9.600000381469728,9.25,9.479999542236328,9.479999542236328,35100,ATRA,,
2025-07-11 04:00:00+00:00,9.602999687194824,9.602999687194824,9.109999656677246,9.229999542236328,9.229999542236328,23400,ATRA,,
2025-07-14 04:00:00+00:00,9.329999923706056,9.4399995803833,9.15999984741211,9.300000190734863,9.300000190734863,30000,ATRA,,
2025-07-15 04:00:00+00:00,9.289999961853027,9.621999740600586,8.770000457763672,9.270000457763672,9.270000457763672,82900,ATRA,,
2025-07-16 04:00:00+00:00,9.199999809265137,9.289999961853027,8.819999694824219,9.279999732971191,9.279999732971191,39600,ATRA,,
2025-07-17 04:00:00+00:00,9.300000190734863,9.800000190734863,8.529999732971191,9.710000038146973,9.710000038146973,79200,ATRA,,
2025-07-18 04:00:00+00:00,9.800000190734863,10.989999771118164,9.776000022888184,10.0,10.0,113100,ATRA,,
2025-07-21 04:00:00+00:00,10.399999618530272,11.699999809265137,10.154000282287598,11.5,11.5,158600,ATRA,,
2025-07-22 04:00:00+00:00,11.579999923706056,13.210000038146973,11.579999923706056,13.020000457763672,13.020000457763672,149900,ATRA,,
2025-07-23 04:00:00+00:00,13.079999923706056,13.229999542236328,12.010000228881836,12.260000228881836,12.260000228881836,99200,ATRA,,
2025-07-24 04:00:00+00:00,13.260000228881836,13.460000038146973,12.18299961090088,12.229999542236328,12.229999542236328,90300,ATRA,,
2025-07-25 04:00:00+00:00,12.18000030517578,12.18000030517578,10.675999641418455,11.579999923706056,11.579999923706056,90700,ATRA,,
2025-07-28 04:00:00+00:00,11.579999923706056,11.899999618530272,10.6899995803833,11.8100004196167,11.8100004196167,42300,ATRA,,
2025-07-29 04:00:00+00:00,11.75,12.0,11.359999656677246,11.729999542236328,11.729999542236328,47600,ATRA,,
2025-07-30 04:00:00+00:00,11.90999984741211,12.847999572753906,11.8100004196167,12.109999656677246,12.109999656677246,90400,ATRA,,
2025-07-31 04:00:00+00:00,12.109999656677246,12.31700038909912,11.5,11.520000457763672,11.520000457763672,40600,ATRA,,
2025-08-01 04:00:00+00:00,11.399999618530272,11.729999542236328,10.920000076293944,11.550000190734863,11.550000190734863,39800,ATRA,,
2025-08-04 04:00:00+00:00,11.43000030517578,11.600000381469728,11.199999809265137,11.31999969482422,11.31999969482422,14000,ATRA,,
2025-08-05 04:00:00+00:00,11.75100040435791,11.843000411987305,11.152999877929688,11.220000267028809,11.220000267028809,19900,ATRA,,
2025-08-06 04:00:00+00:00,11.3100004196167,11.74899959564209,10.857999801635742,11.385000228881836,11.385000228881836,24600,ATRA,,
2025-08-07 04:00:00+00:00,11.390000343322754,11.789999961853027,10.529999732971191,10.960000038146973,10.960000038146973,23400,ATRA,,
2025-08-08 04:00:00+00:00,11.029999732971191,11.65999984741211,10.390000343322754,10.954999923706056,10.954999923706056,25000,ATRA,,
2025-08-11 04:00:00+00:00,10.859999656677246,11.44499969482422,10.31999969482422,10.31999969482422,10.31999969482422,41700,ATRA,,
2025-08-12 04:00:00+00:00,11.010000228881836,12.307000160217283,10.869999885559082,11.539999961853027,11.539999961853027,57500,ATRA,,
2025-08-13 04:00:00+00:00,11.670000076293944,12.25,11.619999885559082,12.130000114440918,12.130000114440918,57700,ATRA,,
2025-08-14 04:00:00+00:00,12.0,12.109999656677246,11.53499984741211,11.720000267028809,11.720000267028809,41400,ATRA,,
2025-08-15 04:00:00+00:00,11.720000267028809,12.489999771118164,11.520000457763672,12.289999961853027,12.289999961853027,149600,ATRA,,
2025-08-18 04:00:00+00:00,12.210000038146973,12.5,11.199999809265137,11.479999542236328,11.479999542236328,78100,ATRA,,
2025-08-19 04:00:00+00:00,11.529999732971191,12.0600004196167,11.239999771118164,11.479999542236328,11.479999542236328,35200,ATRA,,
2025-08-20 04:00:00+00:00,11.869999885559082,12.090999603271484,11.265000343322754,11.760000228881836,11.760000228881836,64500,ATRA,,
2025-08-21 04:00:00+00:00,11.630000114440918,11.920000076293944,11.279999732971191,11.489999771118164,11.489999771118164,31100,ATRA,,
2025-08-22 04:00:00+00:00,11.720000267028809,12.399999618530272,11.619999885559082,12.34000015258789,12.34000015258789,90700,ATRA,,
2025-08-25 04:00:00+00:00,12.369999885559082,12.55500030517578,12.020000457763672,12.239999771118164,12.239999771118164,57200,ATRA,,
2025-08-26 04:00:00+00:00,12.5,13.079999923706056,12.1899995803833,12.640000343322754,12.640000343322754,80100,ATRA,,
2025-08-27 04:00:00+00:00,12.59000015258789,12.75,11.859999656677246,12.350000381469728,12.350000381469728,34100,ATRA,,
2025-08-28 04:00:00+00:00,12.399999618530272,12.760000228881836,12.154999732971191,12.359999656677246,12.359999656677246,50900,ATRA,,
2025-08-29 04:00:00+00:00,12.4399995803833,12.4399995803833,11.70199966430664,12.050000190734863,12.050000190734863,36400,ATRA,,
2025-09-02 04:00:00+00:00,11.970000267028809,12.600000381469728,11.810999870300291,12.34000015258789,12.34000015258789,68500,ATRA,,
2025-09-03 04:00:00+00:00,12.420000076293944,12.75,12.229999542236328,12.630000114440918,12.630000114440918,53900,ATRA,,
2025-09-04 04:00:00+00:00,12.640000343322754,12.800000190734863,12.375,12.800000190734863,12.800000190734863,21600,ATRA,,
2025-09-05 04:00:00+00:00,12.779999732971191,13.199999809265137,12.40999984741211,12.90999984741211,12.90999984741211,65700,ATRA,,
2025-09-08 04:00:00+00:00,12.75,12.75,11.800000190734863,12.18000030517578,12.18000030517578,103900,ATRA,,
2025-09-09 04:00:00+00:00,12.0,12.18000030517578,11.800000190734863,11.94499969482422,11.94499969482422,40700,ATRA,,
2025-09-10 04:00:00+00:00,11.9399995803833,12.093999862670898,11.699999809265137,11.779999732971191,11.779999732971191,12000,ATRA,,
2025-09-11 04:00:00+00:00,11.800000190734863,12.220000267028809,11.75,12.15999984741211,12.15999984741211,29000,ATRA,,
2025-09-12 04:00:00+00:00,12.130000114440918,12.25,11.800000190734863,12.119999885559082,12.119999885559082,37500,ATRA,,
2025-09-15 04:00:00+00:00,12.390000343322754,12.5,11.770000457763672,11.9399995803833,11.9399995803833,31500,ATRA,,
2025-09-16 04:00:00+00:00,11.949999809265137,12.0,11.510000228881836,11.510000228881836,11.510000228881836,19500,ATRA,,
2025-09-17 04:00:00+00:00,11.5600004196167,11.829999923706056,11.510000228881836,11.59000015258789,11.59000015258789,13900,ATRA,,
2025-09-18 04:00:00+00:00,11.81999969482422,12.06999969482422,11.333999633789062,12.06999969482422,12.06999969482422,35300,ATRA,,
2025-09-19 04:00:00+00:00,12.0,12.270000457763672,11.65999984741211,12.050000190734863,12.050000190734863,77500,ATRA,,
2025-09-22 04:00:00+00:00,12.0,12.300000190734863,11.670000076293944,12.300000190734863,12.300000190734863,54100,ATRA,,
2025-09-23 04:00:00+00:00,12.3100004196167,13.0,12.0,12.970000267028809,12.970000267028809,57900,ATRA,,
2025-09-24 04:00:00+00:00,13.0,14.904999732971191,12.81999969482422,14.260000228881836,14.260000228881836,198400,ATRA,,
2025-09-25 04:00:00+00:00,14.109999656677246,14.239999771118164,13.479999542236328,13.829999923706056,13.829999923706056,34700,ATRA,,
2025-09-26 04:00:00+00:00,13.850000381469728,14.024999618530272,12.946999549865724,13.739999771118164,13.739999771118164,36800,ATRA,,
2025-09-29 04:00:00+00:00,13.550000190734863,13.949999809265137,13.5,13.8100004196167,13.8100004196167,44900,ATRA,,
2025-09-30 04:00:00+00:00,13.8100004196167,14.56999969482422,13.119999885559082,14.329999923706056,14.329999923706056,89600,ATRA,,
2025-10-01 04:00:00+00:00,14.289999961853027,14.779999732971191,14.0,14.449999809265137,14.449999809265137,54000,ATRA,,
2025-10-02 04:00:00+00:00,14.59000015258789,14.640000343322754,14.020000457763672,14.479999542236328,14.479999542236328,35300,ATRA,,
2025-10-03 04:00:00+00:00,14.579999923706056,14.850000381469728,14.09000015258789,14.40999984741211,14.40999984741211,34900,ATRA,,
2025-10-06 04:00:00+00:00,14.40999984741211,14.40999984741211,13.920000076293944,13.979999542236328,13.979999542236328,44000,ATRA,,
2025-10-07 04:00:00+00:00,14.0,15.899999618530272,13.892999649047852,15.630000114440918,15.630000114440918,115200,ATRA,,
2025-10-08 04:00:00+00:00,15.760000228881836,15.970000267028809,14.850000381469728,15.850000381469728,15.850000381469728,69700,ATRA,,
2025-10-09 04:00:00+00:00,16.0,16.719999313354492,15.850000381469728,16.079999923706055,16.079999923706055,80300,ATRA,,
2025-10-10 04:00:00+00:00,16.280000686645508,16.280000686645508,14.026000022888184,14.324999809265137,14.324999809265137,91600,ATRA,,
2025-10-13 04:00:00+00:00,14.619999885559082,15.350000381469728,14.300000190734863,15.039999961853027,15.039999961853027,66400,ATRA,,
2025-10-14 04:00:00+00:00,14.850000381469728,14.850000381469728,14.0,14.609999656677246,14.609999656677246,51000,ATRA,,
2025-10-15 04:00:00+00:00,15.09000015258789,15.449999809265137,14.609999656677246,15.279999732971191,15.279999732971191,34200,ATRA,,
2025-10-16 04:00:00+00:00,15.420000076293944,16.280000686645508,14.920000076293944,15.244999885559082,15.244999885559082,47100,ATRA,,
2025-10-17 04:00:00+00:00,15.09000015258789,15.420000076293944,14.579999923706056,14.8100004196167,14.8100004196167,33300,ATRA,,
2025-10-20 04:00:00+00:00,15.079999923706056,16.09000015258789,14.949999809265137,16.040000915527344,16.040000915527344,76600,ATRA,,
2025-10-21 04:00:00+00:00,16.040000915527344,16.149999618530273,15.020000457763672,15.789999961853027,15.789999961853027,55600,ATRA,,
2025-10-22 04:00:00+00:00,15.710000038146973,15.835000038146973,14.609999656677246,14.630000114440918,14.630000114440918,45100,ATRA,,
2025-10-23 04:00:00+00:00,14.65999984741211,15.390000343322754,14.050000190734863,14.119999885559082,14.119999885559082,44100,ATRA,,
2025-10-24 04:00:00+00:00,14.380000114440918,14.699999809265137,14.043999671936035,14.489999771118164,14.489999771118164,39400,ATRA,,
2025-10-27 04:00:00+00:00,14.75,15.59000015258789,14.630000114440918,15.59000015258789,15.59000015258789,51200,ATRA,,
2025-10-28 04:00:00+00:00,15.579999923706056,15.739999771118164,15.050000190734863,15.210000038146973,15.210000038146973,21800,ATRA,,
2025-10-29 04:00:00+00:00,15.43000030517578,15.43000030517578,13.869999885559082,14.0600004196167,14.0600004196167,37700,ATRA,,
2025-10-30 04:00:00+00:00,14.0600004196167,14.5,13.300000190734863,14.045000076293944,14.045000076293944,45700,ATRA,,
2025-10-31 04:00:00+00:00,13.989999771118164,14.890000343322754,13.989999771118164,14.850000381469728,14.850000381469728,51400,ATRA,,
2025-11-03 05:00:00+00:00,14.899999618530272,15.300000190734863,13.699999809265137,13.850000381469728,13.850000381469728,49900,ATRA,,
