date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,6.329999923706055,6.659999847412109,6.21999979019165,6.610000133514404,6.610000133514404,16822300,JBLU,,
2025-02-13 05:00:00+00:00,6.650000095367432,6.860000133514404,6.380000114440918,6.679999828338623,6.679999828338623,26131900,JBLU,,
2025-02-14 05:00:00+00:00,6.730000019073486,6.840000152587891,6.630000114440918,6.78000020980835,6.78000020980835,11562800,JBLU,,
2025-02-18 05:00:00+00:00,6.900000095367432,7.829999923706055,6.860000133514404,7.739999771118164,7.739999771118164,33817300,JBLU,,
2025-02-19 05:00:00+00:00,7.579999923706055,7.71999979019165,7.230000019073486,7.329999923706055,7.329999923706055,20434200,JBLU,,
2025-02-20 05:00:00+00:00,7.340000152587891,7.360000133514404,7.019999980926514,7.239999771118164,7.239999771118164,15035600,JBLU,,
2025-02-21 05:00:00+00:00,7.349999904632568,7.510000228881836,6.96999979019165,7.010000228881836,7.010000228881836,20947500,JBLU,,
2025-02-24 05:00:00+00:00,7.03000020980835,7.150000095367432,6.800000190734863,6.820000171661377,6.820000171661377,18731900,JBLU,,
2025-02-25 05:00:00+00:00,6.800000190734863,6.820000171661377,6.380000114440918,6.460000038146973,6.460000038146973,20008800,JBLU,,
2025-02-26 05:00:00+00:00,6.539999961853027,6.71999979019165,6.480000019073486,6.690000057220459,6.690000057220459,16838800,JBLU,,
2025-02-27 05:00:00+00:00,6.730000019073486,6.78000020980835,6.400000095367432,6.5,6.5,16886800,JBLU,,
2025-02-28 05:00:00+00:00,6.409999847412109,6.670000076293945,6.329999923706055,6.519999980926514,6.519999980926514,32352400,JBLU,,
2025-03-03 05:00:00+00:00,6.559999942779541,6.920000076293945,6.409999847412109,6.460000038146973,6.460000038146973,23051100,JBLU,,
2025-03-04 05:00:00+00:00,6.199999809265137,6.239999771118164,5.829999923706055,6.090000152587891,6.090000152587891,36391400,JBLU,,
2025-03-05 05:00:00+00:00,6.179999828338623,6.53000020980835,6.099999904632568,6.480000019073486,6.480000019073486,28470000,JBLU,,
2025-03-06 05:00:00+00:00,6.349999904632568,6.5,6.059999942779541,6.099999904632568,6.099999904632568,20747900,JBLU,,
2025-03-07 05:00:00+00:00,6.010000228881836,6.139999866485596,5.739999771118164,6.110000133514404,6.110000133514404,23203900,JBLU,,
2025-03-10 04:00:00+00:00,5.920000076293945,5.920000076293945,5.460000038146973,5.519999980926514,5.519999980926514,33347900,JBLU,,
2025-03-11 04:00:00+00:00,5.71999979019165,6.019999980926514,5.639999866485596,5.75,5.75,27128500,JBLU,,
2025-03-12 04:00:00+00:00,5.800000190734863,5.940000057220459,5.409999847412109,5.539999961853027,5.539999961853027,31319200,JBLU,,
2025-03-13 04:00:00+00:00,5.579999923706055,5.590000152587891,5.329999923706055,5.5,5.5,16904400,JBLU,,
2025-03-14 04:00:00+00:00,5.579999923706055,5.639999866485596,5.480000019073486,5.599999904632568,5.599999904632568,26745200,JBLU,,
2025-03-17 04:00:00+00:00,5.619999885559082,5.760000228881836,5.550000190734863,5.670000076293945,5.670000076293945,21553400,JBLU,,
2025-03-18 04:00:00+00:00,5.670000076293945,5.690000057220459,5.460000038146973,5.539999961853027,5.539999961853027,14982400,JBLU,,
2025-03-19 04:00:00+00:00,5.559999942779541,5.71999979019165,5.53000020980835,5.659999847412109,5.659999847412109,17634600,JBLU,,
2025-03-20 04:00:00+00:00,5.539999961853027,5.619999885559082,5.449999809265137,5.489999771118164,5.489999771118164,23163100,JBLU,,
2025-03-21 04:00:00+00:00,5.400000095367432,5.449999809265137,5.239999771118164,5.429999828338623,5.429999828338623,18777300,JBLU,,
2025-03-24 04:00:00+00:00,5.510000228881836,5.690000057220459,5.5,5.670000076293945,5.670000076293945,20757500,JBLU,,
2025-03-25 04:00:00+00:00,5.730000019073486,5.789999961853027,5.550000190734863,5.559999942779541,5.559999942779541,16798200,JBLU,,
2025-03-26 04:00:00+00:00,5.590000152587891,5.599999904632568,5.329999923706055,5.420000076293945,5.420000076293945,16964400,JBLU,,
2025-03-27 04:00:00+00:00,5.380000114440918,5.400000095367432,5.25,5.329999923706055,5.329999923706055,18748500,JBLU,,
2025-03-28 04:00:00+00:00,5.340000152587891,5.340000152587891,5.079999923706055,5.210000038146973,5.210000038146973,22036400,JBLU,,
2025-03-31 04:00:00+00:00,5.050000190734863,5.070000171661377,4.71999979019165,4.820000171661377,4.820000171661377,36767900,JBLU,,
2025-04-01 04:00:00+00:00,4.75,4.820000171661377,4.440000057220459,4.78000020980835,4.78000020980835,31906200,JBLU,,
2025-04-02 04:00:00+00:00,4.690000057220459,5.059999942779541,4.650000095367432,5.039999961853027,5.039999961853027,27211100,JBLU,,
2025-04-03 04:00:00+00:00,4.650000095367432,4.710000038146973,4.150000095367432,4.170000076293945,4.170000076293945,40299900,JBLU,,
2025-04-04 04:00:00+00:00,3.900000095367432,4.03000020980835,3.619999885559082,3.940000057220459,3.940000057220459,51234300,JBLU,,
2025-04-07 04:00:00+00:00,3.7100000381469727,4.260000228881836,3.609999895095825,4.050000190734863,4.050000190734863,33295100,JBLU,,
2025-04-08 04:00:00+00:00,4.150000095367432,4.239999771118164,3.509999990463257,3.5999999046325684,3.5999999046325684,37481800,JBLU,,
2025-04-09 04:00:00+00:00,3.609999895095825,4.360000133514404,3.470000028610229,4.289999961853027,4.289999961853027,55003000,JBLU,,
2025-04-10 04:00:00+00:00,4.03000020980835,4.099999904632568,3.650000095367432,3.690000057220459,3.690000057220459,31130200,JBLU,,
2025-04-11 04:00:00+00:00,3.680000066757202,3.7200000286102295,3.539999961853028,3.7100000381469727,3.7100000381469727,22607300,JBLU,,
2025-04-14 04:00:00+00:00,3.7699999809265137,3.809999942779541,3.609999895095825,3.700000047683716,3.700000047683716,22158500,JBLU,,
2025-04-15 04:00:00+00:00,3.650000095367432,3.759999990463257,3.5199999809265137,3.559999942779541,3.559999942779541,33422600,JBLU,,
2025-04-16 04:00:00+00:00,3.559999942779541,3.569999933242798,3.3399999141693115,3.430000066757202,3.430000066757202,31847300,JBLU,,
2025-04-17 04:00:00+00:00,3.450000047683716,3.700000047683716,3.400000095367432,3.670000076293945,3.670000076293945,42437000,JBLU,,
2025-04-21 04:00:00+00:00,3.619999885559082,3.630000114440918,3.450000047683716,3.5899999141693115,3.5899999141693115,16862000,JBLU,,
2025-04-22 04:00:00+00:00,3.660000085830689,3.740000009536743,3.5899999141693115,3.670000076293945,3.670000076293945,16849000,JBLU,,
2025-04-23 04:00:00+00:00,3.910000085830689,4.130000114440918,3.839999914169312,3.880000114440918,3.880000114440918,41693100,JBLU,,
2025-04-24 04:00:00+00:00,3.829999923706055,3.950000047683716,3.759999990463257,3.940000057220459,3.940000057220459,18689300,JBLU,,
2025-04-25 04:00:00+00:00,3.940000057220459,3.940000057220459,3.819999933242798,3.880000114440918,3.880000114440918,19760600,JBLU,,
2025-04-28 04:00:00+00:00,3.910000085830689,4.110000133514404,3.900000095367432,4.070000171661377,4.070000171661377,33596600,JBLU,,
2025-04-29 04:00:00+00:00,4.079999923706055,4.320000171661377,3.859999895095825,4.179999828338623,4.179999828338623,43388200,JBLU,,
2025-04-30 04:00:00+00:00,4.099999904632568,4.389999866485596,3.880000114440918,4.360000133514404,4.360000133514404,51121600,JBLU,,
2025-05-01 04:00:00+00:00,4.440000057220459,4.489999771118164,4.329999923706055,4.380000114440918,4.380000114440918,38181400,JBLU,,
2025-05-02 04:00:00+00:00,4.46999979019165,4.789999961853027,4.460000038146973,4.760000228881836,4.760000228881836,42915600,JBLU,,
2025-05-05 04:00:00+00:00,4.690000057220459,4.860000133514404,4.650000095367432,4.670000076293945,4.670000076293945,22206000,JBLU,,
2025-05-06 04:00:00+00:00,4.539999961853027,4.599999904632568,4.389999866485596,4.400000095367432,4.400000095367432,20835300,JBLU,,
2025-05-07 04:00:00+00:00,4.389999866485596,4.539999961853027,4.349999904632568,4.460000038146973,4.460000038146973,22954400,JBLU,,
2025-05-08 04:00:00+00:00,4.539999961853027,4.929999828338623,4.46999979019165,4.789999961853027,4.789999961853027,38803900,JBLU,,
2025-05-09 04:00:00+00:00,4.820000171661377,4.880000114440918,4.760000228881836,4.880000114440918,4.880000114440918,16656000,JBLU,,
2025-05-12 04:00:00+00:00,5.099999904632568,5.349999904632568,4.809999942779541,4.840000152587891,4.840000152587891,41104900,JBLU,,
2025-05-13 04:00:00+00:00,4.849999904632568,4.989999771118164,4.769999980926514,4.929999828338623,4.929999828338623,30268700,JBLU,,
2025-05-14 04:00:00+00:00,4.960000038146973,5.210000038146973,4.929999828338623,5.03000020980835,5.03000020980835,42250900,JBLU,,
2025-05-15 04:00:00+00:00,4.849999904632568,4.940000057220459,4.650000095367432,4.920000076293945,4.920000076293945,28361100,JBLU,,
2025-05-16 04:00:00+00:00,4.940000057220459,5.090000152587891,4.860000133514404,5.070000171661377,5.070000171661377,19001000,JBLU,,
2025-05-19 04:00:00+00:00,4.960000038146973,5.039999961853027,4.880000114440918,4.940000057220459,4.940000057220459,19360500,JBLU,,
2025-05-20 04:00:00+00:00,4.960000038146973,5.119999885559082,4.909999847412109,5.119999885559082,5.119999885559082,22224300,JBLU,,
2025-05-21 04:00:00+00:00,5.050000190734863,5.110000133514404,4.829999923706055,4.849999904632568,4.849999904632568,20459500,JBLU,,
2025-05-22 04:00:00+00:00,4.840000152587891,4.96999979019165,4.739999771118164,4.929999828338623,4.929999828338623,23782700,JBLU,,
2025-05-23 04:00:00+00:00,4.809999942779541,4.940000057220459,4.75,4.929999828338623,4.929999828338623,15889800,JBLU,,
2025-05-27 04:00:00+00:00,5.039999961853027,5.440000057220459,5.03000020980835,5.420000076293945,5.420000076293945,33553500,JBLU,,
2025-05-28 04:00:00+00:00,5.440000057220459,5.489999771118164,5.170000076293945,5.21999979019165,5.21999979019165,24765600,JBLU,,
2025-05-29 04:00:00+00:00,5.300000190734863,5.570000171661377,5.0,5.059999942779541,5.059999942779541,41474000,JBLU,,
2025-05-30 04:00:00+00:00,5.0,5.28000020980835,4.929999828338623,5.050000190734863,5.050000190734863,35717900,JBLU,,
2025-06-02 04:00:00+00:00,5.019999980926514,5.289999961853027,4.840000152587891,5.28000020980835,5.28000020980835,25169400,JBLU,,
2025-06-03 04:00:00+00:00,5.28000020980835,5.329999923706055,5.099999904632568,5.210000038146973,5.210000038146973,21525500,JBLU,,
2025-06-04 04:00:00+00:00,5.269999980926514,5.329999923706055,4.929999828338623,5.03000020980835,5.03000020980835,38374700,JBLU,,
2025-06-05 04:00:00+00:00,5.0,5.050000190734863,4.820000171661377,4.880000114440918,4.880000114440918,21223800,JBLU,,
2025-06-06 04:00:00+00:00,4.980000019073486,5.070000171661377,4.949999809265137,5.010000228881836,5.010000228881836,20496000,JBLU,,
2025-06-09 04:00:00+00:00,5.099999904632568,5.119999885559082,4.960000038146973,4.96999979019165,4.96999979019165,20631400,JBLU,,
2025-06-10 04:00:00+00:00,5.0,5.119999885559082,4.909999847412109,5.039999961853027,5.039999961853027,21340800,JBLU,,
2025-06-11 04:00:00+00:00,5.070000171661377,5.119999885559082,4.789999961853027,4.860000133514404,4.860000133514404,26351900,JBLU,,
2025-06-12 04:00:00+00:00,4.769999980926514,4.869999885559082,4.710000038146973,4.739999771118164,4.739999771118164,17519700,JBLU,,
2025-06-13 04:00:00+00:00,4.519999980926514,4.610000133514404,4.449999809265137,4.46999979019165,4.46999979019165,25326900,JBLU,,
2025-06-16 04:00:00+00:00,4.590000152587891,4.670000076293945,4.53000020980835,4.570000171661377,4.570000171661377,19386600,JBLU,,
2025-06-17 04:00:00+00:00,4.449999809265137,4.550000190734863,4.190000057220459,4.210000038146973,4.210000038146973,31378100,JBLU,,
2025-06-18 04:00:00+00:00,4.179999828338623,4.269999980926514,4.090000152587891,4.099999904632568,4.099999904632568,22942900,JBLU,,
2025-06-20 04:00:00+00:00,4.150000095367432,4.230000019073486,4.010000228881836,4.010000228881836,4.010000228881836,18012300,JBLU,,
2025-06-23 04:00:00+00:00,3.890000104904175,4.190000057220459,3.839999914169312,4.099999904632568,4.099999904632568,28769200,JBLU,,
2025-06-24 04:00:00+00:00,4.25,4.449999809265137,4.21999979019165,4.269999980926514,4.269999980926514,23171700,JBLU,,
2025-06-25 04:00:00+00:00,4.300000190734863,4.309999942779541,4.159999847412109,4.210000038146973,4.210000038146973,11545700,JBLU,,
2025-06-26 04:00:00+00:00,4.210000038146973,4.309999942779541,4.110000133514404,4.210000038146973,4.210000038146973,18481400,JBLU,,
2025-06-27 04:00:00+00:00,4.25,4.389999866485596,4.210000038146973,4.28000020980835,4.28000020980835,21111300,JBLU,,
2025-06-30 04:00:00+00:00,4.320000171661377,4.360000133514404,4.159999847412109,4.230000019073486,4.230000019073486,13176700,JBLU,,
2025-07-01 04:00:00+00:00,4.179999828338623,4.449999809265137,4.159999847412109,4.380000114440918,4.380000114440918,17990000,JBLU,,
2025-07-02 04:00:00+00:00,4.440000057220459,4.5,4.300000190734863,4.46999979019165,4.46999979019165,14541400,JBLU,,
2025-07-03 04:00:00+00:00,4.46999979019165,4.590000152587891,4.449999809265137,4.460000038146973,4.460000038146973,11191400,JBLU,,
2025-07-07 04:00:00+00:00,4.369999885559082,4.46999979019165,4.25,4.300000190734863,4.300000190734863,16122700,JBLU,,
2025-07-08 04:00:00+00:00,4.329999923706055,4.5,4.289999961853027,4.309999942779541,4.309999942779541,17307200,JBLU,,
2025-07-09 04:00:00+00:00,4.349999904632568,4.380000114440918,4.179999828338623,4.230000019073486,4.230000019073486,14632500,JBLU,,
2025-07-10 04:00:00+00:00,4.409999847412109,4.809999942779541,4.360000133514404,4.559999942779541,4.559999942779541,34842400,JBLU,,
2025-07-11 04:00:00+00:00,4.519999980926514,4.53000020980835,4.360000133514404,4.389999866485596,4.389999866485596,15277200,JBLU,,
2025-07-14 04:00:00+00:00,4.360000133514404,4.420000076293945,4.300000190734863,4.380000114440918,4.380000114440918,12694900,JBLU,,
2025-07-15 04:00:00+00:00,4.429999828338623,4.460000038146973,4.289999961853027,4.360000133514404,4.360000133514404,15288600,JBLU,,
2025-07-16 04:00:00+00:00,4.429999828338623,4.559999942779541,4.349999904632568,4.519999980926514,4.519999980926514,16778900,JBLU,,
2025-07-17 04:00:00+00:00,4.570000171661377,4.730000019073486,4.53000020980835,4.570000171661377,4.570000171661377,25282300,JBLU,,
2025-07-18 04:00:00+00:00,4.610000133514404,4.619999885559082,4.400000095367432,4.409999847412109,4.409999847412109,14778200,JBLU,,
2025-07-21 04:00:00+00:00,4.449999809265137,4.460000038146973,4.340000152587891,4.360000133514404,4.360000133514404,10275700,JBLU,,
2025-07-22 04:00:00+00:00,4.360000133514404,4.480000019073486,4.300000190734863,4.449999809265137,4.449999809265137,13445700,JBLU,,
2025-07-23 04:00:00+00:00,4.489999771118164,4.670000076293945,4.46999979019165,4.630000114440918,4.630000114440918,19600700,JBLU,,
2025-07-24 04:00:00+00:00,4.510000228881836,4.53000020980835,4.349999904632568,4.360000133514404,4.360000133514404,24698200,JBLU,,
2025-07-25 04:00:00+00:00,4.380000114440918,4.420000076293945,4.300000190734863,4.380000114440918,4.380000114440918,11739300,JBLU,,
2025-07-28 04:00:00+00:00,4.409999847412109,4.409999847412109,4.309999942779541,4.360000133514404,4.360000133514404,14153000,JBLU,,
2025-07-29 04:00:00+00:00,4.559999942779541,5.070000171661377,4.360000133514404,4.650000095367432,4.650000095367432,48906500,JBLU,,
2025-07-30 04:00:00+00:00,4.610000133514404,4.610000133514404,4.380000114440918,4.489999771118164,4.489999771118164,28066800,JBLU,,
2025-07-31 04:00:00+00:00,4.409999847412109,4.539999961853027,4.400000095367432,4.440000057220459,4.440000057220459,14653700,JBLU,,
2025-08-01 04:00:00+00:00,4.340000152587891,4.340000152587891,4.159999847412109,4.269999980926514,4.269999980926514,20429200,JBLU,,
2025-08-04 04:00:00+00:00,4.320000171661377,4.380000114440918,4.289999961853027,4.340000152587891,4.340000152587891,14227700,JBLU,,
2025-08-05 04:00:00+00:00,4.340000152587891,4.380000114440918,4.179999828338623,4.360000133514404,4.360000133514404,16587900,JBLU,,
2025-08-06 04:00:00+00:00,4.349999904632568,4.369999885559082,4.28000020980835,4.340000152587891,4.340000152587891,11320900,JBLU,,
2025-08-07 04:00:00+00:00,4.360000133514404,4.380000114440918,4.300000190734863,4.320000171661377,4.320000171661377,9414900,JBLU,,
2025-08-08 04:00:00+00:00,4.309999942779541,4.400000095367432,4.289999961853027,4.329999923706055,4.329999923706055,13473200,JBLU,,
2025-08-11 04:00:00+00:00,4.320000171661377,4.349999904632568,4.21999979019165,4.269999980926514,4.269999980926514,11136400,JBLU,,
2025-08-12 04:00:00+00:00,4.300000190734863,4.809999942779541,4.300000190734863,4.789999961853027,4.789999961853027,34676700,JBLU,,
2025-08-13 04:00:00+00:00,4.789999961853027,5.199999809265137,4.760000228881836,5.119999885559082,5.119999885559082,30392200,JBLU,,
2025-08-14 04:00:00+00:00,4.989999771118164,5.099999904632568,4.949999809265137,5.079999923706055,5.079999923706055,18906400,JBLU,,
2025-08-15 04:00:00+00:00,5.159999847412109,5.28000020980835,5.130000114440918,5.21999979019165,5.21999979019165,20986300,JBLU,,
2025-08-18 04:00:00+00:00,5.21999979019165,5.269999980926514,5.159999847412109,5.179999828338623,5.179999828338623,12785500,JBLU,,
2025-08-19 04:00:00+00:00,5.21999979019165,5.360000133514404,5.150000095367432,5.269999980926514,5.269999980926514,16240800,JBLU,,
2025-08-20 04:00:00+00:00,5.230000019073486,5.25,5.070000171661377,5.139999866485596,5.139999866485596,15717900,JBLU,,
2025-08-21 04:00:00+00:00,5.059999942779541,5.099999904632568,4.900000095367432,5.079999923706055,5.079999923706055,13553900,JBLU,,
2025-08-22 04:00:00+00:00,5.150000095367432,5.489999771118164,5.150000095367432,5.380000114440918,5.380000114440918,31183400,JBLU,,
2025-08-25 04:00:00+00:00,5.320000171661377,5.340000152587891,5.199999809265137,5.25,5.25,10832800,JBLU,,
2025-08-26 04:00:00+00:00,5.25,5.349999904632568,5.25,5.320000171661377,5.320000171661377,13385500,JBLU,,
2025-08-27 04:00:00+00:00,5.260000228881836,5.380000114440918,5.260000228881836,5.289999961853027,5.289999961853027,9966200,JBLU,,
2025-08-28 04:00:00+00:00,5.309999942779541,5.329999923706055,5.159999847412109,5.230000019073486,5.230000019073486,9561000,JBLU,,
2025-08-29 04:00:00+00:00,5.21999979019165,5.360000133514404,5.190000057220459,5.349999904632568,5.349999904632568,8893000,JBLU,,
2025-09-02 04:00:00+00:00,5.239999771118164,5.590000152587891,5.190000057220459,5.489999771118164,5.489999771118164,18781300,JBLU,,
2025-09-03 04:00:00+00:00,5.489999771118164,5.730000019073486,5.380000114440918,5.449999809265137,5.449999809265137,17134800,JBLU,,
2025-09-04 04:00:00+00:00,5.420000076293945,5.579999923706055,5.059999942779541,5.090000152587891,5.090000152587891,26889400,JBLU,,
2025-09-05 04:00:00+00:00,5.130000114440918,5.510000228881836,4.960000038146973,5.079999923706055,5.079999923706055,31732800,JBLU,,
2025-09-08 04:00:00+00:00,5.119999885559082,5.190000057220459,5.039999961853027,5.179999828338623,5.179999828338623,16410900,JBLU,,
2025-09-09 04:00:00+00:00,5.179999828338623,5.320000171661377,5.079999923706055,5.139999866485596,5.139999866485596,18071500,JBLU,,
2025-09-10 04:00:00+00:00,5.159999847412109,5.28000020980835,5.059999942779541,5.079999923706055,5.079999923706055,18664200,JBLU,,
2025-09-11 04:00:00+00:00,5.150000095367432,5.309999942779541,5.090000152587891,5.199999809265137,5.199999809265137,25139400,JBLU,,
2025-09-12 04:00:00+00:00,5.239999771118164,5.269999980926514,5.039999961853027,5.050000190734863,5.050000190734863,26658400,JBLU,,
2025-09-15 04:00:00+00:00,5.019999980926514,5.050000190734863,4.849999904632568,4.909999847412109,4.909999847412109,21351000,JBLU,,
