date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-05 00:00:00-05:00,50.869998931884766,50.87300109863281,50.849998474121094,50.86000061035156,49.68680953979492,17200,DEXC,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.790000915527344,50.790000915527344,50.569000244140625,50.709999084472656,49.54026412963867,45700,DEXC,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.75,50.78900146484375,50.599998474121094,50.604000091552734,49.43671417236328,18400,DEXC,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.529998779296875,50.529998779296875,50.439998626708984,50.439998626708984,49.2765007019043,31100,DEXC,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.880001068115234,51.06999969482422,50.79999923706055,50.880001068115234,49.70634841918945,28500,DEXC,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.61000061035156,50.65999984741211,50.470001220703125,50.470001220703125,49.30580520629883,34900,DEXC,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.67900085449219,50.67900085449219,50.61000061035156,50.650001525878906,49.48165512084961,18000,DEXC,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.619998931884766,50.7400016784668,50.560001373291016,50.560001373291016,49.39373016357422,48300,DEXC,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.9900016784668,50.20000076293945,49.9900016784668,50.14500045776367,49.07954788208008,43300,DEXC,0.094,0.0,0.0
2024-12-18 00:00:00-05:00,50.220001220703125,50.220001220703125,48.849998474121094,48.849998474121094,47.81206130981445,40800,DEXC,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.470001220703125,49.474998474121094,49.20000076293945,49.20000076293945,48.154624938964844,33700,DEXC,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.880001068115234,49.41999816894531,48.869998931884766,49.2599983215332,48.213356018066406,33800,DEXC,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.290000915527344,49.43000030517578,49.22999954223633,49.42900085449219,48.37876510620117,88500,DEXC,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.28499984741211,49.486000061035156,49.28499984741211,49.486000061035156,48.43455123901367,38000,DEXC,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.15999984741211,49.279998779296875,49.119998931884766,49.263999938964844,48.21726608276367,55300,DEXC,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,48.970001220703125,49.060001373291016,48.880001068115234,49.04999923706055,48.0078125,61800,DEXC,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.65999984741211,48.880001068115234,48.560001373291016,48.7599983215332,47.723976135253906,35500,DEXC,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.78499984741211,48.849998474121094,48.59600067138672,48.63999938964844,47.606529235839844,27300,DEXC,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.060001373291016,49.130001068115234,48.775001525878906,48.869998931884766,47.831642150878906,57700,DEXC,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.15999984741211,49.29999923706055,49.15999984741211,49.25,48.20356369018555,46700,DEXC,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.68000030517578,49.810001373291016,49.5,49.5,48.44825744628906,49900,DEXC,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.2400016784668,51.72999954223633,49.20000076293945,49.250999450683594,48.20454788208008,135500,DEXC,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.95000076293945,49.11000061035156,48.90599822998047,49.08000183105469,48.03718185424805,21600,DEXC,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.0,49.0,48.099998474121094,48.220001220703125,47.19545364379883,118500,DEXC,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.70000076293945,47.72999954223633,47.40999984741211,47.72999954223633,46.71586227416992,65300,DEXC,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.36000061035156,48.36000061035156,47.82699966430664,48.02399826049805,47.00361251831055,21500,DEXC,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.5,48.63399887084961,48.45000076293945,48.53499984741211,47.503761291503906,31400,DEXC,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.2599983215332,49.2599983215332,48.529998779296875,48.59000015258789,47.557594299316406,53000,DEXC,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.90999984741211,48.90999984741211,48.74700164794922,48.74700164794922,47.71125793457031,32500,DEXC,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.61000061035156,49.61000061035156,48.9900016784668,49.16999816894531,48.12525939941406,27000,DEXC,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.349998474121094,49.5099983215332,49.27000045776367,49.349998474121094,48.30144119262695,33500,DEXC,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.28499984741211,49.540000915527344,49.28499984741211,49.529998779296875,48.47761535644531,26200,DEXC,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.470001220703125,49.52199935913086,49.369998931884766,49.439998626708984,48.3895263671875,32100,DEXC,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.29999923706055,51.29999923706055,48.18000030517578,48.29999923706055,47.27375030517578,33000,DEXC,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.83000183105469,48.44499969482422,47.83000183105469,48.43000030517578,47.40099334716797,22500,DEXC,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.13999938964844,48.65700149536133,48.13999938964844,48.547000885009766,47.515506744384766,16900,DEXC,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.93000030517578,49.11000061035156,48.720001220703125,48.97999954223633,47.93930435180664,31900,DEXC,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.939998626708984,49.130001068115234,48.4900016784668,48.4900016784668,47.459720611572266,74300,DEXC,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.91999816894531,48.43000030517578,47.720001220703125,48.189998626708984,47.16608810424805,36400,DEXC,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.60499954223633,48.93000030517578,48.58000183105469,48.8650016784668,47.826744079589844,41500,DEXC,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.689998626708984,49.099998474121094,48.689998626708984,49.04999923706055,48.0078125,32500,DEXC,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.91999816894531,49.08000183105469,48.88999938964844,49.08000183105469,48.03718185424805,36500,DEXC,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.08000183105469,49.27000045776367,48.59299850463867,48.60900115966797,47.5761833190918,19900,DEXC,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.09000015258789,49.09000015258789,48.880001068115234,48.959999084472656,47.91972732543945,18400,DEXC,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.70000076293945,48.810001373291016,48.70000076293945,48.79999923706055,47.763126373291016,17000,DEXC,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.36000061035156,48.7599983215332,48.36000061035156,48.66999816894531,47.63589096069336,52900,DEXC,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.72999954223633,49.13999938964844,48.68000030517578,49.13999938964844,48.09590148925781,80900,DEXC,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.91999816894531,48.95899963378906,48.81999969482422,48.91899871826172,47.879600524902344,20400,DEXC,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.13999938964844,49.220001220703125,49.05500030517578,49.15999984741211,48.115478515625,36600,DEXC,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.15999984741211,49.209999084472656,49.09000015258789,49.20000076293945,48.154624938964844,60900,DEXC,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.400001525878906,49.58000183105469,49.349998474121094,49.54999923706055,48.4971923828125,85900,DEXC,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.45000076293945,49.46500015258789,48.939998626708984,49.0,47.95887756347656,45500,DEXC,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.060001373291016,49.106998443603516,48.810001373291016,48.849998474121094,47.81206130981445,42400,DEXC,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,51.4900016784668,51.4900016784668,48.5099983215332,48.665000915527344,47.63099670410156,51100,DEXC,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.79999923706055,48.95000076293945,48.630001068115234,48.7400016784668,47.70440673828125,74400,DEXC,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.22999954223633,48.22999954223633,47.6150016784668,47.6150016784668,46.603309631347656,77600,DEXC,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,46.880001068115234,47.130001068115234,46.810001373291016,47.09000015258789,46.08945846557617,46500,DEXC,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.5,47.540000915527344,46.720001220703125,46.88999938964844,45.89371109008789,20300,DEXC,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,46.939998626708984,47.47999954223633,46.737998962402344,47.130001068115234,46.12861251831055,22200,DEXC,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.810001373291016,48.27000045776367,47.79999923706055,48.222999572753906,47.19839096069336,26900,DEXC,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.90999984741211,48.13999938964844,47.73500061035156,47.75,46.73543930053711,24700,DEXC,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.93000030517578,48.104000091552734,47.68000030517578,48.060001373291016,47.038848876953125,19300,DEXC,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.448001861572266,47.448001861572266,46.81999969482422,47.15999984741211,46.1579704284668,20100,DEXC,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,47.310001373291016,47.505001068115234,47.11000061035156,47.22999954223633,46.22648620605469,21200,DEXC,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.395999908447266,47.709999084472656,47.395999908447266,47.619998931884766,46.60820007324219,30800,DEXC,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,47.209999084472656,47.41999816894531,47.17300033569336,47.2599983215332,46.25584411621094,42800,DEXC,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.68000030517578,47.9900016784668,47.68000030517578,47.9900016784668,46.970340728759766,15100,DEXC,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.310001373291016,48.57500076293945,48.25299835205078,48.47999954223633,47.44992446899414,24400,DEXC,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.209999084472656,48.45000076293945,48.209999084472656,48.400001525878906,47.37162399291992,20300,DEXC,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,48.47999954223633,48.75,48.35200119018555,48.560001373291016,47.528228759765625,20000,DEXC,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,48.59000015258789,48.61000061035156,48.47700119018555,48.55400085449219,47.52235412597656,13400,DEXC,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,48.63999938964844,48.79999923706055,48.58000183105469,48.790000915527344,47.75334167480469,15700,DEXC,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.04999923706055,49.06999969482422,48.92499923706055,49.04999923706055,48.0078125,11300,DEXC,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.84000015258789,48.94900131225586,48.82600021362305,48.888999938964844,47.93428039550781,10900,DEXC,0.086,0.0,0.0
2025-03-26 00:00:00-04:00,48.86000061035156,48.86000061035156,48.4370002746582,48.540000915527344,47.592098236083984,15500,DEXC,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.400001525878906,48.70399856567383,46.79999923706055,48.70000076293945,47.74897003173828,14100,DEXC,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.290000915527344,48.290000915527344,47.779998779296875,47.86000061035156,46.92537307739258,17300,DEXC,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.30500030517578,47.67599868774414,47.279998779296875,47.67399978637695,46.743011474609375,4600,DEXC,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,47.58000183105469,47.959999084472656,47.560001373291016,47.9119987487793,46.97636032104492,9400,DEXC,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.86000061035156,48.27000045776367,47.86000061035156,48.130001068115234,47.19010543823242,18600,DEXC,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,47.310001373291016,47.380001068115234,47.06999969482422,47.06999969482422,46.15080261230469,13600,DEXC,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,45.369998931884766,45.38999938964844,44.619998931884766,44.819000244140625,43.94375991821289,25100,DEXC,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,43.27000045776367,44.81999969482422,43.2599983215332,43.9109992980957,43.05349349975586,149600,DEXC,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,44.5099983215332,44.619998931884766,43.007999420166016,43.05799865722656,42.21714782714844,110700,DEXC,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,42.88999938964844,46.119998931884766,42.676998138427734,45.867000579833984,44.97129440307617,47000,DEXC,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,45.29999923706055,45.4119987487793,44.439998626708984,45.097999572753906,44.21731185913086,61600,DEXC,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.81999969482422,46.279998779296875,45.65800094604492,46.20000076293945,45.29779052734375,18700,DEXC,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.4900016784668,46.720001220703125,46.40999984741211,46.58700180053711,45.67723846435547,23200,DEXC,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,46.93000030517578,47.040000915527344,46.77000045776367,46.810001373291016,45.8958854675293,30900,DEXC,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.76499938964844,46.88999938964844,46.400001525878906,46.57500076293945,45.665470123291016,31200,DEXC,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.018001556396484,47.22999954223633,46.9900016784668,47.0099983215332,46.09197235107422,12200,DEXC,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.237998962402344,47.237998962402344,46.72999954223633,46.99599838256836,46.078250885009766,6800,DEXC,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.400001525878906,47.51499938964844,47.400001525878906,47.46500015258789,46.5380859375,2400,DEXC,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.04999923706055,48.04999923706055,47.763999938964844,47.82899856567383,46.89497756958008,14200,DEXC,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.06999969482422,48.56999969482422,48.06999969482422,48.53799819946289,47.59012985229492,7300,DEXC,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.03499984741211,48.23699951171875,47.93000030517578,48.23699951171875,47.295013427734375,21200,DEXC,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.40599822998047,48.44499969482422,48.189998626708984,48.44499969482422,47.49895095825195,5100,DEXC,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.709999084472656,48.880001068115234,48.709999084472656,48.74800109863281,47.79603576660156,3700,DEXC,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.54999923706055,48.880001068115234,48.45000076293945,48.79600143432617,47.84309768676758,7600,DEXC,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.95000076293945,48.95000076293945,48.70399856567383,48.7400016784668,47.78819274902344,25900,DEXC,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,50.09000015258789,50.130001068115234,50.01499938964844,50.09600067138672,49.117713928222656,12100,DEXC,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,51.130001068115234,51.130001068115234,50.6349983215332,50.63600158691406,49.64716339111328,56800,DEXC,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.900001525878906,50.18000030517578,49.900001525878906,50.10300064086914,49.124576568603516,9200,DEXC,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.79999923706055,49.91999816894531,49.547000885009766,49.7760009765625,48.803958892822266,13800,DEXC,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.58000183105469,49.69900131225586,49.2760009765625,49.279998779296875,48.31764221191406,11500,DEXC,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.869998931884766,49.970001220703125,49.869998931884766,49.917999267578125,48.94318771362305,4200,DEXC,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.849998474121094,50.849998474121094,50.66999816894531,50.7859992980957,49.79423522949219,5000,DEXC,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,50.72999954223633,51.119998931884766,50.72999954223633,51.04899978637695,50.052101135253906,6900,DEXC,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,51.35300064086914,51.400001525878906,51.215999603271484,51.27899932861328,50.277610778808594,5200,DEXC,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,51.53300094604492,51.619998931884766,51.53300094604492,51.61800003051758,50.60999298095703,3900,DEXC,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,51.47600173950195,51.689998626708984,51.47600173950195,51.67499923706055,50.66587829589844,5500,DEXC,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,51.58000183105469,51.76900100708008,51.58000183105469,51.75400161743164,50.74333190917969,8400,DEXC,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,51.38999938964844,51.5,51.33000183105469,51.4109992980957,50.40702819824219,4400,DEXC,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,51.869998931884766,51.869998931884766,51.444000244140625,51.444000244140625,50.439388275146484,1700,DEXC,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,51.189998626708984,51.54999923706055,51.189998626708984,51.28900146484375,50.28741455078125,14900,DEXC,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,51.33000183105469,51.77000045776367,51.33000183105469,51.672000885009766,50.66293716430664,37700,DEXC,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,51.790000915527344,51.869998931884766,51.7869987487793,51.84600067138672,50.83353805541992,5900,DEXC,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,51.849998474121094,51.90999984741211,51.7599983215332,51.79600143432617,50.78451156616211,14900,DEXC,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,51.939998626708984,51.97999954223633,51.86000061035156,51.935001373291016,50.920799255371094,9500,DEXC,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,51.52000045776367,51.59000015258789,51.27000045776367,51.52000045776367,50.51390075683594,6800,DEXC,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,51.689998626708984,51.93000030517578,51.630001068115234,51.92100143432617,50.907073974609375,13800,DEXC,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,51.66999816894531,51.939998626708984,51.619998931884766,51.88199996948242,50.86883544921875,8600,DEXC,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,52.32500076293945,52.452999114990234,52.3120002746582,52.349998474121094,51.327693939208984,12300,DEXC,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,52.77000045776367,52.93000030517578,52.599998474121094,52.60900115966797,51.581634521484375,17600,DEXC,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,52.83000183105469,52.93000030517578,52.720001220703125,52.87099838256836,51.83852005004883,163800,DEXC,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,53.04999923706055,53.310001373291016,53.040000915527344,53.233001708984375,52.193450927734375,14100,DEXC,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,53.4900016784668,53.61000061035156,53.45000076293945,53.571998596191406,52.52582931518555,10000,DEXC,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,53.720001220703125,53.90999984741211,53.599998474121094,53.680999755859375,52.63270568847656,38900,DEXC,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,53.650001525878906,53.83000183105469,53.630001068115234,53.7859992980957,52.73564910888672,36700,DEXC,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,52.81999969482422,53.16999816894531,52.81999969482422,52.965999603271484,51.931663513183594,8100,DEXC,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,53.599998474121094,53.854000091552734,53.516998291015625,53.516998291015625,52.471900939941406,7300,DEXC,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,53.18000030517578,53.22999954223633,52.755001068115234,52.849998474121094,51.81793212890625,21900,DEXC,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,53.0,53.130001068115234,52.880001068115234,53.0099983215332,51.97480010986328,23800,DEXC,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,53.0099983215332,53.0099983215332,52.516998291015625,52.516998291015625,51.49142837524414,7400,DEXC,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,52.45000076293945,52.97999954223633,52.34000015258789,52.959999084472656,51.92578125,8500,DEXC,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,53.349998474121094,53.79999923706055,53.349998474121094,53.720001220703125,53.02739334106445,4500,DEXC,0.356,0.0,0.0
2025-06-25 00:00:00-04:00,53.790000915527344,53.89899826049805,53.7599983215332,53.86199951171875,53.16756057739258,9200,DEXC,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,54.209999084472656,54.47999954223633,54.20000076293945,54.382999420166016,53.68184280395508,12200,DEXC,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,54.33000183105469,54.459999084472656,54.185001373291016,54.340999603271484,53.640384674072266,3800,DEXC,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,54.38999938964844,54.569000244140625,54.38999938964844,54.569000244140625,53.86544418334961,5100,DEXC,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,54.72999954223633,54.72999954223633,54.529998779296875,54.624000549316406,53.91973876953125,9200,DEXC,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,54.619998931884766,55.02000045776367,54.340999603271484,55.02000045776367,54.310630798339844,14900,DEXC,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,55.43000030517578,55.470001220703125,55.32699966430664,55.40299987792969,54.68869400024414,24500,DEXC,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,54.72999954223633,54.72999954223633,54.369998931884766,54.40299987792969,53.70158767700195,10900,DEXC,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,54.57500076293945,54.75,54.57500076293945,54.70500183105469,53.99969482421875,8900,DEXC,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,54.78200149536133,54.810001373291016,54.619998931884766,54.79600143432617,54.08952331542969,5100,DEXC,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,54.77000045776367,54.84000015258789,54.7140007019043,54.83700180053711,54.1299934387207,5000,DEXC,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,54.70000076293945,54.77000045776367,54.638999938964844,54.638999938964844,53.93454360961914,10200,DEXC,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,54.63999938964844,54.70000076293945,54.56999969482422,54.68000030517578,53.975013732910156,6600,DEXC,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,54.93000030517578,54.93000030517578,54.70000076293945,54.75,54.04411315917969,5900,DEXC,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,54.67900085449219,55.09000015258789,54.67900085449219,55.09000015258789,54.37972640991211,13000,DEXC,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,55.09400177001953,55.33000183105469,55.09400177001953,55.310001373291016,54.596893310546875,5200,DEXC,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,55.209999084472656,55.209999084472656,54.94200134277344,54.965999603271484,54.257328033447266,1600,DEXC,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,55.5,55.5,55.36199951171875,55.36199951171875,54.648223876953125,3600,DEXC,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,54.93000030517578,55.02000045776367,54.72999954223633,54.97999954223633,54.27114486694336,12900,DEXC,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,55.290000915527344,55.630001068115234,55.25,55.60100173950195,54.8841438293457,10100,DEXC,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,55.189998626708984,55.2599983215332,55.15999984741211,55.17900085449219,54.46758270263672,10300,DEXC,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,54.83000183105469,55.02399826049805,54.83000183105469,55.005001068115234,54.29582595825195,14800,DEXC,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,54.470001220703125,54.540000915527344,54.38600158691406,54.448001861572266,53.746009826660156,10800,DEXC,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,54.599998474121094,54.70399856567383,54.52000045776367,54.69300079345703,53.987850189208984,9700,DEXC,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,54.4900016784668,54.630001068115234,54.31999969482422,54.35100173950195,53.6502571105957,6600,DEXC,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,54.17499923706055,54.24100112915039,53.97600173950195,53.97600173950195,53.280094146728516,5200,DEXC,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,53.790000915527344,53.86000061035156,53.63999938964844,53.8390007019043,53.144859313964844,3700,DEXC,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,54.369998931884766,54.40999984741211,54.20000076293945,54.27899932861328,53.579185485839844,25800,DEXC,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,54.47999954223633,54.540000915527344,54.33000183105469,54.39699935913086,53.69566345214844,14800,DEXC,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,54.369998931884766,54.59000015258789,54.15999984741211,54.555999755859375,53.85261535644531,11100,DEXC,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,55.150001525878906,55.150001525878906,54.88999938964844,54.96900177001953,54.260292053222656,5300,DEXC,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,54.85200119018555,54.95000076293945,54.85200119018555,54.87099838256836,54.163551330566406,14100,DEXC,0.0,0.0,0.0
