date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-13 05:00:00+00:00,55.17100143432617,55.17100143432617,55.17100143432617,55.17100143432617,52.34745407104492,100,JDOC,,,
2024-12-16 05:00:00+00:00,52.83000183105469,52.83000183105469,52.31999969482422,52.3390007019043,52.006629943847656,1800,JDOC,,,
2024-12-17 05:00:00+00:00,52.43000030517578,52.56999969482422,52.43000030517578,52.56999969482422,52.23616409301758,200,JDOC,,,
2024-12-18 05:00:00+00:00,52.540000915527344,52.540000915527344,51.507999420166016,51.507999420166016,51.18090438842773,900,JDOC,,,
2024-12-19 05:00:00+00:00,50.97999954223633,51.0099983215332,50.95000076293945,51.0099983215332,50.686065673828125,300,JDOC,,,
2024-12-20 05:00:00+00:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.66619873046875,100,JDOC,,,
2024-12-23 05:00:00+00:00,51.209999084472656,51.6510009765625,51.209999084472656,51.6510009765625,51.322998046875,500,JDOC,,,
2024-12-24 05:00:00+00:00,51.40800094604492,51.40800094604492,51.40800094604492,51.40800094604492,51.40800094604492,100,JDOC,,,
2024-12-26 05:00:00+00:00,51.44400024414063,51.44400024414063,51.44400024414063,51.44400024414063,51.44400024414063,100,JDOC,,,
2024-12-27 05:00:00+00:00,51.14799880981445,51.14799880981445,51.14799880981445,51.14799880981445,51.14799880981445,100,JDOC,,,
2024-12-30 05:00:00+00:00,50.54999923706055,50.54999923706055,50.540000915527344,50.540000915527344,50.540000915527344,900,JDOC,,,
2024-12-31 05:00:00+00:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,100,JDOC,,,
2025-01-02 05:00:00+00:00,50.70299911499024,50.70299911499024,50.70299911499024,50.70299911499024,50.70299911499024,100,JDOC,,,
2025-01-03 05:00:00+00:00,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898,100,JDOC,,,
2025-01-06 05:00:00+00:00,51.14699935913086,51.14699935913086,51.14699935913086,51.14699935913086,51.14699935913086,100,JDOC,,,
2025-01-07 05:00:00+00:00,51.540000915527344,51.650001525878906,51.48600006103516,51.48600006103516,51.48600006103516,600,JDOC,,,
2025-01-08 05:00:00+00:00,51.43000030517578,51.91299819946289,51.43000030517578,51.91299819946289,51.91299819946289,600,JDOC,,,
2025-01-10 05:00:00+00:00,51.61899948120117,51.61899948120117,51.61899948120117,51.61899948120117,51.61899948120117,100,JDOC,,,
2025-01-13 05:00:00+00:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,100,JDOC,,,
2025-01-14 05:00:00+00:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,200,JDOC,,,
2025-01-15 05:00:00+00:00,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,200,JDOC,,,
2025-01-16 05:00:00+00:00,52.0099983215332,52.25,51.97999954223633,52.1870002746582,52.1870002746582,4600,JDOC,,,
2025-01-17 05:00:00+00:00,51.9370002746582,51.9370002746582,51.9370002746582,51.9370002746582,51.9370002746582,100,JDOC,,,
2025-01-21 05:00:00+00:00,52.75,53.03200149536133,52.75,53.03200149536133,53.03200149536133,1400,JDOC,,,
2025-01-22 05:00:00+00:00,53.150001525878906,53.150001525878906,53.01100158691406,53.01100158691406,53.01100158691406,800,JDOC,,,
2025-01-23 05:00:00+00:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,100,JDOC,,,
2025-01-24 05:00:00+00:00,53.810001373291016,53.86199951171875,53.810001373291016,53.86199951171875,53.86199951171875,600,JDOC,,,
2025-01-27 05:00:00+00:00,54.34000015258789,54.56999969482422,54.34000015258789,54.56999969482422,54.56999969482422,800,JDOC,,,
2025-01-28 05:00:00+00:00,54.52999877929688,54.52999877929688,54.369998931884766,54.369998931884766,54.369998931884766,700,JDOC,,,
2025-01-29 05:00:00+00:00,54.29499816894531,54.29499816894531,54.13600158691406,54.13600158691406,54.13600158691406,900,JDOC,,,
2025-01-30 05:00:00+00:00,54.709999084472656,54.86000061035156,54.709999084472656,54.77000045776367,54.77000045776367,400,JDOC,,,
2025-01-31 05:00:00+00:00,54.80099868774414,54.80099868774414,54.47999954223633,54.47999954223633,54.47999954223633,1000,JDOC,,,
2025-02-03 05:00:00+00:00,54.65700149536133,54.70000076293945,54.47999954223633,54.47999954223633,54.47999954223633,1100,JDOC,,,
2025-02-04 05:00:00+00:00,54.61000061035156,54.64699935913086,54.55500030517578,54.64699935913086,54.64699935913086,500,JDOC,,,
2025-02-05 05:00:00+00:00,55.0,55.41999816894531,55.0,55.41400146484375,55.41400146484375,400,JDOC,,,
2025-02-06 05:00:00+00:00,55.380001068115234,55.380001068115234,55.02299880981445,55.02299880981445,55.02299880981445,500,JDOC,,,
2025-02-07 05:00:00+00:00,55.220001220703125,55.220001220703125,54.555999755859375,54.555999755859375,54.555999755859375,1200,JDOC,,,
2025-02-10 05:00:00+00:00,54.39099884033203,54.45100021362305,54.34000015258789,54.45100021362305,54.45100021362305,500,JDOC,,,
2025-02-11 05:00:00+00:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,100,JDOC,,,
2025-02-12 05:00:00+00:00,54.13999938964844,54.20000076293945,54.13999938964844,54.20000076293945,54.20000076293945,400,JDOC,,,
2025-02-13 05:00:00+00:00,54.16999816894531,54.37200164794922,54.16999816894531,54.37200164794922,54.37200164794922,900,JDOC,,,
2025-02-14 05:00:00+00:00,54.27000045776367,54.27000045776367,53.83399963378906,53.83399963378906,53.83399963378906,200,JDOC,,,
2025-02-18 05:00:00+00:00,53.77999877929688,53.77999877929688,53.77799987792969,53.77799987792969,53.77799987792969,100,JDOC,,,
2025-02-19 05:00:00+00:00,53.7599983215332,54.10699844360352,53.7599983215332,54.10699844360352,54.10699844360352,500,JDOC,,,
2025-02-20 05:00:00+00:00,54.321998596191406,54.321998596191406,54.321998596191406,54.321998596191406,54.321998596191406,100,JDOC,,,
2025-02-21 05:00:00+00:00,54.02999877929688,54.02999877929688,53.97200012207031,53.97200012207031,53.97200012207031,200,JDOC,,,
2025-02-24 05:00:00+00:00,54.17300033569336,54.17300033569336,54.17300033569336,54.17300033569336,54.17300033569336,100,JDOC,,,
2025-02-25 05:00:00+00:00,54.53400039672852,54.53400039672852,54.53400039672852,54.53400039672852,54.53400039672852,300,JDOC,,,
2025-02-26 05:00:00+00:00,54.5099983215332,54.5099983215332,54.428001403808594,54.428001403808594,54.428001403808594,1000,JDOC,,,
2025-02-27 05:00:00+00:00,54.47999954223633,54.47999954223633,54.08000183105469,54.08000183105469,54.08000183105469,200,JDOC,,,
2025-02-28 05:00:00+00:00,54.20000076293945,54.70500183105469,54.20000076293945,54.70500183105469,54.70500183105469,1000,JDOC,,,
2025-03-03 05:00:00+00:00,55.08000183105469,55.08000183105469,54.7869987487793,54.7869987487793,54.7869987487793,200,JDOC,,,
2025-03-04 05:00:00+00:00,54.66999816894531,54.66999816894531,54.52999877929688,54.52999877929688,54.52999877929688,300,JDOC,,,
2025-03-05 05:00:00+00:00,55.29999923706055,55.29999923706055,55.29600143432617,55.29600143432617,55.29600143432617,500,JDOC,,,
2025-03-06 05:00:00+00:00,54.959999084472656,54.959999084472656,54.87300109863281,54.87300109863281,54.87300109863281,300,JDOC,,,
2025-03-07 05:00:00+00:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,100,JDOC,,,
2025-03-10 04:00:00+00:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,100,JDOC,,,
2025-03-11 04:00:00+00:00,53.650001525878906,53.650001525878906,53.2400016784668,53.2400016784668,53.2400016784668,200,JDOC,,,
2025-03-12 04:00:00+00:00,53.03099822998047,53.03099822998047,53.03099822998047,53.03099822998047,53.03099822998047,100,JDOC,,,
2025-03-13 04:00:00+00:00,52.7509994506836,52.7509994506836,52.7509994506836,52.7509994506836,52.7509994506836,100,JDOC,,,
2025-03-14 04:00:00+00:00,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,100,JDOC,,,
2025-03-17 04:00:00+00:00,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,100,JDOC,,,
2025-03-18 04:00:00+00:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,100,JDOC,,,
2025-03-19 04:00:00+00:00,54.07400131225586,54.07400131225586,54.07400131225586,54.07400131225586,54.07400131225586,100,JDOC,,,
2025-03-20 04:00:00+00:00,54.08000183105469,54.09000015258789,54.08000183105469,54.09000015258789,54.09000015258789,400,JDOC,,,
2025-03-21 04:00:00+00:00,53.70000076293945,53.83300018310547,53.650001525878906,53.83300018310547,53.83300018310547,3300,JDOC,,,
2025-03-24 04:00:00+00:00,54.09000015258789,54.12799835205078,54.09000015258789,54.12799835205078,54.12799835205078,300,JDOC,,,
2025-03-25 04:00:00+00:00,53.810001373291016,53.810001373291016,53.54800033569336,53.54800033569336,53.54800033569336,500,JDOC,,,
2025-03-26 04:00:00+00:00,53.04100036621094,53.04100036621094,53.04100036621094,53.04100036621094,53.04100036621094,300,JDOC,,,
2025-03-27 04:00:00+00:00,53.040000915527344,53.11000061035156,53.040000915527344,53.11000061035156,53.11000061035156,300,JDOC,,,
2025-03-28 04:00:00+00:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,100,JDOC,,,
2025-03-31 04:00:00+00:00,53.0099983215332,53.310001373291016,53.0099983215332,53.310001373291016,53.310001373291016,400,JDOC,,,
2025-04-01 04:00:00+00:00,52.91999816894531,52.91999816894531,52.400001525878906,52.400001525878906,52.400001525878906,400,JDOC,,,
2025-04-02 04:00:00+00:00,52.560001373291016,52.630001068115234,52.560001373291016,52.630001068115234,52.630001068115234,300,JDOC,,,
2025-04-03 04:00:00+00:00,52.59000015258789,52.59000015258789,52.38999938964844,52.38999938964844,52.38999938964844,800,JDOC,,,
2025-04-04 04:00:00+00:00,51.25,51.25,49.5099983215332,49.5099983215332,49.5099983215332,700,JDOC,,,
2025-04-07 04:00:00+00:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,200,JDOC,,,
2025-04-08 04:00:00+00:00,50.13999938964844,50.13999938964844,48.540000915527344,48.540000915527344,48.540000915527344,500,JDOC,,,
2025-04-09 04:00:00+00:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,600,JDOC,,,
2025-04-10 04:00:00+00:00,49.380001068115234,49.380001068115234,49.209999084472656,49.209999084472656,49.209999084472656,400,JDOC,,,
2025-04-11 04:00:00+00:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,100,JDOC,,,
2025-04-14 04:00:00+00:00,50.880001068115234,50.97999954223633,50.880001068115234,50.880001068115234,50.880001068115234,300,JDOC,,,
2025-04-15 04:00:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,100,JDOC,,,
2025-04-16 04:00:00+00:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,100,JDOC,,,
2025-04-17 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,200,JDOC,,,
2025-04-21 04:00:00+00:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,100,JDOC,,,
2025-04-22 04:00:00+00:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,100,JDOC,,,
2025-04-23 04:00:00+00:00,49.959999084472656,49.959999084472656,49.7599983215332,49.7599983215332,49.7599983215332,300,JDOC,,,
2025-04-24 04:00:00+00:00,50.61800003051758,50.61800003051758,50.61800003051758,50.61800003051758,50.61800003051758,200,JDOC,,,
2025-04-25 04:00:00+00:00,50.20199966430664,50.810001373291016,50.20199966430664,50.810001373291016,50.810001373291016,200,JDOC,,,
2025-04-28 04:00:00+00:00,51.08000183105469,51.34000015258789,51.08000183105469,51.34000015258789,51.34000015258789,300,JDOC,,,
2025-04-29 04:00:00+00:00,51.09000015258789,51.5,51.09000015258789,51.5,51.5,600,JDOC,,,
2025-04-30 04:00:00+00:00,51.87200164794922,51.87200164794922,51.87200164794922,51.87200164794922,51.87200164794922,100,JDOC,,,
2025-05-01 04:00:00+00:00,51.0,51.02999877929688,50.85200119018555,50.85200119018555,50.85200119018555,400,JDOC,,,
2025-05-02 04:00:00+00:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,200,JDOC,,,
2025-05-05 04:00:00+00:00,51.52999877929688,51.68000030517578,51.52999877929688,51.68000030517578,51.68000030517578,200,JDOC,,,
2025-05-06 04:00:00+00:00,50.867000579833984,50.867000579833984,50.09999847412109,50.09999847412109,50.09999847412109,400,JDOC,,,
2025-05-07 04:00:00+00:00,50.310001373291016,50.310001373291016,50.13999938964844,50.28099822998047,50.28099822998047,200,JDOC,,,
2025-05-08 04:00:00+00:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,100,JDOC,,,
2025-05-09 04:00:00+00:00,49.7599983215332,49.7599983215332,49.16999816894531,49.16999816894531,49.16999816894531,200,JDOC,,,
2025-05-12 04:00:00+00:00,49.709999084472656,49.959999084472656,49.709999084472656,49.959999084472656,49.959999084472656,500,JDOC,,,
2025-05-13 04:00:00+00:00,48.733001708984375,48.733001708984375,48.733001708984375,48.733001708984375,48.733001708984375,100,JDOC,,,
2025-05-14 04:00:00+00:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,300,JDOC,,,
2025-05-15 04:00:00+00:00,47.869998931884766,48.38999938964844,47.869998931884766,48.38999938964844,48.38999938964844,300,JDOC,,,
2025-05-16 04:00:00+00:00,49.19400024414063,49.19400024414063,49.19400024414063,49.19400024414063,49.19400024414063,100,JDOC,,,
2025-05-19 04:00:00+00:00,49.30199813842773,49.66400146484375,49.27000045776367,49.66400146484375,49.66400146484375,300,JDOC,,,
2025-05-20 04:00:00+00:00,49.85599899291992,49.85599899291992,49.85599899291992,49.85599899291992,49.85599899291992,100,JDOC,,,
2025-05-21 04:00:00+00:00,48.98099899291992,48.98099899291992,48.98099899291992,48.98099899291992,48.98099899291992,100,JDOC,,,
2025-05-22 04:00:00+00:00,48.79999923706055,49.05500030517578,48.619998931884766,48.85300064086914,48.85300064086914,2700,JDOC,,,
2025-05-23 04:00:00+00:00,49.06999969482422,49.08000183105469,49.06900024414063,49.06900024414063,49.06900024414063,500,JDOC,,,
2025-05-27 04:00:00+00:00,49.637001037597656,49.637001037597656,49.637001037597656,49.637001037597656,49.637001037597656,100,JDOC,,,
2025-05-28 04:00:00+00:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,100,JDOC,,,
2025-05-29 04:00:00+00:00,49.80899810791016,49.80899810791016,49.80899810791016,49.80899810791016,49.80899810791016,100,JDOC,,,
2025-05-30 04:00:00+00:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,200,JDOC,,,
2025-06-02 04:00:00+00:00,49.89599990844727,49.89599990844727,49.89599990844727,49.89599990844727,49.89599990844727,200,JDOC,,,
2025-06-03 04:00:00+00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,100,JDOC,,,
2025-06-04 04:00:00+00:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,100,JDOC,,,
2025-06-05 04:00:00+00:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,100,JDOC,,,
2025-06-06 04:00:00+00:00,50.2599983215332,50.31600189208984,50.2599983215332,50.31600189208984,50.31600189208984,200,JDOC,,,
2025-06-09 04:00:00+00:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,100,JDOC,,,
2025-06-10 04:00:00+00:00,50.75,50.75,50.75,50.75,50.75,100,JDOC,,,
2025-06-11 04:00:00+00:00,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,100,JDOC,,,
2025-06-12 04:00:00+00:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,100,JDOC,,,
2025-06-13 04:00:00+00:00,50.8120002746582,50.8120002746582,50.8120002746582,50.8120002746582,50.8120002746582,100,JDOC,,,
2025-06-16 04:00:00+00:00,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,300,JDOC,,,
2025-06-17 04:00:00+00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,400,JDOC,,,
2025-06-18 04:00:00+00:00,49.95000076293945,49.95000076293945,49.76399993896485,49.76399993896485,49.76399993896485,100,JDOC,,,
2025-06-20 04:00:00+00:00,49.68000030517578,49.68000030517578,49.49300003051758,49.49300003051758,49.49300003051758,300,JDOC,,,
2025-06-23 04:00:00+00:00,49.71900177001953,49.71900177001953,49.71900177001953,49.71900177001953,49.71900177001953,0,JDOC,,,
2025-06-24 04:00:00+00:00,50.27199935913086,50.27199935913086,50.27199935913086,50.27199935913086,50.27199935913086,200,JDOC,,,
2025-06-25 04:00:00+00:00,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,100,JDOC,,,
2025-06-26 04:00:00+00:00,50.30400085449219,50.30400085449219,50.30400085449219,50.30400085449219,50.30400085449219,100,JDOC,,,
2025-06-27 04:00:00+00:00,50.30099868774414,50.30099868774414,50.30099868774414,50.30099868774414,50.30099868774414,100,JDOC,,,
2025-06-30 04:00:00+00:00,50.5009994506836,50.5009994506836,50.5009994506836,50.5009994506836,50.5009994506836,100,JDOC,,,
2025-07-01 04:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,200,JDOC,,,
2025-07-02 04:00:00+00:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,100,JDOC,,,
2025-07-03 04:00:00+00:00,50.604000091552734,50.604000091552734,50.604000091552734,50.604000091552734,50.604000091552734,100,JDOC,,,
2025-07-07 04:00:00+00:00,50.277000427246094,50.277000427246094,50.277000427246094,50.277000427246094,50.277000427246094,100,JDOC,,,
2025-07-08 04:00:00+00:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,100,JDOC,,,
2025-07-09 04:00:00+00:00,50.59000015258789,50.90299987792969,50.59000015258789,50.90299987792969,50.90299987792969,500,JDOC,,,
2025-07-10 04:00:00+00:00,51.18000030517578,51.18000030517578,51.11600112915039,51.11600112915039,51.11600112915039,500,JDOC,,,
2025-07-11 04:00:00+00:00,50.57899856567383,50.57899856567383,50.57899856567383,50.57899856567383,50.57899856567383,100,JDOC,,,
2025-07-14 04:00:00+00:00,50.69599914550781,50.69599914550781,50.69599914550781,50.69599914550781,50.69599914550781,100,JDOC,,,
2025-07-15 04:00:00+00:00,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,100,JDOC,,,
2025-07-16 04:00:00+00:00,50.2400016784668,50.31499862670898,50.220001220703125,50.31499862670898,50.31499862670898,1100,JDOC,,,
2025-07-17 04:00:00+00:00,49.93000030517578,50.025001525878906,49.93000030517578,50.025001525878906,50.025001525878906,700,JDOC,,,
2025-07-18 04:00:00+00:00,49.69100189208984,49.69100189208984,49.69100189208984,49.69100189208984,49.69100189208984,100,JDOC,,,
2025-07-21 04:00:00+00:00,49.709999084472656,49.72800064086914,49.47200012207031,49.47200012207031,49.47200012207031,600,JDOC,,,
2025-07-22 04:00:00+00:00,49.630001068115234,50.180999755859375,49.630001068115234,50.180999755859375,50.180999755859375,1800,JDOC,,,
2025-07-23 04:00:00+00:00,50.77999877929688,51.178001403808594,50.77999877929688,51.178001403808594,51.178001403808594,800,JDOC,,,
2025-07-24 04:00:00+00:00,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,100,JDOC,,,
2025-07-25 04:00:00+00:00,51.08100128173828,51.08100128173828,51.08100128173828,51.08100128173828,51.08100128173828,100,JDOC,,,
2025-07-28 04:00:00+00:00,50.57099914550781,50.57099914550781,50.57099914550781,50.57099914550781,50.57099914550781,100,JDOC,,,
2025-07-29 04:00:00+00:00,50.21099853515625,50.21099853515625,50.21099853515625,50.21099853515625,50.21099853515625,100,JDOC,,,
2025-07-30 04:00:00+00:00,50.400001525878906,50.43000030517578,50.132999420166016,50.132999420166016,50.132999420166016,3000,JDOC,,,
2025-07-31 04:00:00+00:00,49.04100036621094,49.04100036621094,49.04100036621094,49.04100036621094,49.04100036621094,100,JDOC,,,
2025-08-01 04:00:00+00:00,49.257999420166016,49.257999420166016,49.257999420166016,49.257999420166016,49.257999420166016,100,JDOC,,,
2025-08-04 04:00:00+00:00,49.709999084472656,49.9010009765625,49.709999084472656,49.9010009765625,49.9010009765625,1200,JDOC,,,
2025-08-05 04:00:00+00:00,49.59999847412109,49.68000030517578,49.59299850463867,49.59299850463867,49.59299850463867,300,JDOC,,,
2025-08-06 04:00:00+00:00,49.060001373291016,49.06499862670898,48.992000579833984,48.992000579833984,48.992000579833984,700,JDOC,,,
2025-08-07 04:00:00+00:00,48.4900016784668,48.56499862670898,48.34999847412109,48.56499862670898,48.56499862670898,300,JDOC,,,
2025-08-08 04:00:00+00:00,48.834999084472656,48.834999084472656,48.834999084472656,48.834999084472656,48.834999084472656,100,JDOC,,,
2025-08-11 04:00:00+00:00,48.86000061035156,48.86000061035156,48.775001525878906,48.775001525878906,48.775001525878906,200,JDOC,,,
2025-08-12 04:00:00+00:00,49.15499877929688,49.15499877929688,49.15499877929688,49.15499877929688,49.15499877929688,100,JDOC,,,
2025-08-13 04:00:00+00:00,49.90599822998047,49.90599822998047,49.90599822998047,49.90599822998047,49.90599822998047,100,JDOC,,,
2025-08-14 04:00:00+00:00,50.09999847412109,50.11899948120117,50.09999847412109,50.11899948120117,50.11899948120117,400,JDOC,,,
2025-08-15 04:00:00+00:00,50.80099868774414,50.80099868774414,50.80099868774414,50.80099868774414,50.80099868774414,100,JDOC,,,
2025-08-18 04:00:00+00:00,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,100,JDOC,,,
2025-08-19 04:00:00+00:00,51.09000015258789,51.09000015258789,50.970001220703125,50.97800064086914,50.97800064086914,500,JDOC,,,
2025-08-20 04:00:00+00:00,51.38999938964844,51.4900016784668,51.38999938964844,51.4900016784668,51.038700103759766,200,JDOC,,,
2025-08-21 04:00:00+00:00,51.37200164794922,51.37200164794922,51.37200164794922,51.37200164794922,50.92173385620117,100,JDOC,,,
2025-08-22 04:00:00+00:00,51.75600051879883,51.75600051879883,51.75600051879883,51.75600051879883,51.3023681640625,100,JDOC,,,
2025-08-25 04:00:00+00:00,51.220001220703125,51.220001220703125,51.130001068115234,51.130001068115234,50.68185424804688,300,JDOC,,,
2025-08-26 04:00:00+00:00,51.49700164794922,51.49700164794922,51.49700164794922,51.49700164794922,51.04563903808594,100,JDOC,,,
2025-08-27 04:00:00+00:00,51.58599853515625,51.58599853515625,51.58599853515625,51.58599853515625,51.13385391235352,100,JDOC,,,
2025-08-28 04:00:00+00:00,51.4900016784668,51.4900016784668,51.209999084472656,51.32899856567383,50.87910842895508,600,JDOC,,,
2025-08-29 04:00:00+00:00,51.50199890136719,51.50199890136719,51.50199890136719,51.50199890136719,51.05059051513672,100,JDOC,,,
2025-09-02 04:00:00+00:00,51.36000061035156,51.59299850463867,51.36000061035156,51.59299850463867,51.14079284667969,900,JDOC,,,
2025-09-03 04:00:00+00:00,51.64500045776367,51.64500045776367,51.64500045776367,51.64500045776367,51.19234085083008,100,JDOC,,,
2025-09-04 04:00:00+00:00,51.77399826049805,51.77399826049805,51.77399826049805,51.77399826049805,51.32020568847656,100,JDOC,,,
2025-09-05 04:00:00+00:00,51.98199844360352,51.98199844360352,51.98199844360352,51.98199844360352,51.52638244628906,100,JDOC,,,
2025-09-08 04:00:00+00:00,52.02299880981445,52.02299880981445,52.02299880981445,52.02299880981445,51.56702423095703,200,JDOC,,,
2025-09-09 04:00:00+00:00,52.180999755859375,52.180999755859375,52.180999755859375,52.180999755859375,51.72364044189453,100,JDOC,,,
2025-09-10 04:00:00+00:00,51.68899917602539,51.68899917602539,51.68899917602539,51.68899917602539,51.2359504699707,100,JDOC,,,
2025-09-11 04:00:00+00:00,52.32699966430664,52.32699966430664,52.32699966430664,52.32699966430664,51.86836242675781,100,JDOC,,,
2025-09-12 04:00:00+00:00,51.76499938964844,51.76499938964844,51.76499938964844,51.76499938964844,51.31128692626953,200,JDOC,,,
2025-09-15 04:00:00+00:00,51.3489990234375,51.3489990234375,51.3489990234375,51.3489990234375,50.89893341064453,100,JDOC,,,
2025-09-16 04:00:00+00:00,51.34400177001953,51.34400177001953,51.34400177001953,51.34400177001953,50.89397811889648,100,JDOC,,,
2025-09-17 04:00:00+00:00,51.37099838256836,51.37099838256836,51.37099838256836,51.37099838256836,50.92073822021485,100,JDOC,,,
