date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-28 04:00:00+00:00,23.059999465942383,23.141000747680664,22.950000762939453,23.141000747680664,22.21236801147461,5400,AAPY
2025-08-29 04:00:00+00:00,23.209999084472656,23.270000457763672,23.155000686645508,23.155000686645508,22.225807189941406,1900,AAPY
2025-09-02 04:00:00+00:00,23.020000457763672,23.040000915527344,22.84000015258789,22.965999603271484,22.04439163208008,2000,AAPY
2025-09-03 04:00:00+00:00,23.399999618530277,23.625999450683597,23.399999618530277,23.625999450683597,22.677902221679688,2700,AAPY
2025-09-04 04:00:00+00:00,23.709999084472656,23.79199981689453,23.700000762939453,23.79199981689453,22.837242126464844,1400,AAPY
2025-09-05 04:00:00+00:00,23.90999984741211,23.97100067138672,23.90999984741211,23.97100067138672,23.00906181335449,900,AAPY
2025-09-08 04:00:00+00:00,23.90999984741211,23.90999984741211,23.69099998474121,23.767000198364254,22.813247680664062,1600,AAPY
2025-09-09 04:00:00+00:00,23.674999237060547,23.674999237060547,23.468000411987305,23.468000411987305,22.5262451171875,1600,AAPY
2025-09-10 04:00:00+00:00,23.0,23.0,22.63500022888184,22.71699905395508,21.805381774902344,4700,AAPY
2025-09-11 04:00:00+00:00,22.850000381469727,23.06999969482422,22.850000381469727,23.06999969482422,22.144216537475582,3200,AAPY
2025-09-12 04:00:00+00:00,23.4379997253418,23.479999542236328,23.3700008392334,23.40699958801269,22.467693328857425,12000,AAPY
2025-09-15 04:00:00+00:00,23.600000381469727,23.61000061035156,23.46999931335449,23.54199981689453,22.59727478027344,12900,AAPY
2025-09-16 04:00:00+00:00,23.631999969482425,23.690000534057617,23.559999465942383,23.61000061035156,22.662546157836918,8700,AAPY
2025-09-17 04:00:00+00:00,23.299999237060547,23.415000915527344,23.280000686645508,23.381000518798828,22.682920455932617,6000,AAPY
2025-09-18 04:00:00+00:00,23.729999542236328,23.729999542236328,23.35099983215332,23.405000686645508,22.70620346069336,1600,AAPY
2025-09-19 04:00:00+00:00,23.559999465942383,23.559999465942383,23.39299964904785,23.44700050354004,22.74695205688477,1900,AAPY
2025-09-22 04:00:00+00:00,23.489999771118164,24.09000015258789,23.489999771118164,24.09000015258789,23.370750427246094,3800,AAPY
2025-09-23 04:00:00+00:00,24.13999938964844,24.13999938964844,23.968000411987305,23.968000411987305,23.25239372253418,1200,AAPY
2025-09-24 04:00:00+00:00,23.8799991607666,23.8799991607666,23.790000915527344,23.85700035095215,23.14470863342285,1200,AAPY
2025-09-25 04:00:00+00:00,23.920000076293945,24.072999954223636,23.90999984741211,24.072999954223636,23.3542594909668,1200,AAPY
2025-09-26 04:00:00+00:00,23.9950008392334,23.9950008392334,23.957000732421875,23.957000732421875,23.241724014282227,600,AAPY
