date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,40.290000915527344,40.91999816894531,39.79999923706055,39.93000030517578,38.75776290893555,772100,KRC
2024-11-14 05:00:00+00:00,39.90999984741211,40.09000015258789,39.119998931884766,39.400001525878906,38.24332046508789,1041600,KRC
2024-11-15 05:00:00+00:00,39.5099983215332,39.5099983215332,38.400001525878906,38.79999923706055,37.66093063354492,1160700,KRC
2024-11-18 05:00:00+00:00,38.54999923706055,38.880001068115234,38.33000183105469,38.459999084472656,37.33091735839844,1220500,KRC
2024-11-19 05:00:00+00:00,38.20000076293945,38.56999969482422,37.83000183105469,38.470001220703125,37.34062576293945,1177300,KRC
2024-11-20 05:00:00+00:00,38.150001525878906,38.810001373291016,38.08000183105469,38.72999954223633,37.59298706054688,644000,KRC
2024-11-21 05:00:00+00:00,39.04999923706055,40.20000076293945,39.0099983215332,39.7400016784668,38.573341369628906,763000,KRC
2024-11-22 05:00:00+00:00,39.880001068115234,40.959999084472656,39.880001068115234,40.650001525878906,39.45662307739258,963400,KRC
2024-11-25 05:00:00+00:00,41.33000183105469,42.650001525878906,41.2400016784668,42.02000045776367,40.78640365600586,1396100,KRC
2024-11-26 05:00:00+00:00,42.040000915527344,42.47999954223633,41.380001068115234,42.40999984741211,41.16495132446289,1390700,KRC
2024-11-27 05:00:00+00:00,42.61000061035156,43.41999816894531,41.93000030517578,42.04999923706055,40.815521240234375,1608300,KRC
2024-11-29 05:00:00+00:00,42.11000061035156,42.40999984741211,41.43999862670898,41.52999877929688,40.31078720092773,669200,KRC
2024-12-02 05:00:00+00:00,41.5099983215332,41.720001220703125,40.56999969482422,41.11000061035156,39.90311813354492,966400,KRC
2024-12-03 05:00:00+00:00,41.20000076293945,41.310001373291016,40.04999923706055,40.43999862670898,39.25278472900391,624900,KRC
2024-12-04 05:00:00+00:00,40.41999816894531,40.95000076293945,40.41999816894531,40.59999847412109,39.40808868408203,977500,KRC
2024-12-05 05:00:00+00:00,40.630001068115234,40.790000915527344,40.13999938964844,40.29999923706055,39.11689376831055,1123700,KRC
2024-12-06 05:00:00+00:00,40.61000061035156,40.709999084472656,39.970001220703125,40.18999862670898,39.01012420654297,677200,KRC
2024-12-09 05:00:00+00:00,40.45000076293945,41.84999847412109,40.40999984741211,41.59000015258789,40.3690299987793,909100,KRC
2024-12-10 05:00:00+00:00,41.47999954223633,42.0,40.61000061035156,40.65999984741211,39.46632766723633,931100,KRC
2024-12-11 05:00:00+00:00,41.09000015258789,41.29999923706055,40.52000045776367,40.93000030517578,39.72840118408203,878100,KRC
2024-12-12 05:00:00+00:00,40.790000915527344,41.91999816894531,40.66999816894531,41.27999877929688,40.0681266784668,1168200,KRC
2024-12-13 05:00:00+00:00,41.34999847412109,41.88999938964844,40.91999816894531,41.75,40.52433013916016,1128400,KRC
2024-12-16 05:00:00+00:00,41.56999969482422,42.54999923706055,41.5,42.11000061035156,40.87376022338867,1264700,KRC
2024-12-17 05:00:00+00:00,41.810001373291016,42.36000061035156,41.66999816894531,42.02999877929688,40.79610824584961,929000,KRC
2024-12-18 05:00:00+00:00,42.09999847412109,42.31999969482422,38.38999938964844,38.40999984741211,37.28238296508789,1423100,KRC
2024-12-19 05:00:00+00:00,38.68000030517578,39.68000030517578,38.59999847412109,38.90999984741211,37.767704010009766,2393200,KRC
2024-12-20 05:00:00+00:00,39.4900016784668,41.56999969482422,39.4900016784668,40.5,39.3110237121582,3442300,KRC
2024-12-23 05:00:00+00:00,40.34999847412109,40.869998931884766,39.68999862670898,40.77000045776367,39.57310104370117,1241600,KRC
2024-12-24 05:00:00+00:00,41.02999877929688,41.880001068115234,40.540000915527344,41.880001068115234,40.6505126953125,455700,KRC
2024-12-26 05:00:00+00:00,41.4900016784668,42.33000183105469,41.43000030517578,41.959999084472656,40.7281608581543,723200,KRC
2024-12-27 05:00:00+00:00,41.70000076293945,42.34999847412109,40.95000076293945,41.08000183105469,39.874000549316406,708800,KRC
2024-12-30 05:00:00+00:00,40.90999984741211,40.90999984741211,40.18999862670898,40.5,39.3110237121582,821000,KRC
2024-12-31 05:00:00+00:00,40.5099983215332,40.95000076293945,39.9900016784668,40.45000076293945,39.793067932128906,978200,KRC
2025-01-02 05:00:00+00:00,39.880001068115234,40.59000015258789,39.63999938964844,39.84999847412109,39.20281219482422,1011300,KRC
2025-01-03 05:00:00+00:00,40.119998931884766,40.77000045776367,40.06999969482422,40.630001068115234,39.97014617919922,692700,KRC
2025-01-06 05:00:00+00:00,40.66999816894531,40.7400016784668,39.5099983215332,39.52999877929688,38.88800811767578,655500,KRC
2025-01-07 05:00:00+00:00,39.459999084472656,39.97999954223633,37.75,37.9900016784668,37.37302017211914,1154200,KRC
2025-01-08 05:00:00+00:00,37.63999938964844,37.72999954223633,36.7400016784668,37.06999969482422,36.467960357666016,1267100,KRC
2025-01-10 05:00:00+00:00,36.06999969482422,36.2599983215332,35.27000045776367,35.540000915527344,34.96281051635742,1380300,KRC
2025-01-13 05:00:00+00:00,35.52000045776367,36.220001220703125,34.970001220703125,36.09000015258789,35.503875732421875,1003200,KRC
2025-01-14 05:00:00+00:00,36.290000915527344,37.27000045776367,36.290000915527344,37.16999816894531,36.56633377075195,786700,KRC
2025-01-15 05:00:00+00:00,38.709999084472656,38.95000076293945,37.709999084472656,37.84999847412109,37.23529052734375,1136000,KRC
2025-01-16 05:00:00+00:00,37.7400016784668,38.470001220703125,37.65999984741211,38.2599983215332,37.638633728027344,668900,KRC
2025-01-17 05:00:00+00:00,38.70000076293945,39.4900016784668,38.52999877929688,38.959999084472656,38.327266693115234,1081900,KRC
2025-01-21 05:00:00+00:00,39.25,39.72999954223633,39.02999877929688,39.18999862670898,38.55352783203125,792600,KRC
2025-01-22 05:00:00+00:00,39.02000045776367,39.369998931884766,38.22999954223633,38.2599983215332,37.638633728027344,999400,KRC
2025-01-23 05:00:00+00:00,38.15999984741211,38.2599983215332,37.41999816894531,37.83000183105469,37.21561813354492,918700,KRC
2025-01-24 05:00:00+00:00,37.72999954223633,39.08000183105469,37.540000915527344,38.84999847412109,38.219051361083984,1301200,KRC
2025-01-27 05:00:00+00:00,38.47999954223633,39.97999954223633,38.47999954223633,39.70000076293945,39.05524826049805,1005800,KRC
2025-01-28 05:00:00+00:00,39.34999847412109,39.93999862670898,38.97999954223633,39.29999923706055,38.6617431640625,1102100,KRC
2025-01-29 05:00:00+00:00,39.150001525878906,39.150001525878906,37.2400016784668,37.27999877929688,36.6745491027832,2408400,KRC
2025-01-30 05:00:00+00:00,37.68000030517578,39.619998931884766,37.59000015258789,38.88999938964844,38.25840377807617,1775100,KRC
2025-01-31 05:00:00+00:00,38.88999938964844,39.13999938964844,38.38999938964844,39.02000045776367,38.38629150390625,1479300,KRC
2025-02-03 05:00:00+00:00,37.66999816894531,38.150001525878906,37.290000915527344,37.52999877929688,36.92049026489258,1214500,KRC
2025-02-04 05:00:00+00:00,37.34999847412109,37.58000183105469,36.709999084472656,37.13999938964844,36.53682327270508,1532300,KRC
2025-02-05 05:00:00+00:00,37.52999877929688,37.61000061035156,36.15999984741211,36.77999877929688,36.18267059326172,1865400,KRC
2025-02-06 05:00:00+00:00,37.15999984741211,37.5099983215332,36.75,37.16999816894531,36.56633377075195,3041900,KRC
2025-02-07 05:00:00+00:00,37.16999816894531,37.43999862670898,36.40999984741211,37.25,36.64503860473633,1509400,KRC
2025-02-10 05:00:00+00:00,37.310001373291016,37.41999816894531,36.709999084472656,36.790000915527344,36.192508697509766,1747400,KRC
2025-02-11 05:00:00+00:00,36.290000915527344,37.86000061035156,35.560001373291016,35.81999969482422,35.23826217651367,3575800,KRC
2025-02-12 05:00:00+00:00,35.0,35.31999969482422,34.43000030517578,35.02000045776367,34.451255798339844,2271700,KRC
2025-02-13 05:00:00+00:00,35.20000076293945,35.63999938964844,34.7599983215332,35.400001525878906,34.8250846862793,1420700,KRC
2025-02-14 05:00:00+00:00,35.70000076293945,36.20000076293945,34.7599983215332,34.90999984741211,34.343040466308594,1493200,KRC
2025-02-18 05:00:00+00:00,34.72999954223633,34.900001525878906,34.029998779296875,34.720001220703125,34.1561279296875,1508900,KRC
2025-02-19 05:00:00+00:00,34.34000015258789,34.7599983215332,33.77000045776367,34.11000061035156,33.556034088134766,1421700,KRC
2025-02-20 05:00:00+00:00,34.150001525878906,34.20000076293945,33.290000915527344,33.47999954223633,32.93626403808594,1725500,KRC
2025-02-21 05:00:00+00:00,33.7599983215332,33.880001068115234,32.290000915527344,32.779998779296875,32.24763107299805,2199800,KRC
2025-02-24 05:00:00+00:00,33.02000045776367,33.47999954223633,32.61000061035156,33.27000045776367,32.72967529296875,1342300,KRC
2025-02-25 05:00:00+00:00,33.380001068115234,34.630001068115234,33.380001068115234,34.060001373291016,33.5068473815918,1505200,KRC
2025-02-26 05:00:00+00:00,34.33000183105469,35.16999816894531,34.13999938964844,34.540000915527344,33.97904968261719,1138900,KRC
2025-02-27 05:00:00+00:00,35.25,36.130001068115234,34.93000030517578,35.54999923706055,34.9726448059082,1395700,KRC
2025-02-28 05:00:00+00:00,35.58000183105469,35.939998626708984,35.41999816894531,35.70000076293945,35.12021255493164,1717500,KRC
2025-03-03 05:00:00+00:00,35.77000045776367,36.06999969482422,34.36000061035156,34.689998626708984,34.12661361694336,996700,KRC
