date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,16.90999984741211,16.94499969482422,16.5,16.600000381469727,16.600000381469727,46900,MDWD
2024-11-14 05:00:00+00:00,16.790000915527344,16.81999969482422,16.334999084472656,16.3700008392334,16.3700008392334,39600,MDWD
2024-11-15 05:00:00+00:00,16.399999618530273,16.399999618530273,15.760000228881836,16.0,16.0,58800,MDWD
2024-11-18 05:00:00+00:00,16.0,16.198999404907227,15.529999732971191,15.640000343322754,15.640000343322754,42700,MDWD
2024-11-19 05:00:00+00:00,16.295000076293945,16.295000076293945,15.649999618530272,15.800000190734863,15.800000190734863,23800,MDWD
2024-11-20 05:00:00+00:00,16.020000457763672,16.850000381469727,15.800000190734863,16.780000686645508,16.780000686645508,77900,MDWD
2024-11-21 05:00:00+00:00,16.790000915527344,16.809999465942383,16.559999465942383,16.760000228881836,16.760000228881836,44700,MDWD
2024-11-22 05:00:00+00:00,16.809999465942383,16.809999465942383,16.399999618530273,16.479999542236328,16.479999542236328,29300,MDWD
2024-11-25 05:00:00+00:00,16.40999984741211,17.350000381469727,16.298999786376953,17.329999923706055,17.329999923706055,76100,MDWD
2024-11-26 05:00:00+00:00,17.059999465942383,17.520000457763672,16.399999618530273,16.899999618530273,16.899999618530273,53800,MDWD
2024-11-27 05:00:00+00:00,16.799999237060547,17.625,16.770000457763672,17.450000762939453,17.450000762939453,65600,MDWD
2024-11-29 05:00:00+00:00,17.8700008392334,18.0,17.44499969482422,17.469999313354492,17.469999313354492,28600,MDWD
2024-12-02 05:00:00+00:00,17.469999313354492,18.280000686645508,17.469999313354492,18.09499931335449,18.09499931335449,74700,MDWD
2024-12-03 05:00:00+00:00,18.0,18.700000762939453,17.90999984741211,18.420000076293945,18.420000076293945,107000,MDWD
2024-12-04 05:00:00+00:00,18.51000022888184,18.51000022888184,18.0,18.030000686645508,18.030000686645508,67400,MDWD
2024-12-05 05:00:00+00:00,18.190000534057617,18.3799991607666,18.030000686645508,18.06999969482422,18.06999969482422,81300,MDWD
2024-12-06 05:00:00+00:00,17.940000534057617,17.940000534057617,16.89299964904785,16.969999313354492,16.969999313354492,44400,MDWD
2024-12-09 05:00:00+00:00,17.700000762939453,17.700000762939453,16.780000686645508,17.110000610351562,17.110000610351562,50500,MDWD
2024-12-10 05:00:00+00:00,17.299999237060547,17.360000610351562,16.700000762939453,17.1299991607666,17.1299991607666,44900,MDWD
2024-12-11 05:00:00+00:00,17.15999984741211,17.68000030517578,16.802000045776367,17.149999618530273,17.149999618530273,72700,MDWD
2024-12-12 05:00:00+00:00,17.899999618530273,17.940000534057617,16.940000534057617,17.100000381469727,17.100000381469727,54100,MDWD
2024-12-13 05:00:00+00:00,17.290000915527344,17.298999786376953,16.709999084472656,17.290000915527344,17.290000915527344,33200,MDWD
2024-12-16 05:00:00+00:00,16.920000076293945,17.399999618530273,16.739999771118164,16.75,16.75,60200,MDWD
2024-12-17 05:00:00+00:00,16.899999618530273,17.382999420166016,16.510000228881836,17.270000457763672,17.270000457763672,61400,MDWD
2024-12-18 05:00:00+00:00,17.200000762939453,18.1200008392334,16.8700008392334,17.200000762939453,17.200000762939453,91600,MDWD
2024-12-19 05:00:00+00:00,17.209999084472656,17.506999969482422,16.799999237060547,17.200000762939453,17.200000762939453,58300,MDWD
2024-12-20 05:00:00+00:00,16.809999465942383,17.200000762939453,16.350000381469727,16.489999771118164,16.489999771118164,112100,MDWD
2024-12-23 05:00:00+00:00,16.700000762939453,17.670000076293945,16.440000534057617,17.670000076293945,17.670000076293945,55900,MDWD
2024-12-24 05:00:00+00:00,17.8799991607666,18.0,17.56999969482422,17.889999389648438,17.889999389648438,23300,MDWD
2024-12-26 05:00:00+00:00,17.719999313354492,17.899999618530273,17.3799991607666,17.829999923706055,17.829999923706055,40900,MDWD
2024-12-27 05:00:00+00:00,17.780000686645508,17.809999465942383,17.198999404907227,17.700000762939453,17.700000762939453,21700,MDWD
2024-12-30 05:00:00+00:00,17.239999771118164,18.07999992370605,17.219999313354492,17.90999984741211,17.90999984741211,63900,MDWD
2024-12-31 05:00:00+00:00,17.799999237060547,18.25,17.510000228881836,17.799999237060547,17.799999237060547,33800,MDWD
2025-01-02 05:00:00+00:00,17.8700008392334,18.200000762939453,17.809999465942383,18.0,18.0,74600,MDWD
2025-01-03 05:00:00+00:00,18.100000381469727,18.17200088500977,17.329999923706055,17.989999771118164,17.989999771118164,58200,MDWD
2025-01-06 05:00:00+00:00,17.90999984741211,18.100000381469727,17.575000762939453,17.75,17.75,23400,MDWD
2025-01-07 05:00:00+00:00,17.75,18.0,17.0,17.174999237060547,17.174999237060547,34900,MDWD
2025-01-08 05:00:00+00:00,16.979999542236328,16.979999542236328,16.0,16.010000228881836,16.010000228881836,96000,MDWD
2025-01-10 05:00:00+00:00,16.049999237060547,17.15999984741211,15.800000190734863,16.719999313354492,16.719999313354492,115400,MDWD
2025-01-13 05:00:00+00:00,17.0,18.39999961853028,17.0,18.290000915527344,18.290000915527344,95500,MDWD
2025-01-14 05:00:00+00:00,18.420000076293945,19.18000030517578,17.792999267578125,19.020000457763672,19.020000457763672,121400,MDWD
2025-01-15 05:00:00+00:00,19.299999237060547,19.600000381469727,18.46999931335449,19.280000686645508,19.280000686645508,92200,MDWD
2025-01-16 05:00:00+00:00,19.3799991607666,19.3799991607666,17.790000915527344,18.15999984741211,18.15999984741211,81200,MDWD
2025-01-17 05:00:00+00:00,18.15999984741211,18.39999961853028,17.5,17.639999389648438,17.639999389648438,68600,MDWD
2025-01-21 05:00:00+00:00,17.6200008392334,18.540000915527344,17.469999313354492,18.420000076293945,18.420000076293945,69000,MDWD
2025-01-22 05:00:00+00:00,18.34000015258789,18.79199981689453,18.15999984741211,18.40999984741211,18.40999984741211,65300,MDWD
2025-01-23 05:00:00+00:00,18.40999984741211,18.489999771118164,18.174999237060547,18.280000686645508,18.280000686645508,73200,MDWD
2025-01-24 05:00:00+00:00,18.36000061035156,19.989999771118164,18.299999237060547,19.82999992370605,19.82999992370605,144700,MDWD
2025-01-27 05:00:00+00:00,19.809999465942383,20.405000686645508,19.56999969482422,20.229999542236328,20.229999542236328,133300,MDWD
2025-01-28 05:00:00+00:00,20.299999237060547,20.6200008392334,20.06999969482422,20.06999969482422,20.06999969482422,93600,MDWD
2025-01-29 05:00:00+00:00,19.6299991607666,20.18899917602539,19.59000015258789,19.959999084472656,19.959999084472656,38100,MDWD
2025-01-30 05:00:00+00:00,19.77499961853028,20.16699981689453,19.75,19.8799991607666,19.8799991607666,31400,MDWD
2025-01-31 05:00:00+00:00,19.76099967956543,19.989999771118164,19.38999938964844,19.57999992370605,19.57999992370605,33300,MDWD
2025-02-03 05:00:00+00:00,19.170000076293945,19.549999237060547,19.040000915527344,19.14999961853028,19.14999961853028,34900,MDWD
2025-02-04 05:00:00+00:00,18.729999542236328,19.725000381469727,18.729999542236328,19.5,19.5,152200,MDWD
2025-02-05 05:00:00+00:00,19.46999931335449,20.549999237060547,19.09000015258789,20.32999992370605,20.32999992370605,121100,MDWD
2025-02-06 05:00:00+00:00,20.299999237060547,20.299999237060547,19.459999084472656,19.5,19.5,36300,MDWD
2025-02-07 05:00:00+00:00,19.32900047302246,19.32900047302246,18.059999465942383,18.1299991607666,18.1299991607666,65200,MDWD
2025-02-10 05:00:00+00:00,18.18000030517578,18.31999969482422,17.395000457763672,17.540000915527344,17.540000915527344,90100,MDWD
2025-02-11 05:00:00+00:00,17.389999389648438,17.520000457763672,16.899999618530273,17.260000228881836,17.260000228881836,42600,MDWD
2025-02-12 05:00:00+00:00,17.1299991607666,18.19499969482422,16.979999542236328,17.889999389648438,17.889999389648438,58700,MDWD
2025-02-13 05:00:00+00:00,18.209999084472656,18.71500015258789,18.170000076293945,18.6200008392334,18.6200008392334,31900,MDWD
2025-02-14 05:00:00+00:00,18.670000076293945,19.200000762939453,18.309999465942383,18.76000022888184,18.76000022888184,48900,MDWD
2025-02-18 05:00:00+00:00,19.0,19.030000686645508,18.18000030517578,18.280000686645508,18.280000686645508,22100,MDWD
2025-02-19 05:00:00+00:00,18.270000457763672,18.4950008392334,18.010000228881836,18.479999542236328,18.479999542236328,20000,MDWD
2025-02-20 05:00:00+00:00,18.489999771118164,19.1299991607666,18.18000030517578,18.61000061035156,18.61000061035156,53100,MDWD
2025-02-21 05:00:00+00:00,18.770000457763672,18.839000701904297,17.610000610351562,17.68000030517578,17.68000030517578,23300,MDWD
2025-02-24 05:00:00+00:00,18.239999771118164,19.020000457763672,17.950000762939453,18.0,18.0,82300,MDWD
2025-02-25 05:00:00+00:00,18.09000015258789,18.100000381469727,16.6299991607666,16.690000534057617,16.690000534057617,146200,MDWD
2025-02-26 05:00:00+00:00,16.520000457763672,17.18199920654297,15.850000381469728,15.979999542236328,15.979999542236328,116800,MDWD
2025-02-27 05:00:00+00:00,16.149999618530273,16.834999084472656,15.829999923706056,16.229999542236328,16.229999542236328,125200,MDWD
2025-02-28 05:00:00+00:00,16.5,16.780000686645508,16.079999923706055,16.600000381469727,16.600000381469727,65700,MDWD
2025-03-03 05:00:00+00:00,16.59000015258789,17.350000381469727,16.479999542236328,17.010000228881836,17.010000228881836,107200,MDWD
2025-03-04 05:00:00+00:00,16.950000762939453,16.950000762939453,16.170000076293945,16.31999969482422,16.31999969482422,59800,MDWD
2025-03-05 05:00:00+00:00,16.34000015258789,16.790000915527344,16.174999237060547,16.75,16.75,35900,MDWD
2025-03-06 05:00:00+00:00,16.729999542236328,17.06999969482422,16.06999969482422,16.209999084472656,16.209999084472656,35400,MDWD
2025-03-07 05:00:00+00:00,16.5,17.229999542236328,16.2450008392334,16.93000030517578,16.93000030517578,81100,MDWD
2025-03-10 04:00:00+00:00,17.139999389648438,17.489999771118164,16.0,16.59000015258789,16.59000015258789,106800,MDWD
2025-03-11 04:00:00+00:00,16.719999313354492,17.420000076293945,16.53499984741211,17.209999084472656,17.209999084472656,64400,MDWD
2025-03-12 04:00:00+00:00,17.360000610351562,18.28700065612793,17.235000610351562,17.84000015258789,17.84000015258789,68800,MDWD
