date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-05 05:00:00+00:00,20.46999931335449,20.46999931335449,20.46500015258789,20.46500015258789,20.46500015258789,2000,HF,,,
2025-02-06 05:00:00+00:00,20.5,20.520000457763672,20.489999771118164,20.489999771118164,20.489999771118164,6900,HF,,,
2025-02-07 05:00:00+00:00,20.49399948120117,20.49399948120117,20.440000534057617,20.450000762939453,20.450000762939453,4600,HF,,,
2025-02-10 05:00:00+00:00,20.459999084472656,20.46999931335449,20.459999084472656,20.46999931335449,20.46999931335449,100,HF,,,
2025-02-11 05:00:00+00:00,20.39999961853028,20.46500015258789,20.39999961853028,20.46500015258789,20.46500015258789,500,HF,,,
2025-02-12 05:00:00+00:00,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449,200,HF,,,
2025-02-13 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100,HF,,,
2025-02-14 05:00:00+00:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,200,HF,,,
2025-02-18 05:00:00+00:00,20.549999237060547,20.549999237060547,20.545000076293945,20.545000076293945,20.545000076293945,200,HF,,,
2025-02-19 05:00:00+00:00,20.540000915527344,20.600000381469727,20.540000915527344,20.600000381469727,20.600000381469727,1000,HF,,,
2025-02-20 05:00:00+00:00,20.5049991607666,20.57999992370605,20.5049991607666,20.55500030517578,20.55500030517578,8500,HF,,,
2025-02-21 05:00:00+00:00,20.51000022888184,20.51000022888184,20.381999969482425,20.381999969482425,20.381999969482425,1500,HF,,,
2025-02-24 05:00:00+00:00,20.34000015258789,20.39999961853028,20.316999435424805,20.316999435424805,20.316999435424805,1500,HF,,,
2025-02-25 05:00:00+00:00,20.239999771118164,20.34000015258789,20.209999084472656,20.3129997253418,20.3129997253418,1800,HF,,,
2025-02-26 05:00:00+00:00,20.21999931335449,20.257999420166016,20.21999931335449,20.257999420166016,20.257999420166016,1200,HF,,,
2025-02-27 05:00:00+00:00,20.21999931335449,20.21999931335449,20.21500015258789,20.21500015258789,20.21500015258789,7800,HF,,,
2025-02-28 05:00:00+00:00,20.209999084472656,20.256999969482425,20.209999084472656,20.256999969482425,20.256999969482425,200,HF,,,
2025-03-03 05:00:00+00:00,20.22599983215332,20.22599983215332,20.22599983215332,20.22599983215332,20.22599983215332,200,HF,,,
2025-03-04 05:00:00+00:00,20.194000244140625,20.194000244140625,20.194000244140625,20.194000244140625,20.194000244140625,100,HF,,,
2025-03-05 05:00:00+00:00,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,100,HF,,,
2025-03-06 05:00:00+00:00,20.19300079345703,20.19300079345703,20.19300079345703,20.19300079345703,20.19300079345703,100,HF,,,
2025-03-07 05:00:00+00:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,100,HF,,,
2025-03-10 04:00:00+00:00,20.06399917602539,20.06399917602539,20.06399917602539,20.06399917602539,20.06399917602539,100,HF,,,
2025-03-11 04:00:00+00:00,20.030000686645508,20.06100082397461,20.030000686645508,20.06100082397461,20.06100082397461,8200,HF,,,
2025-03-12 04:00:00+00:00,20.049999237060547,20.059999465942383,19.96999931335449,20.041000366210938,20.041000366210938,10600,HF,,,
2025-03-13 04:00:00+00:00,19.989999771118164,19.989999771118164,19.900999069213867,19.900999069213867,19.900999069213867,1200,HF,,,
2025-03-14 04:00:00+00:00,20.030000686645508,20.107999801635746,20.030000686645508,20.107999801635746,20.107999801635746,6000,HF,,,
2025-03-17 04:00:00+00:00,20.1299991607666,20.19099998474121,20.1299991607666,20.19099998474121,20.19099998474121,200,HF,,,
2025-03-18 04:00:00+00:00,20.07999992370605,20.07999992370605,20.077999114990234,20.077999114990234,20.077999114990234,200,HF,,,
2025-03-19 04:00:00+00:00,20.14999961853028,20.18600082397461,20.14999961853028,20.18600082397461,20.18600082397461,200,HF,,,
2025-03-20 04:00:00+00:00,20.200000762939453,20.200000762939453,20.13999938964844,20.160999298095703,20.160999298095703,200,HF,,,
2025-03-21 04:00:00+00:00,20.09000015258789,20.152000427246094,20.06999969482422,20.152000427246094,20.152000427246094,400,HF,,,
2025-03-24 04:00:00+00:00,20.28499984741211,20.32099914550781,20.270000457763672,20.32099914550781,20.32099914550781,9600,HF,,,
2025-03-25 04:00:00+00:00,20.299999237060547,20.309999465942383,20.299999237060547,20.309999465942383,20.309999465942383,300,HF,,,
2025-03-26 04:00:00+00:00,20.290000915527344,20.290000915527344,20.209999084472656,20.22800064086914,20.22800064086914,300,HF,,,
2025-03-27 04:00:00+00:00,20.211000442504883,20.211000442504883,20.211000442504883,20.211000442504883,20.211000442504883,100,HF,,,
2025-03-28 04:00:00+00:00,20.2450008392334,20.2549991607666,20.2450008392334,20.2549991607666,20.2549991607666,1800,HF,,,
2025-03-31 04:00:00+00:00,20.26799964904785,20.26799964904785,20.25,20.25,20.25,400,HF,,,
2025-04-01 04:00:00+00:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,100,HF,,,
2025-04-02 04:00:00+00:00,20.249000549316406,20.249000549316406,20.23500061035156,20.23500061035156,20.23500061035156,1000,HF,,,
2025-04-03 04:00:00+00:00,20.32299995422364,20.32299995422364,20.299999237060547,20.301000595092773,20.301000595092773,1300,HF,,,
2025-04-04 04:00:00+00:00,20.40999984741211,20.461000442504883,20.40900039672852,20.461000442504883,20.461000442504883,4700,HF,,,
2025-04-07 04:00:00+00:00,20.559999465942383,20.57999992370605,20.46999931335449,20.479999542236328,20.479999542236328,3600,HF,,,
2025-04-08 04:00:00+00:00,20.309999465942383,20.530000686645508,20.299999237060547,20.530000686645508,20.530000686645508,4400,HF,,,
2025-04-09 04:00:00+00:00,20.40999984741211,20.40999984741211,20.20400047302246,20.20400047302246,20.20400047302246,2100,HF,,,
2025-04-10 04:00:00+00:00,20.19599914550781,20.19599914550781,20.19599914550781,20.19599914550781,20.19599914550781,100,HF,,,
2025-04-11 04:00:00+00:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,100,HF,,,
2025-04-14 04:00:00+00:00,20.100000381469727,20.19300079345703,20.100000381469727,20.183000564575195,20.183000564575195,900,HF,,,
2025-04-15 04:00:00+00:00,20.190000534057617,20.21999931335449,20.190000534057617,20.19499969482422,20.19499969482422,200,HF,,,
2025-04-16 04:00:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,100,HF,,,
2025-04-17 04:00:00+00:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,100,HF,,,
2025-04-21 04:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,200,HF,,,
2025-04-22 04:00:00+00:00,20.22900009155273,20.22900009155273,20.22900009155273,20.22900009155273,20.22900009155273,100,HF,,,
2025-04-23 04:00:00+00:00,20.19799995422364,20.21999931335449,20.190000534057617,20.19599914550781,20.19599914550781,1200,HF,,,
2025-04-24 04:00:00+00:00,20.200000762939453,20.200000762939453,20.184999465942383,20.184999465942383,20.184999465942383,200,HF,,,
2025-04-25 04:00:00+00:00,20.14999961853028,20.174999237060547,20.14999961853028,20.174999237060547,20.174999237060547,2300,HF,,,
2025-04-28 04:00:00+00:00,20.200000762939453,20.200000762939453,20.15999984741211,20.184999465942383,20.184999465942383,1600,HF,,,
2025-04-29 04:00:00+00:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,100,HF,,,
2025-04-30 04:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,100,HF,,,
2025-05-01 04:00:00+00:00,20.14299964904785,20.14299964904785,20.14299964904785,20.14299964904785,20.14299964904785,100,HF,,,
2025-05-02 04:00:00+00:00,20.11000061035156,20.13500022888184,20.11000061035156,20.13500022888184,20.13500022888184,200,HF,,,
2025-05-05 04:00:00+00:00,20.190000534057617,20.190000534057617,20.165000915527344,20.165000915527344,20.165000915527344,100,HF,,,
2025-05-06 04:00:00+00:00,20.19799995422364,20.19799995422364,20.19799995422364,20.19799995422364,20.19799995422364,200,HF,,,
2025-05-07 04:00:00+00:00,20.20499992370605,20.229999542236328,20.15999984741211,20.18600082397461,20.18600082397461,11900,HF,,,
2025-05-08 04:00:00+00:00,20.165000915527344,20.165000915527344,20.1299991607666,20.155000686645508,20.155000686645508,700,HF,,,
2025-05-09 04:00:00+00:00,20.170000076293945,20.190000534057617,20.165000915527344,20.165000915527344,20.165000915527344,200,HF,,,
2025-05-12 04:00:00+00:00,20.01000022888184,20.02499961853028,20.01000022888184,20.02499961853028,20.02499961853028,300,HF,,,
2025-05-13 04:00:00+00:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,100,HF,,,
2025-05-14 04:00:00+00:00,20.0,20.01000022888184,19.989999771118164,19.989999771118164,19.989999771118164,200,HF,,,
2025-05-15 04:00:00+00:00,19.979999542236328,20.01000022888184,19.979999542236328,19.98500061035156,19.98500061035156,200,HF,,,
2025-05-16 04:00:00+00:00,19.959999084472656,19.96999931335449,19.950000762939453,19.96500015258789,19.96500015258789,1800,HF,,,
2025-05-19 04:00:00+00:00,19.96999931335449,19.979999542236328,19.96500015258789,19.96500015258789,19.96500015258789,400,HF,,,
2025-05-20 04:00:00+00:00,19.979999542236328,20.0,19.97800064086914,19.97800064086914,19.97800064086914,200,HF,,,
2025-05-21 04:00:00+00:00,20.030000686645508,20.049999237060547,20.027999877929688,20.027999877929688,20.027999877929688,200,HF,,,
2025-05-22 04:00:00+00:00,20.0,20.03499984741211,20.0,20.03499984741211,20.03499984741211,1200,HF,,,
2025-05-23 04:00:00+00:00,20.06999969482422,20.07099914550781,20.06999969482422,20.07099914550781,20.07099914550781,200,HF,,,
2025-05-27 04:00:00+00:00,20.013999938964844,20.013999938964844,19.9950008392334,19.9950008392334,19.9950008392334,1300,HF,,,
2025-05-28 04:00:00+00:00,19.96999931335449,20.006999969482425,19.96999931335449,20.006999969482425,20.006999969482425,300,HF,,,
2025-05-29 04:00:00+00:00,20.01000022888184,20.01000022888184,19.93000030517578,19.96999931335449,19.96999931335449,3200,HF,,,
2025-05-30 04:00:00+00:00,19.8799991607666,19.90999984741211,19.8799991607666,19.90999984741211,19.90999984741211,500,HF,,,
2025-06-02 04:00:00+00:00,19.93600082397461,19.93600082397461,19.93600082397461,19.93600082397461,19.93600082397461,200,HF,,,
2025-06-03 04:00:00+00:00,19.950000762939453,19.979999542236328,19.950000762939453,19.96500015258789,19.96500015258789,600,HF,,,
2025-06-04 04:00:00+00:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,100,HF,,,
2025-06-05 04:00:00+00:00,20.0,20.0,19.96500015258789,19.96500015258789,19.96500015258789,300,HF,,,
2025-06-06 04:00:00+00:00,20.0,20.040000915527344,20.0,20.02899932861328,20.02899932861328,1000,HF,,,
2025-06-09 04:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100,HF,,,
2025-06-10 04:00:00+00:00,20.09000015258789,20.11000061035156,20.09000015258789,20.10300064086914,20.10300064086914,200,HF,,,
2025-06-11 04:00:00+00:00,20.1200008392334,20.1200008392334,20.07699966430664,20.07699966430664,20.07699966430664,300,HF,,,
2025-06-12 04:00:00+00:00,20.100000381469727,20.124000549316406,20.100000381469727,20.124000549316406,20.124000549316406,100,HF,,,
2025-06-13 04:00:00+00:00,19.97599983215332,19.97599983215332,19.97599983215332,19.97599983215332,19.97599983215332,200,HF,,,
2025-06-16 04:00:00+00:00,20.08300018310547,20.08300018310547,20.08300018310547,20.08300018310547,20.08300018310547,100,HF,,,
2025-06-17 04:00:00+00:00,20.030000686645508,20.030000686645508,19.989999771118164,19.992000579833984,19.992000579833984,500,HF,,,
2025-06-18 04:00:00+00:00,20.0,20.030000686645508,19.99099922180176,19.99099922180176,19.99099922180176,300,HF,,,
2025-06-20 04:00:00+00:00,20.020000457763672,20.59000015258789,19.96699905395508,19.96699905395508,19.96699905395508,2500,HF,,,
2025-06-23 04:00:00+00:00,19.989999771118164,20.07999992370605,19.93000030517578,20.07099914550781,20.07099914550781,3200,HF,,,
2025-06-24 04:00:00+00:00,20.211000442504883,20.211000442504883,20.211000442504883,20.211000442504883,20.211000442504883,100,HF,,,
2025-06-25 04:00:00+00:00,20.190000534057617,20.82999992370605,20.17399978637696,20.17399978637696,20.17399978637696,700,HF,,,
2025-06-26 04:00:00+00:00,20.309999465942383,20.32999992370605,20.308000564575195,20.308000564575195,20.308000564575195,300,HF,,,
2025-06-27 04:00:00+00:00,20.350000381469727,20.36000061035156,20.347999572753903,20.347999572753903,20.347999572753903,300,HF,,,
2025-06-30 04:00:00+00:00,20.3700008392334,20.429000854492188,20.36000061035156,20.429000854492188,20.429000854492188,11600,HF,,,
2025-07-01 04:00:00+00:00,20.39999961853028,20.440000534057617,20.39999961853028,20.437000274658203,20.437000274658203,300,HF,,,
2025-07-02 04:00:00+00:00,20.43000030517578,20.48500061035156,20.43000030517578,20.48500061035156,20.48500061035156,200,HF,,,
2025-07-03 04:00:00+00:00,20.58099937438965,20.58099937438965,20.57999992370605,20.57999992370605,20.57999992370605,300,HF,,,
2025-07-07 04:00:00+00:00,20.549999237060547,20.549999237060547,20.459999084472656,20.46999931335449,20.46999931335449,800,HF,,,
2025-07-08 04:00:00+00:00,20.46999931335449,20.47699928283692,20.46999931335449,20.47699928283692,20.47699928283692,300,HF,,,
2025-07-09 04:00:00+00:00,20.489999771118164,20.545000076293945,20.489999771118164,20.545000076293945,20.545000076293945,600,HF,,,
2025-07-10 04:00:00+00:00,20.559999465942383,20.597000122070312,20.559999465942383,20.597000122070312,20.597000122070312,200,HF,,,
2025-07-11 04:00:00+00:00,20.549999237060547,20.549999237060547,20.54700088500977,20.54700088500977,20.54700088500977,200,HF,,,
2025-07-14 04:00:00+00:00,20.549999237060547,20.575000762939453,20.549999237060547,20.575000762939453,20.575000762939453,100,HF,,,
2025-07-15 04:00:00+00:00,20.540000915527344,20.540000915527344,20.503999710083008,20.503999710083008,20.503999710083008,400,HF,,,
2025-07-16 04:00:00+00:00,20.54400062561035,20.54400062561035,20.54400062561035,20.54400062561035,20.54400062561035,100,HF,,,
2025-07-17 04:00:00+00:00,20.625,20.625,20.625,20.625,20.625,100,HF,,,
2025-07-18 04:00:00+00:00,20.6200008392334,20.6200008392334,20.61000061035156,20.61000061035156,20.61000061035156,300,HF,,,
2025-07-21 04:00:00+00:00,20.69499969482422,20.700000762939453,20.643999099731445,20.643999099731445,20.643999099731445,800,HF,,,
2025-07-22 04:00:00+00:00,20.6200008392334,20.68000030517578,20.6200008392334,20.68000030517578,20.68000030517578,200,HF,,,
2025-07-23 04:00:00+00:00,20.78400039672852,20.78400039672852,20.78400039672852,20.78400039672852,20.78400039672852,100,HF,,,
2025-07-24 04:00:00+00:00,20.763999938964844,20.763999938964844,20.763999938964844,20.763999938964844,20.763999938964844,100,HF,,,
2025-07-25 04:00:00+00:00,20.73600006103516,20.790000915527344,20.73600006103516,20.790000915527344,20.790000915527344,600,HF,,,
2025-07-28 04:00:00+00:00,20.75,20.75,20.739999771118164,20.739999771118164,20.739999771118164,100,HF,,,
2025-07-29 04:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100,HF,,,
2025-07-30 04:00:00+00:00,20.72699928283692,20.72699928283692,20.665000915527344,20.665000915527344,20.665000915527344,1200,HF,,,
2025-07-31 04:00:00+00:00,20.739999771118164,20.739999771118164,20.643999099731445,20.643999099731445,20.643999099731445,800,HF,,,
2025-08-01 04:00:00+00:00,20.51000022888184,20.51000022888184,20.507999420166016,20.507999420166016,20.507999420166016,200,HF,,,
2025-08-04 04:00:00+00:00,20.6200008392334,20.67200088500977,20.6200008392334,20.67200088500977,20.67200088500977,2400,HF,,,
2025-08-05 04:00:00+00:00,20.64200019836425,20.64200019836425,20.64200019836425,20.64200019836425,20.64200019836425,100,HF,,,
2025-08-06 04:00:00+00:00,20.68000030517578,20.71199989318848,20.64999961853028,20.71199989318848,20.71199989318848,400,HF,,,
2025-08-07 04:00:00+00:00,20.729999542236328,20.733999252319336,20.718000411987305,20.718000411987305,20.718000411987305,2700,HF,,,
2025-08-08 04:00:00+00:00,20.770000457763672,20.770000457763672,20.71500015258789,20.71500015258789,20.71500015258789,500,HF,,,
2025-08-11 04:00:00+00:00,20.71999931335449,20.71999931335449,20.69799995422364,20.69799995422364,20.69799995422364,300,HF,,,
2025-08-12 04:00:00+00:00,20.725000381469727,20.739999771118164,20.725000381469727,20.739999771118164,20.739999771118164,800,HF,,,
2025-08-13 04:00:00+00:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,100,HF,,,
2025-08-14 04:00:00+00:00,20.75,20.78499984741211,20.75,20.78499984741211,20.78499984741211,400,HF,,,
2025-08-15 04:00:00+00:00,20.770000457763672,20.780000686645508,20.76000022888184,20.76000022888184,20.76000022888184,300,HF,,,
2025-08-18 04:00:00+00:00,20.76499938964844,20.76499938964844,20.76499938964844,20.76499938964844,20.76499938964844,100,HF,,,
2025-08-19 04:00:00+00:00,20.73500061035156,20.73500061035156,20.73500061035156,20.73500061035156,20.73500061035156,100,HF,,,
2025-08-20 04:00:00+00:00,20.746000289916992,20.746000289916992,20.746000289916992,20.746000289916992,20.554096221923828,100,HF,,,
2025-08-21 04:00:00+00:00,20.70499992370605,20.70499992370605,20.70499992370605,20.70499992370605,20.51347541809082,100,HF,,,
2025-08-22 04:00:00+00:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,20.61255073547364,100,HF,,,
2025-08-25 04:00:00+00:00,20.763999938964844,20.763999938964844,20.763999938964844,20.763999938964844,20.571929931640625,100,HF,,,
2025-08-26 04:00:00+00:00,20.739999771118164,20.77499961853028,20.739999771118164,20.77499961853028,20.582826614379883,300,HF,,,
2025-08-27 04:00:00+00:00,20.76000022888184,20.77300071716309,20.76000022888184,20.77300071716309,20.580846786499023,400,HF,,,
2025-08-28 04:00:00+00:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,20.62245750427246,100,HF,,,
2025-08-29 04:00:00+00:00,20.7810001373291,20.7810001373291,20.7810001373291,20.7810001373291,20.58877182006836,100,HF,,,
2025-09-02 04:00:00+00:00,20.76099967956543,20.76099967956543,20.76099967956543,20.76099967956543,20.56895637512207,100,HF,,,
2025-09-03 04:00:00+00:00,20.780000686645508,20.780000686645508,20.77499961853028,20.77499961853028,20.582826614379883,100,HF,,,
2025-09-04 04:00:00+00:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,20.62245750427246,100,HF,,,
2025-09-05 04:00:00+00:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.64227104187012,100,HF,,,
2025-09-08 04:00:00+00:00,20.86599922180176,20.86599922180176,20.86599922180176,20.86599922180176,20.672985076904297,100,HF,,,
2025-09-09 04:00:00+00:00,20.87299919128418,20.87299919128418,20.87299919128418,20.87299919128418,20.679920196533203,100,HF,,,
2025-09-10 04:00:00+00:00,20.8799991607666,20.8799991607666,20.875,20.875,20.68190193176269,1000,HF,,,
2025-09-11 04:00:00+00:00,20.93000030517578,20.934999465942383,20.93000030517578,20.934999465942383,20.74134635925293,100,HF,,,
2025-09-12 04:00:00+00:00,20.950000762939453,20.950000762939453,20.92799949645996,20.92799949645996,20.734411239624023,100,HF,,,
2025-09-15 04:00:00+00:00,20.93000030517578,20.950000762939453,20.93000030517578,20.94499969482422,20.75125503540039,200,HF,,,
2025-09-16 04:00:00+00:00,20.920000076293945,20.950000762939453,20.920000076293945,20.94599914550781,20.75224494934082,1800,HF,,,
2025-09-17 04:00:00+00:00,20.96999931335449,20.96999931335449,20.93899917602539,20.93899917602539,20.74530982971192,700,HF,,,
2025-09-18 04:00:00+00:00,20.979999542236328,20.989999771118164,20.974000930786133,20.974000930786133,20.77998733520508,300,HF,,,
2025-09-19 04:00:00+00:00,20.950000762939453,20.98500061035156,20.950000762939453,20.98500061035156,20.79088592529297,1300,HF,,,
2025-09-22 04:00:00+00:00,21.003999710083008,21.003999710083008,21.003999710083008,21.003999710083008,20.809709548950195,100,HF,,,
2025-09-23 04:00:00+00:00,20.98500061035156,20.98500061035156,20.98500061035156,20.98500061035156,20.79088592529297,100,HF,,,
2025-09-24 04:00:00+00:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,20.77107048034668,200,HF,,,
2025-09-25 04:00:00+00:00,20.940000534057617,20.940000534057617,20.915000915527344,20.924999237060547,20.7314395904541,3600,HF,,,
2025-09-26 04:00:00+00:00,20.957000732421875,20.957000732421875,20.957000732421875,20.957000732421875,20.763145446777344,100,HF,,,
2025-09-29 04:00:00+00:00,21.02899932861328,21.02899932861328,21.02899932861328,21.02899932861328,20.8344783782959,100,HF,,,
2025-09-30 04:00:00+00:00,21.040000915527344,21.059999465942383,21.040000915527344,21.059999465942383,20.865190505981445,400,HF,,,
2025-10-01 04:00:00+00:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,20.90977478027344,100,HF,,,
2025-10-02 04:00:00+00:00,21.083999633789062,21.124000549316406,21.083999633789062,21.124000549316406,20.928600311279297,200,HF,,,
2025-10-03 04:00:00+00:00,21.177000045776367,21.200000762939453,21.165000915527344,21.165000915527344,20.969221115112305,7400,HF,,,
2025-10-06 04:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.00389671325684,300,HF,,,
2025-10-07 04:00:00+00:00,21.229999542236328,21.229999542236328,21.14999961853028,21.152000427246094,20.95634078979492,500,HF,,,
2025-10-08 04:00:00+00:00,21.200000762939453,21.225000381469727,21.200000762939453,21.225000381469727,21.02866554260254,5300,HF,,,
2025-10-09 04:00:00+00:00,21.229999542236328,21.229999542236328,21.152000427246094,21.18000030517578,20.984081268310547,1000,HF,,,
2025-10-10 04:00:00+00:00,21.14999961853028,21.14999961853028,21.02499961853028,21.02499961853028,20.83051490783692,600,HF,,,
2025-10-13 04:00:00+00:00,21.09000015258789,21.104999542236328,21.09000015258789,21.104999542236328,20.90977478027344,1400,HF,,,
2025-10-14 04:00:00+00:00,21.07999992370605,21.15399932861328,21.07999992370605,21.15399932861328,20.95832061767578,500,HF,,,
2025-10-15 04:00:00+00:00,21.170000076293945,21.19599914550781,21.170000076293945,21.19599914550781,20.99993324279785,200,HF,,,
2025-10-16 04:00:00+00:00,21.23600006103516,21.25,21.200000762939453,21.21699905395508,21.02073860168457,1800,HF,,,
2025-10-17 04:00:00+00:00,21.200000762939453,21.209999084472656,21.200000762939453,21.20499992370605,21.00885009765625,2200,HF,,,
2025-10-20 04:00:00+00:00,21.280000686645508,21.315000534057617,21.280000686645508,21.315000534057617,21.117834091186523,1600,HF,,,
2025-10-21 04:00:00+00:00,21.25,21.25,21.23500061035156,21.23500061035156,21.03857421875,100,HF,,,
2025-10-22 04:00:00+00:00,21.200000762939453,21.21500015258789,21.18000030517578,21.21500015258789,21.01875877380371,2900,HF,,,
2025-10-23 04:00:00+00:00,21.21999931335449,21.2450008392334,21.21999931335449,21.2450008392334,21.048480987548828,800,HF,,,
2025-10-24 04:00:00+00:00,21.28499984741211,21.28499984741211,21.26499938964844,21.26499938964844,21.068294525146484,200,HF,,,
2025-10-27 04:00:00+00:00,21.27400016784668,21.27400016784668,21.26499938964844,21.26499938964844,21.068294525146484,400,HF,,,
2025-10-28 04:00:00+00:00,21.239999771118164,21.24799919128418,21.239999771118164,21.24799919128418,21.05145263671875,400,HF,,,
2025-10-29 04:00:00+00:00,21.270000457763672,21.270000457763672,21.14999961853028,21.19599914550781,20.99993324279785,500,HF,,,
2025-10-30 04:00:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,20.97417449951172,100,HF,,,
2025-10-31 04:00:00+00:00,21.15999984741211,21.18000030517578,21.13999938964844,21.174999237060547,20.979127883911133,600,HF,,,
2025-11-03 05:00:00+00:00,21.13999938964844,21.165000915527344,21.13999938964844,21.165000915527344,20.969221115112305,500,HF,,,
2025-11-04 05:00:00+00:00,21.0629997253418,21.06999969482422,21.045000076293945,21.045000076293945,20.850330352783203,1700,HF,,,
2025-11-05 05:00:00+00:00,21.09000015258789,21.13999938964844,21.09000015258789,21.117000579833984,20.92166519165039,400,HF,,,
2025-11-06 05:00:00+00:00,21.059999465942383,21.100000381469727,21.059999465942383,21.062000274658203,20.86717414855957,200,HF,,,
