date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,0.9409999847412108,0.9800000190734864,0.9300000071525574,0.9470000267028807,0.9470000267028807,246100,ABAT
2024-12-16 05:00:00+00:00,0.9300000071525574,1.0800000429153442,0.8569999933242798,0.8569999933242798,0.8569999933242798,1441100,ABAT
2024-12-17 05:00:00+00:00,0.8830000162124634,0.9179999828338624,0.8299999833106995,0.8600000143051147,0.8600000143051147,534100,ABAT
2024-12-18 05:00:00+00:00,1.1699999570846558,1.2400000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284,36067300,ABAT
2024-12-19 05:00:00+00:00,0.9399999976158142,1.190000057220459,0.9049999713897704,1.1100000143051147,1.1100000143051147,7351300,ABAT
2024-12-20 05:00:00+00:00,1.059999942779541,1.2599999904632568,1.0149999856948853,1.1100000143051147,1.1100000143051147,6992300,ABAT
2024-12-23 05:00:00+00:00,1.5700000524520874,1.830000042915344,1.309999942779541,1.7799999713897705,1.7799999713897705,38855700,ABAT
2024-12-24 05:00:00+00:00,1.9700000286102293,2.9549999237060547,1.9600000381469729,2.5999999046325684,2.5999999046325684,40169900,ABAT
2024-12-26 05:00:00+00:00,2.8350000381469727,3.849999904632568,2.5999999046325684,3.140000104904175,3.140000104904175,34885100,ABAT
2024-12-27 05:00:00+00:00,3.630000114440918,4.110000133514404,2.9100000858306885,3.359999895095825,3.359999895095825,21528200,ABAT
2024-12-30 05:00:00+00:00,3.109999895095825,3.236000061035156,2.6700000762939453,2.7100000381469727,2.7100000381469727,13393700,ABAT
2024-12-31 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.1700000762939453,2.4600000381469727,2.4600000381469727,9552200,ABAT
2025-01-02 05:00:00+00:00,2.509999990463257,2.6700000762939453,2.0199999809265137,2.130000114440918,2.130000114440918,10541600,ABAT
2025-01-03 05:00:00+00:00,2.25,2.700000047683716,2.1700000762939453,2.470000028610229,2.470000028610229,11386800,ABAT
2025-01-06 05:00:00+00:00,2.369999885559082,3.150000095367432,2.351999998092652,2.640000104904175,2.640000104904175,12652500,ABAT
2025-01-07 05:00:00+00:00,2.490000009536743,2.680000066757202,2.109999895095825,2.2100000381469727,2.2100000381469727,7337700,ABAT
2025-01-08 05:00:00+00:00,2.0999999046325684,2.3299999237060547,1.7200000286102295,2.119999885559082,2.119999885559082,6699400,ABAT
2025-01-10 05:00:00+00:00,2.119999885559082,2.2799999713897705,1.9800000190734863,2.039999961853028,2.039999961853028,4110200,ABAT
2025-01-13 05:00:00+00:00,1.8899999856948853,2.0199999809265137,1.809999942779541,1.850000023841858,1.850000023841858,3363900,ABAT
2025-01-14 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.7200000286102295,1.820000052452088,1.820000052452088,2982800,ABAT
2025-01-15 05:00:00+00:00,1.840000033378601,1.9800000190734863,1.8040000200271609,1.8799999952316284,1.8799999952316284,2816200,ABAT
2025-01-16 05:00:00+00:00,1.909999966621399,2.25,1.899999976158142,2.0199999809265137,2.0199999809265137,5915700,ABAT
2025-01-17 05:00:00+00:00,2.0799999237060547,2.0850000381469727,1.919999957084656,2.0,2.0,2813500,ABAT
2025-01-21 05:00:00+00:00,2.0,2.0350000858306885,1.7200000286102295,1.940000057220459,1.940000057220459,4932600,ABAT
2025-01-22 05:00:00+00:00,1.899999976158142,1.899999976158142,1.75,1.7599999904632568,1.7599999904632568,2200200,ABAT
2025-01-23 05:00:00+00:00,1.75,1.75,1.4700000286102295,1.4700000286102295,1.4700000286102295,5103500,ABAT
2025-01-24 05:00:00+00:00,1.4700000286102295,1.5800000429153442,1.409999966621399,1.409999966621399,1.409999966621399,3612900,ABAT
2025-01-27 05:00:00+00:00,1.3200000524520874,1.440000057220459,1.2300000190734863,1.3200000524520874,1.3200000524520874,3829100,ABAT
2025-01-28 05:00:00+00:00,1.3300000429153442,1.4299999475479126,1.284999966621399,1.4199999570846558,1.4199999570846558,2133800,ABAT
2025-01-29 05:00:00+00:00,1.399999976158142,1.524999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,2147400,ABAT
2025-01-30 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3200000524520874,1.3799999952316284,1.3799999952316284,890600,ABAT
2025-01-31 05:00:00+00:00,1.409999966621399,1.649999976158142,1.3899999856948853,1.6200000047683716,1.6200000047683716,3033400,ABAT
2025-02-03 05:00:00+00:00,1.534999966621399,1.600000023841858,1.440000057220459,1.5199999809265137,1.5199999809265137,2080200,ABAT
2025-02-04 05:00:00+00:00,1.5099999904632568,1.6050000190734863,1.4509999752044678,1.559999942779541,1.559999942779541,1784100,ABAT
2025-02-05 05:00:00+00:00,1.5299999713897705,1.6399999856948853,1.4199999570846558,1.4299999475479126,1.4299999475479126,1514900,ABAT
2025-02-06 05:00:00+00:00,1.409999966621399,1.4160000085830688,1.3200000524520874,1.350000023841858,1.350000023841858,1520300,ABAT
2025-02-07 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.309999942779541,1.309999942779541,1645900,ABAT
2025-02-10 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,1351900,ABAT
2025-02-11 05:00:00+00:00,1.2450000047683716,1.2699999809265137,1.149999976158142,1.2200000286102295,1.2200000286102295,2369400,ABAT
2025-02-12 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558,1094800,ABAT
2025-02-13 05:00:00+00:00,1.159999966621399,1.340000033378601,1.159999966621399,1.2999999523162842,1.2999999523162842,2267200,ABAT
2025-02-14 05:00:00+00:00,1.3300000429153442,1.3890000581741333,1.2699999809265137,1.3799999952316284,1.3799999952316284,1454000,ABAT
2025-02-18 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2100000381469729,1.2599999904632568,1.2599999904632568,1874900,ABAT
2025-02-19 05:00:00+00:00,1.25,1.25,1.100000023841858,1.190000057220459,1.190000057220459,1319700,ABAT
2025-02-20 05:00:00+00:00,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442,2175800,ABAT
2025-02-21 05:00:00+00:00,1.0800000429153442,1.1100000143051147,0.9729999899864196,0.9900000095367432,0.9900000095367432,2993500,ABAT
2025-02-24 05:00:00+00:00,1.0,1.0800000429153442,0.9700000286102296,1.0199999809265137,1.0199999809265137,1408500,ABAT
2025-02-25 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.959999978542328,0.9919999837875366,0.9919999837875366,1128300,ABAT
2025-02-26 05:00:00+00:00,0.9919999837875366,1.0399999618530271,0.9919999837875366,1.0099999904632568,1.0099999904632568,565500,ABAT
2025-02-27 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.968999981880188,0.9929999709129332,0.9929999709129332,711100,ABAT
2025-02-28 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.949999988079071,1.0,1.0,538200,ABAT
2025-03-03 05:00:00+00:00,1.0,1.0700000524520874,0.9200000166893004,0.9200000166893004,0.9200000166893004,1423500,ABAT
2025-03-04 05:00:00+00:00,0.9200000166893004,1.0299999713897705,0.8600000143051147,1.0099999904632568,1.0099999904632568,1449200,ABAT
2025-03-05 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,648700,ABAT
2025-03-06 05:00:00+00:00,1.0,1.0499999523162842,1.0,1.0,1.0,866500,ABAT
2025-03-07 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9300000071525574,1.0099999904632568,1.0099999904632568,865400,ABAT
2025-03-10 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9380000233650208,0.9380000233650208,843000,ABAT
2025-03-11 04:00:00+00:00,0.9380000233650208,1.0199999809265137,0.9179999828338624,1.0,1.0,730000,ABAT
2025-03-12 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9810000061988832,0.996999979019165,0.996999979019165,612900,ABAT
2025-03-13 04:00:00+00:00,1.0,1.0,0.930999994277954,0.9470000267028807,0.9470000267028807,756000,ABAT
2025-03-14 04:00:00+00:00,0.949999988079071,1.0,0.8999999761581421,0.9800000190734864,0.9800000190734864,484900,ABAT
2025-03-17 04:00:00+00:00,0.9649999737739564,1.1399999856948853,0.9649999737739564,1.100000023841858,1.100000023841858,1324200,ABAT
2025-03-18 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0,1.0399999618530271,1.0399999618530271,777400,ABAT
2025-03-19 04:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.090000033378601,1.090000033378601,588900,ABAT
2025-03-20 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271,618800,ABAT
2025-03-21 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,639200,ABAT
2025-03-24 04:00:00+00:00,1.0099999904632568,1.0460000038146973,1.0,1.0099999904632568,1.0099999904632568,932400,ABAT
2025-03-25 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,1027700,ABAT
2025-03-26 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,426600,ABAT
2025-03-27 04:00:00+00:00,1.0099999904632568,1.2200000286102295,1.0,1.1799999475479126,1.1799999475479126,3171900,ABAT
2025-03-28 04:00:00+00:00,1.149999976158142,1.1749999523162842,1.0,1.0299999713897705,1.0299999713897705,2250400,ABAT
2025-03-31 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9700000286102296,1.0299999713897705,1.0299999713897705,804500,ABAT
2025-04-01 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,517100,ABAT
2025-04-02 04:00:00+00:00,1.0099999904632568,1.027999997138977,0.9800000190734864,1.0199999809265137,1.0199999809265137,477600,ABAT
2025-04-03 04:00:00+00:00,1.0,1.0199999809265137,0.9589999914169312,1.0099999904632568,1.0099999904632568,769300,ABAT
2025-04-04 04:00:00+00:00,1.0099999904632568,1.0169999599456787,0.925000011920929,0.959999978542328,0.959999978542328,1221200,ABAT
2025-04-07 04:00:00+00:00,0.9100000262260436,0.9850000143051147,0.8600000143051147,0.9850000143051147,0.9850000143051147,1173800,ABAT
2025-04-08 04:00:00+00:00,1.0,1.0299999713897705,0.9100000262260436,0.9240000247955322,0.9240000247955322,629800,ABAT
2025-04-09 04:00:00+00:00,0.9399999976158142,1.0,0.9200000166893004,0.9959999918937684,0.9959999918937684,736800,ABAT
2025-04-10 04:00:00+00:00,0.9810000061988832,0.9959999918937684,0.9509999752044678,0.9670000076293944,0.9670000076293944,447300,ABAT
2025-04-11 04:00:00+00:00,0.9810000061988832,1.0099999904632568,0.9800000190734864,0.9879999756813048,0.9879999756813048,371300,ABAT
2025-04-14 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,935000,ABAT
2025-04-15 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,630000,ABAT
2025-04-16 04:00:00+00:00,1.059999942779541,1.149999976158142,1.0199999809265137,1.0700000524520874,1.0700000524520874,1010700,ABAT
2025-04-17 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.0449999570846558,1.1699999570846558,1.1699999570846558,1293700,ABAT
2025-04-21 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.059999942779541,1.1299999952316284,1.1299999952316284,992500,ABAT
2025-04-22 04:00:00+00:00,1.149999976158142,1.190000057220459,1.0700000524520874,1.0700000524520874,1.0700000524520874,1153500,ABAT
2025-04-23 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,654700,ABAT
2025-04-24 04:00:00+00:00,1.100000023841858,1.2100000381469729,1.100000023841858,1.2000000476837158,1.2000000476837158,908500,ABAT
2025-04-25 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.149999976158142,1.149999976158142,463300,ABAT
2025-04-28 04:00:00+00:00,1.149999976158142,1.159999966621399,1.125,1.149999976158142,1.149999976158142,442900,ABAT
2025-04-29 04:00:00+00:00,1.190000057220459,1.5399999618530271,1.1100000143051147,1.5299999713897705,1.5299999713897705,7622200,ABAT
2025-04-30 04:00:00+00:00,1.559999942779541,1.7699999809265137,1.309999942779541,1.7100000381469729,1.7100000381469729,9717100,ABAT
2025-05-01 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5,1.559999942779541,1.559999942779541,3513900,ABAT
2025-05-02 04:00:00+00:00,1.5399999618530271,1.5679999589920044,1.399999976158142,1.5,1.5,2085900,ABAT
2025-05-05 04:00:00+00:00,1.4900000095367432,1.7000000476837158,1.4600000381469729,1.5,1.5,2731400,ABAT
2025-05-06 04:00:00+00:00,1.4700000286102295,1.4919999837875366,1.3799999952316284,1.409999966621399,1.409999966621399,1260900,ABAT
2025-05-07 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,1244300,ABAT
2025-05-08 04:00:00+00:00,1.350000023841858,1.4600000381469729,1.3200000524520874,1.409999966621399,1.409999966621399,1428200,ABAT
2025-05-09 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3580000400543213,1.399999976158142,1.399999976158142,856500,ABAT
2025-05-12 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.3200000524520874,1.340000033378601,1.340000033378601,1633200,ABAT
2025-05-13 04:00:00+00:00,1.340000033378601,1.409999966621399,1.2999999523162842,1.399999976158142,1.399999976158142,1223400,ABAT
2025-05-14 04:00:00+00:00,1.3799999952316284,1.600000023841858,1.340000033378601,1.5800000429153442,1.5800000429153442,2695600,ABAT
2025-05-15 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.4800000190734863,1.5800000429153442,1.5800000429153442,1717000,ABAT
2025-05-16 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.2799999713897705,1.5499999523162842,1.5499999523162842,3790700,ABAT
2025-05-19 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.3700000047683716,1.3899999856948853,1.3899999856948853,1738300,ABAT
2025-05-20 04:00:00+00:00,1.440000057220459,1.4450000524520874,1.371000051498413,1.3899999856948853,1.3899999856948853,995500,ABAT
2025-05-21 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,924300,ABAT
2025-05-22 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271,1139300,ABAT
2025-05-23 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2549999952316284,1.3200000524520874,1.3200000524520874,823200,ABAT
2025-05-27 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3350000381469729,1.3799999952316284,1.3799999952316284,1723800,ABAT
2025-05-28 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3489999771118164,1.3600000143051147,1.3600000143051147,704300,ABAT
2025-05-29 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,635800,ABAT
2025-05-30 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2899999618530271,1.309999942779541,1.309999942779541,749200,ABAT
2025-06-02 04:00:00+00:00,1.309999942779541,1.4199999570846558,1.3049999475479126,1.3799999952316284,1.3799999952316284,897700,ABAT
2025-06-03 04:00:00+00:00,1.399999976158142,1.5390000343322754,1.3899999856948853,1.4800000190734863,1.4800000190734863,1747500,ABAT
2025-06-04 04:00:00+00:00,1.5,1.5199999809265137,1.4500000476837158,1.5,1.5,978000,ABAT
2025-06-05 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,829400,ABAT
2025-06-06 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.4600000381469729,812300,ABAT
2025-06-09 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,878000,ABAT
2025-06-10 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,1156700,ABAT
2025-06-11 04:00:00+00:00,1.3799999952316284,1.4290000200271606,1.3600000143051147,1.3700000047683716,1.3700000047683716,564500,ABAT
2025-06-12 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,488000,ABAT
2025-06-13 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,660200,ABAT
2025-06-16 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,845100,ABAT
2025-06-17 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,745500,ABAT
2025-06-18 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,455100,ABAT
2025-06-20 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2699999809265137,1.2699999809265137,915500,ABAT
2025-06-23 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.2300000190734863,1106600,ABAT
2025-06-24 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.25,1.25,723700,ABAT
2025-06-25 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,899500,ABAT
2025-06-26 04:00:00+00:00,1.2699999809265137,1.3849999904632568,1.25,1.350000023841858,1.350000023841858,1260900,ABAT
2025-06-27 04:00:00+00:00,1.3899999856948853,1.7200000286102295,1.3799999952316284,1.4600000381469729,1.4600000381469729,15952900,ABAT
2025-06-30 04:00:00+00:00,1.5490000247955322,1.7100000381469729,1.4800000190734863,1.6200000047683716,1.6200000047683716,6264800,ABAT
2025-07-01 04:00:00+00:00,1.6299999952316284,1.7999999523162842,1.5399999618530271,1.6399999856948853,1.6399999856948853,4161100,ABAT
2025-07-02 04:00:00+00:00,1.6399999856948853,1.919999957084656,1.6299999952316284,1.8799999952316284,1.8799999952316284,4819600,ABAT
2025-07-03 04:00:00+00:00,1.919999957084656,2.049999952316284,1.7899999618530271,1.830000042915344,1.830000042915344,3177000,ABAT
2025-07-07 04:00:00+00:00,1.8799999952316284,1.9700000286102293,1.7799999713897705,1.8799999952316284,1.8799999952316284,2364100,ABAT
2025-07-08 04:00:00+00:00,1.8899999856948853,2.039999961853028,1.8799999952316284,1.9700000286102293,1.9700000286102293,2912300,ABAT
2025-07-09 04:00:00+00:00,2.0,2.009999990463257,1.7699999809265137,1.7999999523162842,1.7999999523162842,2486500,ABAT
2025-07-10 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7300000190734863,1.7799999713897705,1.7799999713897705,1677200,ABAT
2025-07-11 04:00:00+00:00,1.7699999809265137,1.7949999570846558,1.6399999856948853,1.6799999475479126,1.6799999475479126,2053200,ABAT
2025-07-14 04:00:00+00:00,1.6549999713897705,1.7300000190734863,1.5499999523162842,1.649999976158142,1.649999976158142,1994000,ABAT
2025-07-15 04:00:00+00:00,1.7000000476837158,1.8949999809265137,1.649999976158142,1.8899999856948853,1.8899999856948853,3570800,ABAT
2025-07-16 04:00:00+00:00,1.940000057220459,2.190000057220459,1.8799999952316284,2.0899999141693115,2.0899999141693115,6659500,ABAT
2025-07-17 04:00:00+00:00,2.140000104904175,2.490000009536743,1.9800000190734863,2.359999895095825,2.359999895095825,13626700,ABAT
2025-07-18 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.2300000190734863,2.400000095367432,2.400000095367432,7505900,ABAT
2025-07-21 04:00:00+00:00,2.690000057220459,3.299999952316284,2.5,2.559999942779541,2.559999942779541,17477900,ABAT
2025-07-22 04:00:00+00:00,2.890000104904175,2.900000095367432,2.4800000190734863,2.880000114440918,2.880000114440918,12192300,ABAT
2025-07-23 04:00:00+00:00,2.9749999046325684,3.25,2.8299999237060547,3.0999999046325684,3.0999999046325684,13541300,ABAT
2025-07-24 04:00:00+00:00,3.130000114440918,3.4200000762939453,3.059999942779541,3.369999885559082,3.369999885559082,11953300,ABAT
2025-07-25 04:00:00+00:00,3.740000009536743,3.890000104904175,2.890000104904175,3.1549999713897705,3.1549999713897705,19962552,ABAT
2025-07-28 04:00:00+00:00,3.0299999713897705,3.130000114440918,2.759999990463257,2.880000114440918,2.880000114440918,8079500,ABAT
2025-07-29 04:00:00+00:00,2.690000057220459,2.7799999713897705,2.319999933242798,2.3499999046325684,2.3499999046325684,11801900,ABAT
2025-07-30 04:00:00+00:00,2.369999885559082,2.5899999141693115,2.150000095367432,2.240000009536743,2.240000009536743,5967900,ABAT
2025-07-31 04:00:00+00:00,2.200000047683716,2.319999933242798,2.1600000858306885,2.1700000762939453,2.1700000762939453,3507400,ABAT
2025-08-01 04:00:00+00:00,2.0999999046325684,2.299999952316284,2.039999961853028,2.200000047683716,2.200000047683716,6000400,ABAT
2025-08-04 04:00:00+00:00,2.380000114440918,2.650000095367432,2.25,2.289999961853028,2.289999961853028,7538400,ABAT
2025-08-05 04:00:00+00:00,2.2799999713897705,2.359999895095825,2.2100000381469727,2.240000009536743,2.240000009536743,2964400,ABAT
2025-08-06 04:00:00+00:00,2.25,2.3299999237060547,2.150000095367432,2.1600000858306885,2.1600000858306885,2598900,ABAT
2025-08-07 04:00:00+00:00,2.190000057220459,2.319999933242798,2.049999952316284,2.0799999237060547,2.0799999237060547,3788200,ABAT
2025-08-08 04:00:00+00:00,2.0799999237060547,2.1610000133514404,1.8600000143051147,2.150000095367432,2.150000095367432,3592700,ABAT
2025-08-11 04:00:00+00:00,2.2799999713897705,2.430000066757202,2.1700000762939453,2.25,2.25,5665900,ABAT
2025-08-12 04:00:00+00:00,2.2699999809265137,2.359999895095825,2.150000095367432,2.3299999237060547,2.3299999237060547,6146600,ABAT
2025-08-13 04:00:00+00:00,2.400000095367432,2.490000009536743,2.309999942779541,2.470000028610229,2.470000028610229,6249000,ABAT
2025-08-14 04:00:00+00:00,2.470000028610229,2.759999990463257,2.440000057220459,2.720000028610229,2.720000028610229,9517100,ABAT
2025-08-15 04:00:00+00:00,2.759999990463257,2.869999885559082,2.5999999046325684,2.7699999809265137,2.7699999809265137,6325700,ABAT
2025-08-18 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.4800000190734863,2.625,2.625,4287200,ABAT
2025-08-19 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.309999942779541,2.365000009536743,2.365000009536743,4905900,ABAT
2025-08-20 04:00:00+00:00,2.309999942779541,2.390000104904175,2.220000028610229,2.384999990463257,2.384999990463257,3596500,ABAT
2025-08-21 04:00:00+00:00,2.369999885559082,2.4600000381469727,2.25,2.430000066757202,2.430000066757202,2810700,ABAT
2025-08-22 04:00:00+00:00,2.440000057220459,2.680000066757202,2.4200000762939453,2.640000104904175,2.640000104904175,4765800,ABAT
2025-08-25 04:00:00+00:00,2.640000104904175,2.75,2.5799999237060547,2.609999895095825,2.609999895095825,2819400,ABAT
2025-08-26 04:00:00+00:00,2.609999895095825,2.819999933242798,2.5299999713897705,2.75,2.75,3959000,ABAT
2025-08-27 04:00:00+00:00,2.7799999713897705,2.789999961853028,2.5999999046325684,2.619999885559082,2.619999885559082,2722900,ABAT
2025-08-28 04:00:00+00:00,2.619999885559082,2.650000095367432,2.490000009536743,2.5199999809265137,2.5199999809265137,3352200,ABAT
2025-08-29 04:00:00+00:00,2.5,2.549999952316284,2.4130001068115234,2.470000028610229,2.470000028610229,1780000,ABAT
2025-09-02 04:00:00+00:00,2.4200000762939453,2.444999933242798,2.319999933242798,2.4100000858306885,2.4100000858306885,2689500,ABAT
2025-09-03 04:00:00+00:00,2.4100000858306885,2.6600000858306885,2.390000104904175,2.630000114440918,2.630000114440918,4101700,ABAT
2025-09-04 04:00:00+00:00,2.619999885559082,2.650000095367432,2.450000047683716,2.509999990463257,2.509999990463257,3608100,ABAT
2025-09-05 04:00:00+00:00,2.539999961853028,2.7699999809265137,2.3399999141693115,2.400000095367432,2.400000095367432,7268900,ABAT
2025-09-08 04:00:00+00:00,2.450000047683716,2.49399995803833,2.369999885559082,2.380000114440918,2.380000114440918,2087100,ABAT
2025-09-09 04:00:00+00:00,2.359999895095825,2.380000114440918,2.2699999809265137,2.3299999237060547,2.3299999237060547,3368200,ABAT
2025-09-10 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.220000028610229,2.2799999713897705,2.2799999713897705,2908200,ABAT
2025-09-11 04:00:00+00:00,2.25,2.400000095367432,2.240000009536743,2.390000104904175,2.390000104904175,2613700,ABAT
