date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-27 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863,112100,LOT,,
2025-02-28 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.0,2.130000114440918,2.130000114440918,80100,LOT,,
2025-03-03 05:00:00+00:00,2.200000047683716,2.2300000190734863,1.9600000381469729,1.9700000286102293,1.9700000286102293,100300,LOT,,
2025-03-04 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.7999999523162842,1.8600000143051147,1.8600000143051147,120600,LOT,,
2025-03-05 05:00:00+00:00,1.899999976158142,1.909999966621399,1.7100000381469729,1.809999942779541,1.809999942779541,107500,LOT,,
2025-03-06 05:00:00+00:00,1.774999976158142,1.8600000143051147,1.7400000095367432,1.7699999809265137,1.7699999809265137,102300,LOT,,
2025-03-07 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.590000033378601,1.625,1.625,311600,LOT,,
2025-03-10 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.4800000190734863,1.5199999809265137,1.5199999809265137,221300,LOT,,
2025-03-11 04:00:00+00:00,1.5,1.5700000524520874,1.4500000476837158,1.5,1.5,107000,LOT,,
2025-03-12 04:00:00+00:00,1.5,1.6699999570846558,1.5,1.5499999523162842,1.5499999523162842,213600,LOT,,
2025-03-13 04:00:00+00:00,1.5399999618530271,1.659999966621399,1.5,1.6399999856948853,1.6399999856948853,156900,LOT,,
2025-03-14 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.559999942779541,1.6100000143051147,1.6100000143051147,130800,LOT,,
2025-03-17 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.4199999570846558,1.5399999618530271,1.5399999618530271,134300,LOT,,
2025-03-18 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5410000085830688,1.5700000524520874,1.5700000524520874,60000,LOT,,
2025-03-19 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.4700000286102295,1.5099999904632568,1.5099999904632568,231100,LOT,,
2025-03-20 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5,1.5,79200,LOT,,
2025-03-21 04:00:00+00:00,1.4199999570846558,1.6799999475479126,1.4199999570846558,1.5800000429153442,1.5800000429153442,142000,LOT,,
2025-03-24 04:00:00+00:00,1.600000023841858,2.4200000762939453,1.5549999475479126,2.190000057220459,2.190000057220459,3582500,LOT,,
2025-03-25 04:00:00+00:00,2.130000114440918,2.190000057220459,1.9709999561309808,2.039999961853028,2.039999961853028,382400,LOT,,
2025-03-26 04:00:00+00:00,2.009999990463257,2.140000104904175,2.0,2.0299999713897705,2.0299999713897705,76300,LOT,,
2025-03-27 04:00:00+00:00,2.0,2.055000066757202,1.809999942779541,1.850000023841858,1.850000023841858,188300,LOT,,
2025-03-28 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7100000381469729,1.7999999523162842,1.7999999523162842,115700,LOT,,
2025-03-31 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,136300,LOT,,
2025-04-01 04:00:00+00:00,1.590000033378601,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601,64300,LOT,,
2025-04-02 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,56800,LOT,,
2025-04-03 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.2890000343322754,1.309999942779541,1.309999942779541,225000,LOT,,
2025-04-04 04:00:00+00:00,1.2000000476837158,1.5,1.190000057220459,1.3849999904632568,1.3849999904632568,210100,LOT,,
2025-04-07 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,492000,LOT,,
2025-04-08 04:00:00+00:00,1.1200000047683716,1.2130000591278076,1.1200000047683716,1.1699999570846558,1.1699999570846558,124700,LOT,,
2025-04-09 04:00:00+00:00,1.0800000429153442,1.3300000429153442,1.0800000429153442,1.2699999809265137,1.2699999809265137,328500,LOT,,
2025-04-10 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,129800,LOT,,
2025-04-11 04:00:00+00:00,1.1699999570846558,1.2549999952316284,1.1100000143051147,1.1799999475479126,1.1799999475479126,106900,LOT,,
2025-04-14 04:00:00+00:00,1.159999966621399,1.3799999952316284,1.159999966621399,1.3600000143051147,1.3600000143051147,414100,LOT,,
2025-04-15 04:00:00+00:00,1.315000057220459,1.39900004863739,1.2899999618530271,1.3240000009536743,1.3240000009536743,74500,LOT,,
2025-04-16 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.2000000476837158,1.2799999713897705,1.2799999713897705,150200,LOT,,
2025-04-17 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.309999942779541,1.309999942779541,80600,LOT,,
2025-04-21 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2799999713897705,1.2799999713897705,59200,LOT,,
2025-04-22 04:00:00+00:00,1.2999999523162842,1.3609999418258667,1.25,1.2899999618530271,1.2899999618530271,59600,LOT,,
2025-04-23 04:00:00+00:00,1.2300000190734863,1.4800000190734863,1.2300000190734863,1.309999942779541,1.309999942779541,225600,LOT,,
2025-04-24 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,70000,LOT,,
2025-04-25 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3240000009536743,1.3240000009536743,104600,LOT,,
2025-04-28 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3420000076293943,1.409999966621399,1.409999966621399,65300,LOT,,
2025-04-29 04:00:00+00:00,1.4700000286102295,1.5800000429153442,1.409999966621399,1.5499999523162842,1.5499999523162842,177300,LOT,,
2025-04-30 04:00:00+00:00,1.5199999809265137,1.6699999570846558,1.5099999904632568,1.6299999952316284,1.6299999952316284,120300,LOT,,
2025-05-01 04:00:00+00:00,1.6299999952316284,2.059999942779541,1.6299999952316284,1.870000004768372,1.870000004768372,288200,LOT,,
2025-05-02 04:00:00+00:00,1.870000004768372,2.0980000495910645,1.840000033378601,2.0199999809265137,2.0199999809265137,322100,LOT,,
2025-05-05 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.870000004768372,1.940000057220459,1.940000057220459,183500,LOT,,
2025-05-06 04:00:00+00:00,2.0,2.0299999713897705,1.850000023841858,1.870000004768372,1.870000004768372,82900,LOT,,
2025-05-07 04:00:00+00:00,1.899999976158142,1.940000057220459,1.7510000467300415,1.840000033378601,1.840000033378601,50500,LOT,,
2025-05-08 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.850000023841858,1.9600000381469729,1.9600000381469729,81500,LOT,,
2025-05-09 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.909999966621399,2.0,2.0,108500,LOT,,
2025-05-12 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.0,2.0899999141693115,2.0899999141693115,118400,LOT,,
2025-05-13 04:00:00+00:00,2.0899999141693115,2.240000009536743,2.069999933242798,2.140000104904175,2.140000104904175,187500,LOT,,
2025-05-14 04:00:00+00:00,2.240000009536743,2.240000009536743,2.109999895095825,2.1600000858306885,2.1600000858306885,72700,LOT,,
2025-05-15 04:00:00+00:00,2.1489999294281006,2.289999961853028,2.007999897003174,2.259999990463257,2.259999990463257,267100,LOT,,
2025-05-16 04:00:00+00:00,2.2699999809265137,2.3299999237060547,2.190000057220459,2.2300000190734863,2.2300000190734863,71200,LOT,,
2025-05-19 04:00:00+00:00,2.2300000190734863,2.369999885559082,2.1449999809265137,2.190000057220459,2.190000057220459,349300,LOT,,
2025-05-20 04:00:00+00:00,2.200000047683716,2.299999952316284,2.150000095367432,2.2699999809265137,2.2699999809265137,247400,LOT,,
2025-05-21 04:00:00+00:00,2.25,2.299999952316284,2.009999990463257,2.069999933242798,2.069999933242798,431500,LOT,,
2025-05-22 04:00:00+00:00,2.049999952316284,2.2100000381469727,1.9600000381469729,2.2100000381469727,2.2100000381469727,289400,LOT,,
2025-05-23 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,137200,LOT,,
2025-05-27 04:00:00+00:00,2.109999895095825,2.184999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,109300,LOT,,
2025-05-28 04:00:00+00:00,2.0199999809265137,2.0899999141693115,2.0,2.0299999713897705,2.0299999713897705,164900,LOT,,
2025-05-29 04:00:00+00:00,2.059999942779541,2.1700000762939453,2.009999990463257,2.1600000858306885,2.1600000858306885,165000,LOT,,
2025-05-30 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,29500,LOT,,
2025-06-02 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.049999952316284,2.1600000858306885,2.1600000858306885,61900,LOT,,
2025-06-03 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.0199999809265137,2.1700000762939453,2.1700000762939453,115200,LOT,,
2025-06-04 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.049999952316284,2.049999952316284,2.049999952316284,96000,LOT,,
2025-06-05 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.069999933242798,2.1700000762939453,2.1700000762939453,73200,LOT,,
2025-06-06 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.0799999237060547,2.2100000381469727,2.2100000381469727,62000,LOT,,
2025-06-09 04:00:00+00:00,2.25,2.25,2.140000104904175,2.200000047683716,2.200000047683716,48900,LOT,,
2025-06-10 04:00:00+00:00,2.180000066757202,2.240000009536743,2.1600000858306885,2.1700000762939453,2.1700000762939453,40500,LOT,,
2025-06-11 04:00:00+00:00,2.256999969482422,2.256999969482422,2.1700000762939453,2.200000047683716,2.200000047683716,40600,LOT,,
2025-06-12 04:00:00+00:00,2.1700000762939453,2.233999967575073,2.1700000762939453,2.180000066757202,2.180000066757202,23400,LOT,,
2025-06-13 04:00:00+00:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,46600,LOT,,
2025-06-16 04:00:00+00:00,2.1600000858306885,2.220000028610229,2.1600000858306885,2.220000028610229,2.220000028610229,39800,LOT,,
2025-06-17 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.1700000762939453,2.2100000381469727,2.2100000381469727,56900,LOT,,
2025-06-18 04:00:00+00:00,2.180000066757202,2.2699999809265137,2.1600000858306885,2.200000047683716,2.200000047683716,48200,LOT,,
2025-06-20 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.1600000858306885,2.190000057220459,2.190000057220459,72000,LOT,,
2025-06-23 04:00:00+00:00,2.190000057220459,2.3399999141693115,2.180000066757202,2.2300000190734863,2.2300000190734863,79200,LOT,,
2025-06-24 04:00:00+00:00,2.220000028610229,2.424000024795532,2.220000028610229,2.4200000762939453,2.4200000762939453,51900,LOT,,
2025-06-25 04:00:00+00:00,2.609999895095825,2.75,2.309999942779541,2.549999952316284,2.549999952316284,141400,LOT,,
2025-06-26 04:00:00+00:00,2.566999912261963,2.569999933242798,2.289999961853028,2.3499999046325684,2.3499999046325684,93100,LOT,,
2025-06-27 04:00:00+00:00,2.3299999237060547,2.3410000801086426,2.150000095367432,2.190000057220459,2.190000057220459,107100,LOT,,
2025-06-30 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.0899999141693115,2.200000047683716,2.200000047683716,134300,LOT,,
2025-07-01 04:00:00+00:00,2.200000047683716,2.2669999599456787,2.119999885559082,2.200000047683716,2.200000047683716,131100,LOT,,
2025-07-02 04:00:00+00:00,2.1600000858306885,2.240000009536743,2.059999942779541,2.130000114440918,2.130000114440918,180400,LOT,,
2025-07-03 04:00:00+00:00,2.1600000858306885,2.289999961853028,2.0999999046325684,2.25,2.25,80600,LOT,,
2025-07-07 04:00:00+00:00,2.190000057220459,2.259999990463257,2.0999999046325684,2.150000095367432,2.150000095367432,102100,LOT,,
2025-07-08 04:00:00+00:00,2.109999895095825,2.180000066757202,2.109999895095825,2.140000104904175,2.140000104904175,60100,LOT,,
2025-07-09 04:00:00+00:00,2.180000066757202,2.180000066757202,2.130000114440918,2.130000114440918,2.130000114440918,37700,LOT,,
2025-07-10 04:00:00+00:00,2.157000064849853,2.259999990463257,2.140000104904175,2.150000095367432,2.150000095367432,45200,LOT,,
2025-07-11 04:00:00+00:00,2.1519999504089355,2.259999990463257,2.150000095367432,2.180000066757202,2.180000066757202,81600,LOT,,
2025-07-14 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.140000104904175,2.200000047683716,2.200000047683716,68900,LOT,,
2025-07-15 04:00:00+00:00,2.200000047683716,2.220000028610229,2.140000104904175,2.190000057220459,2.190000057220459,54800,LOT,,
2025-07-16 04:00:00+00:00,2.220000028610229,2.299999952316284,2.150000095367432,2.259999990463257,2.259999990463257,113300,LOT,,
2025-07-17 04:00:00+00:00,2.2300000190734863,2.390000104904175,2.2300000190734863,2.380000114440918,2.380000114440918,49900,LOT,,
2025-07-18 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.2799999713897705,2.359999895095825,2.359999895095825,86500,LOT,,
2025-07-21 04:00:00+00:00,2.3299999237060547,2.5,2.3299999237060547,2.390000104904175,2.390000104904175,193300,LOT,,
2025-07-22 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.2699999809265137,2.2799999713897705,2.2799999713897705,41700,LOT,,
2025-07-23 04:00:00+00:00,2.2799999713897705,2.5,2.2799999713897705,2.430000066757202,2.430000066757202,55000,LOT,,
2025-07-24 04:00:00+00:00,2.4200000762939453,2.4609999656677246,2.25,2.299999952316284,2.299999952316284,61200,LOT,,
2025-07-25 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.180000066757202,2.2300000190734863,2.2300000190734863,43500,LOT,,
2025-07-28 04:00:00+00:00,2.259999990463257,2.259999990463257,2.150000095367432,2.180000066757202,2.180000066757202,69900,LOT,,
2025-07-29 04:00:00+00:00,2.220000028610229,2.220000028610229,2.009999990463257,2.039999961853028,2.039999961853028,241100,LOT,,
2025-07-30 04:00:00+00:00,2.059999942779541,2.119999885559082,2.005000114440918,2.059999942779541,2.059999942779541,103400,LOT,,
2025-07-31 04:00:00+00:00,2.059999942779541,2.1429998874664307,1.9700000286102293,2.0199999809265137,2.0199999809265137,88400,LOT,,
2025-08-01 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.8849999904632568,1.899999976158142,1.899999976158142,81000,LOT,,
2025-08-04 04:00:00+00:00,1.919999957084656,2.065000057220459,1.875,1.899999976158142,1.899999976158142,58900,LOT,,
2025-08-05 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432,15100,LOT,,
2025-08-06 04:00:00+00:00,2.039999961853028,2.134999990463257,1.991000056266785,2.0799999237060547,2.0799999237060547,52300,LOT,,
2025-08-07 04:00:00+00:00,2.0799999237060547,2.0999999046325684,1.9299999475479128,2.039999961853028,2.039999961853028,195900,LOT,,
2025-08-08 04:00:00+00:00,1.9700000286102293,2.1600000858306885,1.9600000381469729,2.0299999713897705,2.0299999713897705,227000,LOT,,
2025-08-11 04:00:00+00:00,2.0299999713897705,2.065000057220459,1.9600000381469729,1.963000059127808,1.963000059127808,39400,LOT,,
2025-08-12 04:00:00+00:00,1.9700000286102293,2.0899999141693115,1.9700000286102293,2.0199999809265137,2.0199999809265137,48400,LOT,,
2025-08-13 04:00:00+00:00,2.009999990463257,2.119999885559082,2.009999990463257,2.0799999237060547,2.0799999237060547,63600,LOT,,
2025-08-14 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.0,2.003000020980835,2.003000020980835,249600,LOT,,
2025-08-15 04:00:00+00:00,1.9800000190734863,2.0899999141693115,1.9079999923706048,2.0199999809265137,2.0199999809265137,379600,LOT,,
2025-08-18 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0179998874664307,2.0899999141693115,2.0899999141693115,26100,LOT,,
2025-08-19 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.039999961853028,2.039999961853028,2.039999961853028,68400,LOT,,
2025-08-20 04:00:00+00:00,2.049999952316284,2.0799999237060547,2.0299999713897705,2.049999952316284,2.049999952316284,27900,LOT,,
2025-08-21 04:00:00+00:00,2.049999952316284,2.190000057220459,2.0299999713897705,2.184999942779541,2.184999942779541,66500,LOT,,
2025-08-22 04:00:00+00:00,2.259999990463257,2.299999952316284,2.1700000762939453,2.200000047683716,2.200000047683716,96700,LOT,,
2025-08-25 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0999999046325684,2.119999885559082,2.119999885559082,57300,LOT,,
2025-08-26 04:00:00+00:00,2.140000104904175,2.180000066757202,2.0999999046325684,2.125,2.125,65800,LOT,,
2025-08-27 04:00:00+00:00,2.0999999046325684,2.282999992370605,2.0999999046325684,2.1700000762939453,2.1700000762939453,94100,LOT,,
2025-08-28 04:00:00+00:00,2.25,2.25,2.0999999046325684,2.119999885559082,2.119999885559082,79900,LOT,,
2025-08-29 04:00:00+00:00,2.2100000381469727,2.2300000190734863,2.039999961853028,2.119999885559082,2.119999885559082,141000,LOT,,
2025-09-02 04:00:00+00:00,2.049999952316284,2.2100000381469727,2.0450000762939453,2.069999933242798,2.069999933242798,52700,LOT,,
2025-09-03 04:00:00+00:00,2.109999895095825,2.109999895095825,2.0450000762939453,2.059999942779541,2.059999942779541,95000,LOT,,
2025-09-04 04:00:00+00:00,2.063999891281128,2.0980000495910645,2.049999952316284,2.069999933242798,2.069999933242798,18300,LOT,,
2025-09-05 04:00:00+00:00,2.0799999237060547,2.0999999046325684,1.940000057220459,1.950000047683716,1.950000047683716,81100,LOT,,
2025-09-08 04:00:00+00:00,1.950000047683716,2.0350000858306885,1.950000047683716,2.0,2.0,62000,LOT,,
2025-09-09 04:00:00+00:00,1.9600000381469729,2.039999961853028,1.950000047683716,2.0199999809265137,2.0199999809265137,49700,LOT,,
2025-09-10 04:00:00+00:00,1.940000057220459,2.069000005722046,1.940000057220459,2.0,2.0,65400,LOT,,
2025-09-11 04:00:00+00:00,2.0,2.039999961853028,1.9700000286102293,2.005000114440918,2.005000114440918,61900,LOT,,
2025-09-12 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9600000381469729,1.9900000095367432,1.9900000095367432,68200,LOT,,
2025-09-15 04:00:00+00:00,2.0,2.009999990463257,1.9800000190734863,2.009999990463257,2.009999990463257,48500,LOT,,
2025-09-16 04:00:00+00:00,2.009999990463257,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,73300,LOT,,
