date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-19 05:00:00+00:00,107.4000015258789,110.68000030517578,106.04000091552734,109.68000030517578,109.0415496826172,160200,HCI
2024-11-20 05:00:00+00:00,108.22000122070312,110.16999816894533,106.02999877929688,108.0,107.37132263183594,133900,HCI
2024-11-21 05:00:00+00:00,109.06999969482422,110.88999938964844,107.91999816894533,110.26000213623048,109.61817169189452,274000,HCI
2024-11-22 05:00:00+00:00,110.95999908447266,112.4800033569336,108.8499984741211,111.37000274658205,110.72171020507812,142500,HCI
2024-11-25 05:00:00+00:00,112.1999969482422,114.6999969482422,108.27999877929688,113.0,112.34221649169922,163300,HCI
2024-11-26 05:00:00+00:00,112.33999633789062,116.36000061035156,111.43000030517578,116.01000213623048,115.33470153808594,90600,HCI
2024-11-27 05:00:00+00:00,116.48999786376952,119.19000244140624,115.91999816894533,116.70999908447266,116.03062438964844,91200,HCI
2024-11-29 05:00:00+00:00,121.5,124.9499969482422,120.9000015258789,121.87000274658205,121.16059112548828,95000,HCI
2024-12-02 05:00:00+00:00,125.0999984741211,126.5,120.26000213623048,123.75,123.02964782714844,253300,HCI
2024-12-03 05:00:00+00:00,123.11000061035156,124.61000061035156,117.7699966430664,118.9800033569336,118.28741455078124,188300,HCI
2024-12-04 05:00:00+00:00,118.69000244140624,122.02999877929688,117.12000274658205,117.62999725341795,116.94525909423828,146600,HCI
2024-12-05 05:00:00+00:00,117.48999786376952,118.5199966430664,115.31999969482422,116.5999984741211,115.92125701904295,97900,HCI
2024-12-06 05:00:00+00:00,117.73999786376952,117.73999786376952,113.41000366210938,116.5199966430664,115.84172821044922,76800,HCI
2024-12-09 05:00:00+00:00,117.02999877929688,119.58999633789062,116.44000244140624,116.58000183105467,115.90138244628906,83900,HCI
2024-12-10 05:00:00+00:00,117.06999969482422,118.48999786376952,113.80999755859376,113.98999786376952,113.32645416259766,91500,HCI
2024-12-11 05:00:00+00:00,114.12999725341795,116.0,112.58999633789062,113.5,112.8393096923828,191900,HCI
2024-12-12 05:00:00+00:00,113.33000183105467,114.77999877929688,112.75,113.2300033569336,112.57088470458984,66000,HCI
2024-12-13 05:00:00+00:00,113.38999938964844,114.87999725341795,112.76000213623048,114.23999786376952,113.5749969482422,55100,HCI
2024-12-16 05:00:00+00:00,113.94000244140624,116.18000030517578,110.83000183105467,112.0,111.3480453491211,121500,HCI
2024-12-17 05:00:00+00:00,111.76000213623048,113.19000244140624,110.0199966430664,112.25,111.59658813476562,82100,HCI
2024-12-18 05:00:00+00:00,112.52999877929688,113.51000213623048,107.66000366210938,109.0,108.3655014038086,128500,HCI
2024-12-19 05:00:00+00:00,109.91000366210938,113.13999938964844,108.0199966430664,111.25,110.60240173339844,161800,HCI
2024-12-20 05:00:00+00:00,109.52999877929688,115.16999816894533,107.05999755859376,113.37000274658205,112.71006774902344,225400,HCI
2024-12-23 05:00:00+00:00,113.13999938964844,116.91000366210938,112.8000030517578,116.25,115.57330322265624,152200,HCI
2024-12-24 05:00:00+00:00,117.31999969482422,118.44000244140624,115.18000030517578,117.38999938964844,116.7066650390625,61600,HCI
2024-12-26 05:00:00+00:00,117.38999938964844,120.0999984741211,116.29000091552734,118.47000122070312,117.78038024902344,169400,HCI
2024-12-27 05:00:00+00:00,118.5,118.5,115.5,117.41999816894533,116.73648834228516,96000,HCI
2024-12-30 05:00:00+00:00,116.41000366210938,119.7300033569336,115.13999938964844,115.13999938964844,114.46976470947266,92700,HCI
2024-12-31 05:00:00+00:00,115.5999984741211,117.3000030517578,112.80999755859376,116.52999877929688,115.85166931152344,128700,HCI
2025-01-02 05:00:00+00:00,117.0,117.5,113.2699966430664,114.47000122070312,113.8036651611328,119500,HCI
2025-01-03 05:00:00+00:00,115.97000122070312,115.97000122070312,106.88999938964844,110.25,109.60823059082033,301200,HCI
2025-01-06 05:00:00+00:00,109.88999938964844,114.37000274658205,108.26000213623048,114.06999969482422,113.40599060058594,160000,HCI
2025-01-07 05:00:00+00:00,114.63999938964844,115.12999725341795,111.33999633789062,112.91999816894533,112.26268768310548,106100,HCI
2025-01-08 05:00:00+00:00,111.83999633789062,115.98999786376952,110.6500015258789,114.56999969482422,113.90308380126952,127800,HCI
2025-01-10 05:00:00+00:00,112.80999755859376,113.3499984741211,109.4499969482422,110.5500030517578,109.90648651123048,228600,HCI
2025-01-13 05:00:00+00:00,110.19000244140624,113.37000274658205,109.43000030517578,113.1500015258789,112.49134826660156,95900,HCI
2025-01-14 05:00:00+00:00,113.30999755859376,117.38999938964844,112.62000274658205,117.36000061035156,116.67684173583984,89000,HCI
