date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-05 04:00:00+00:00,180.44000244140625,181.0500030517578,178.52000427246094,179.85000610351562,177.14849853515625,355500,AIZ
2024-04-08 04:00:00+00:00,179.77000427246094,182.8999938964844,178.57000732421875,181.25,178.52745056152344,306700,AIZ
2024-04-09 04:00:00+00:00,181.6000061035156,182.47000122070312,177.47000122070312,178.8000030517578,176.11427307128906,290100,AIZ
2024-04-10 04:00:00+00:00,178.25,179.7899932861328,176.9600067138672,177.49000549316406,174.8239288330078,229600,AIZ
2024-04-11 04:00:00+00:00,176.97999572753906,176.97999572753906,173.6199951171875,173.6199951171875,171.01206970214844,237300,AIZ
2024-04-12 04:00:00+00:00,173.19000244140625,174.4199981689453,172.49000549316406,174.19000244140625,171.573486328125,252500,AIZ
2024-04-15 04:00:00+00:00,175.99000549316406,176.88999938964844,172.32000732421875,172.58999633789062,169.99752807617188,259300,AIZ
2024-04-16 04:00:00+00:00,173.0800018310547,173.8000030517578,170.88999938964844,171.10000610351562,168.5299072265625,325000,AIZ
2024-04-17 04:00:00+00:00,171.19000244140625,171.3800048828125,169.77999877929688,170.0800018310547,167.52525329589844,270900,AIZ
2024-04-18 04:00:00+00:00,171.02000427246094,172.08999633789062,170.4600067138672,170.88999938964844,168.32305908203125,238500,AIZ
2024-04-19 04:00:00+00:00,171.8800048828125,173.8800048828125,171.4499969482422,173.8300018310547,171.2189178466797,259500,AIZ
2024-04-22 04:00:00+00:00,174.72999572753906,175.44000244140625,173.64999389648438,174.60000610351562,171.97735595703125,323600,AIZ
2024-04-23 04:00:00+00:00,174.97999572753906,176.5800018310547,174.5800018310547,176.30999755859375,173.6616668701172,264200,AIZ
2024-04-24 04:00:00+00:00,175.0399932861328,177.3800048828125,175.0399932861328,177.0500030517578,174.3905487060547,297200,AIZ
2024-04-25 04:00:00+00:00,176.77999877929688,177.80999755859375,172.91000366210938,173.63999938964844,171.03175354003906,315500,AIZ
2024-04-26 04:00:00+00:00,172.9199981689453,173.63999938964844,171.19000244140625,172.8800048828125,170.28318786621094,289200,AIZ
2024-04-29 04:00:00+00:00,172.5800018310547,175.83999633789062,172.5800018310547,175.32000732421875,172.68653869628906,375700,AIZ
2024-04-30 04:00:00+00:00,175.32000732421875,175.8000030517578,173.7899932861328,174.39999389648438,171.78033447265625,344700,AIZ
2024-05-01 04:00:00+00:00,174.6999969482422,177.0800018310547,174.49000549316406,174.64999389648438,172.02658081054688,309000,AIZ
2024-05-02 04:00:00+00:00,175.9499969482422,176.38999938964844,173.47000122070312,174.6199951171875,171.9970245361328,249900,AIZ
2024-05-03 04:00:00+00:00,174.47999572753906,176.97000122070312,172.22999572753906,176.0800018310547,173.4351043701172,300800,AIZ
2024-05-06 04:00:00+00:00,177.30999755859375,180.5200042724609,176.4600067138672,180.4900054931641,177.77886962890625,392300,AIZ
2024-05-07 04:00:00+00:00,180.6499938964844,181.3800048828125,177.99000549316406,178.5800018310547,175.89755249023438,457800,AIZ
2024-05-08 04:00:00+00:00,182.2100067138672,183.75,171.1199951171875,176.5399932861328,173.88819885253906,685800,AIZ
2024-05-09 04:00:00+00:00,177.32000732421875,179.91000366210938,175.97000122070312,179.2899932861328,176.59689331054688,299300,AIZ
2024-05-10 04:00:00+00:00,180.0,180.0,175.13999938964844,176.5,173.84881591796875,428500,AIZ
2024-05-13 04:00:00+00:00,176.3800048828125,179.80999755859375,175.8800048828125,176.35000610351562,173.7010498046875,327600,AIZ
2024-05-14 04:00:00+00:00,176.30999755859375,178.30999755859375,176.1999969482422,177.3300018310547,174.66632080078125,339000,AIZ
2024-05-15 04:00:00+00:00,177.1199951171875,177.80999755859375,174.0,175.47000122070312,172.8342742919922,375600,AIZ
2024-05-16 04:00:00+00:00,176.66000366210938,176.99000549316406,175.35000610351562,175.47999572753906,172.8441162109375,307300,AIZ
2024-05-17 04:00:00+00:00,176.52999877929688,176.55999755859375,175.1699981689453,175.60000610351562,172.9623260498047,372800,AIZ
2024-05-20 04:00:00+00:00,175.5,175.75,171.22000122070312,172.19000244140625,169.60354614257812,292600,AIZ
2024-05-21 04:00:00+00:00,172.25999450683594,173.00999450683594,170.89999389648438,171.3800048828125,168.80572509765625,247800,AIZ
2024-05-22 04:00:00+00:00,170.85000610351562,171.32000732421875,168.74000549316406,169.50999450683594,166.9637908935547,244400,AIZ
2024-05-23 04:00:00+00:00,169.50999450683594,170.7100067138672,166.24000549316406,166.7100067138672,164.20587158203125,317600,AIZ
2024-05-24 04:00:00+00:00,167.3300018310547,169.02000427246094,166.83999633789062,168.99000549316406,166.4516143798828,353800,AIZ
2024-05-28 04:00:00+00:00,168.86000061035156,168.9199981689453,167.82000732421875,168.57000732421875,166.03793334960938,387900,AIZ
2024-05-29 04:00:00+00:00,168.27000427246094,171.33999633789062,168.0,169.0500030517578,166.5106964111328,624200,AIZ
2024-05-30 04:00:00+00:00,169.2899932861328,171.22000122070312,168.0800018310547,170.57000732421875,168.00787353515625,336100,AIZ
2024-05-31 04:00:00+00:00,171.0,173.5,170.60000610351562,173.47000122070312,170.8643035888672,810100,AIZ
2024-06-03 04:00:00+00:00,173.0399932861328,175.0,172.24000549316406,172.49000549316406,169.89903259277344,346200,AIZ
2024-06-04 04:00:00+00:00,171.00999450683594,172.63999938964844,170.49000549316406,171.8000030517578,169.21939086914062,344600,AIZ
2024-06-05 04:00:00+00:00,171.7100067138672,173.4199981689453,170.32000732421875,172.4499969482422,169.85963439941406,395600,AIZ
2024-06-06 04:00:00+00:00,172.5500030517578,173.77000427246094,171.5800018310547,172.52000427246094,169.9285888671875,212100,AIZ
2024-06-07 04:00:00+00:00,173.10000610351562,174.58999633789062,172.4499969482422,173.33999633789062,170.73626708984375,326000,AIZ
2024-06-10 04:00:00+00:00,172.17999267578125,173.57000732421875,171.88999938964844,172.5800018310547,170.69671630859375,297200,AIZ
2024-06-11 04:00:00+00:00,171.6699981689453,171.9199981689453,168.35000610351562,169.60000610351562,167.74923706054688,256700,AIZ
2024-06-12 04:00:00+00:00,169.8000030517578,170.2100067138672,168.0399932861328,168.9600067138672,167.11619567871094,210900,AIZ
2024-06-13 04:00:00+00:00,168.3800048828125,168.8699951171875,167.05999755859375,168.1199951171875,166.28536987304688,349200,AIZ
2024-06-14 04:00:00+00:00,166.58999633789062,167.41000366210938,165.0500030517578,165.5399932861328,163.7335205078125,360500,AIZ
2024-06-17 04:00:00+00:00,165.8800048828125,168.32000732421875,165.1999969482422,167.99000549316406,166.15679931640625,237000,AIZ
2024-06-18 04:00:00+00:00,167.58999633789062,169.5500030517578,167.58999633789062,168.3699951171875,166.5326385498047,239900,AIZ
2024-06-20 04:00:00+00:00,168.14999389648438,170.0,167.42999267578125,169.60000610351562,167.74923706054688,262700,AIZ
2024-06-21 04:00:00+00:00,169.99000549316406,170.02999877929688,167.07000732421875,168.74000549316406,166.89862060546875,459100,AIZ
2024-06-24 04:00:00+00:00,168.74000549316406,170.32000732421875,168.6300048828125,169.24000549316406,167.39315795898438,312300,AIZ
2024-06-25 04:00:00+00:00,169.5,169.97000122070312,166.4499969482422,166.57000732421875,164.75230407714844,279000,AIZ
2024-06-26 04:00:00+00:00,165.6199951171875,165.6199951171875,163.97000122070312,164.80999755859375,163.01148986816406,224500,AIZ
2024-06-27 04:00:00+00:00,164.52000427246094,167.9499969482422,164.52000427246094,167.25999450683594,165.43475341796875,287300,AIZ
2024-06-28 04:00:00+00:00,167.3300018310547,168.8800048828125,165.64999389648438,166.25,164.43577575683594,584400,AIZ
2024-07-01 04:00:00+00:00,166.55999755859375,168.17999267578125,164.97999572753906,166.88999938964844,165.06878662109375,462400,AIZ
2024-07-02 04:00:00+00:00,165.4499969482422,166.3800048828125,164.47999572753906,165.85000610351562,164.04014587402344,326000,AIZ
2024-07-03 04:00:00+00:00,165.4199981689453,166.75,163.8300018310547,163.92999267578125,162.14108276367188,204200,AIZ
2024-07-05 04:00:00+00:00,163.11000061035156,163.5399932861328,160.4600067138672,161.27999877929688,159.52001953125,815000,AIZ
2024-07-08 04:00:00+00:00,160.1199951171875,163.2100067138672,160.1199951171875,161.39999389648438,159.63870239257812,521100,AIZ
2024-07-09 04:00:00+00:00,161.19000244140625,163.44000244140625,160.3300018310547,161.61000061035156,159.84642028808594,335700,AIZ
2024-07-10 04:00:00+00:00,162.1199951171875,164.8699951171875,162.1199951171875,164.8000030517578,163.00160217285156,282700,AIZ
2024-07-11 04:00:00+00:00,165.02000427246094,166.66000366210938,164.94000244140625,166.5399932861328,164.7226104736328,246000,AIZ
2024-07-12 04:00:00+00:00,167.30999755859375,169.1699981689453,165.6699981689453,168.14999389648438,166.31504821777344,300500,AIZ
2024-07-15 04:00:00+00:00,168.72999572753906,171.9199981689453,167.75,171.11000061035156,169.2427520751953,315000,AIZ
2024-07-16 04:00:00+00:00,170.4600067138672,171.82000732421875,169.58999633789062,170.24000549316406,168.3822479248047,322500,AIZ
2024-07-17 04:00:00+00:00,170.4600067138672,174.1300048828125,170.2100067138672,171.89999389648438,170.0241241455078,395200,AIZ
2024-07-18 04:00:00+00:00,171.77999877929688,176.67999267578125,171.77999877929688,172.32000732421875,170.43955993652344,292600,AIZ
2024-07-19 04:00:00+00:00,172.80999755859375,172.80999755859375,168.64999389648438,169.7899932861328,167.9371337890625,386700,AIZ
2024-07-22 04:00:00+00:00,169.24000549316406,170.88999938964844,168.64999389648438,169.41000366210938,167.56129455566406,299800,AIZ
2024-07-23 04:00:00+00:00,169.67999267578125,172.69000244140625,169.1199951171875,172.4499969482422,170.568115234375,319800,AIZ
2024-07-24 04:00:00+00:00,173.2100067138672,173.63999938964844,169.64999389648438,169.8800048828125,168.0261688232422,218800,AIZ
2024-07-25 04:00:00+00:00,170.52999877929688,172.8300018310547,169.3800048828125,169.58999633789062,167.73931884765625,278400,AIZ
2024-07-26 04:00:00+00:00,170.8300018310547,173.91000366210938,169.25999450683594,173.0500030517578,171.1615753173828,233000,AIZ
2024-07-29 04:00:00+00:00,174.1699981689453,175.0,172.47000122070312,172.64999389648438,170.7659454345703,214200,AIZ
2024-07-30 04:00:00+00:00,173.4499969482422,176.55999755859375,173.1300048828125,175.83999633789062,173.92112731933594,240200,AIZ
2024-07-31 04:00:00+00:00,175.5500030517578,176.47999572753906,174.44000244140625,174.8699951171875,172.96170043945312,262300,AIZ
2024-08-01 04:00:00+00:00,175.89999389648438,176.5,172.47999572753906,174.5399932861328,172.63531494140625,248200,AIZ
2024-08-02 04:00:00+00:00,173.91000366210938,176.22999572753906,171.4600067138672,173.25,171.35939025878906,387500,AIZ
2024-08-05 04:00:00+00:00,173.97999572753906,173.97999572753906,166.7899932861328,169.2899932861328,167.44259643554688,279400,AIZ
2024-08-06 04:00:00+00:00,169.5800018310547,171.60000610351562,168.3000030517578,170.1699981689453,168.31300354003906,370900,AIZ
2024-08-07 04:00:00+00:00,173.13999938964844,175.1699981689453,164.6300048828125,170.19000244140625,168.33279418945312,547200,AIZ
2024-08-08 04:00:00+00:00,170.32000732421875,171.4499969482422,169.3800048828125,170.27000427246094,168.4119110107422,317000,AIZ
2024-08-09 04:00:00+00:00,170.6999969482422,177.58999633789062,170.38999938964844,177.38999938964844,175.45420837402344,389200,AIZ
2024-08-12 04:00:00+00:00,177.89999389648438,178.8699951171875,177.42999267578125,178.4600067138672,176.51254272460938,380100,AIZ
2024-08-13 04:00:00+00:00,179.27999877929688,184.6600036621093,178.8300018310547,184.32000732421875,182.30859375,502500,AIZ
2024-08-14 04:00:00+00:00,184.3800048828125,186.3099975585937,183.97000122070312,185.97999572753903,183.95046997070312,391000,AIZ
2024-08-15 04:00:00+00:00,187.0,187.58999633789065,183.0800018310547,184.0599975585937,182.0514373779297,547900,AIZ
2024-08-16 04:00:00+00:00,184.6000061035156,187.4499969482422,183.3600006103516,187.2700042724609,185.2263946533203,282400,AIZ
2024-08-19 04:00:00+00:00,186.8000030517578,189.7700042724609,186.8000030517578,188.75,186.69024658203125,345400,AIZ
2024-08-20 04:00:00+00:00,188.77999877929688,190.82000732421875,188.3099975585937,189.7899932861328,187.7188873291016,443400,AIZ
2024-08-21 04:00:00+00:00,190.759994506836,190.82000732421875,187.6499938964844,189.8300018310547,187.75845336914065,369900,AIZ
2024-08-22 04:00:00+00:00,188.0,190.2400054931641,187.1499938964844,189.75,187.6793365478516,236900,AIZ
2024-08-23 04:00:00+00:00,190.8099975585937,193.69000244140625,189.77999877929688,193.009994506836,190.9037628173828,291000,AIZ
2024-08-26 04:00:00+00:00,193.57000732421875,194.75,192.3999938964844,192.759994506836,190.65646362304688,227400,AIZ
2024-08-27 04:00:00+00:00,192.8800048828125,194.509994506836,191.97000122070312,194.1000061035156,191.9818725585937,236800,AIZ
2024-08-28 04:00:00+00:00,194.2700042724609,195.5,192.0399932861328,194.0,191.8829498291016,407700,AIZ
2024-08-29 04:00:00+00:00,194.509994506836,197.2700042724609,193.1499938964844,195.3600006103516,193.2281036376953,249400,AIZ
2024-08-30 04:00:00+00:00,195.57000732421875,196.759994506836,194.6000061035156,196.3500061035156,194.2073211669922,508100,AIZ
2024-09-03 04:00:00+00:00,196.3800048828125,197.67999267578125,195.9199981689453,196.7899932861328,195.3588714599609,339700,AIZ
2024-09-04 04:00:00+00:00,197.52999877929688,199.5,196.75,197.17999267578125,195.7460327148437,340300,AIZ
2024-09-05 04:00:00+00:00,197.88999938964844,197.88999938964844,193.67999267578125,194.8600006103516,193.4429168701172,501700,AIZ
2024-09-06 04:00:00+00:00,194.5800018310547,196.3800048828125,192.07000732421875,192.5800018310547,191.1794891357422,365500,AIZ
2024-09-09 04:00:00+00:00,193.759994506836,195.94000244140625,192.6300048828125,193.259994506836,191.8545379638672,551200,AIZ
2024-09-10 04:00:00+00:00,193.72000122070312,194.1699981689453,191.25,191.7700042724609,190.3753967285156,256500,AIZ
2024-09-11 04:00:00+00:00,190.38999938964844,191.6499938964844,186.63999938964844,189.32000732421875,187.94322204589844,362300,AIZ
2024-09-12 04:00:00+00:00,189.02999877929688,191.9100036621093,188.6499938964844,191.3099975585937,189.9187164306641,243500,AIZ
2024-09-13 04:00:00+00:00,191.9100036621093,192.9499969482422,191.1000061035156,192.2400054931641,190.84197998046875,350300,AIZ
2024-09-16 04:00:00+00:00,193.4900054931641,194.8699951171875,192.6100006103516,192.9199981689453,191.5170288085937,256400,AIZ
2024-09-17 04:00:00+00:00,193.22999572753903,195.7899932861328,192.6699981689453,195.7400054931641,194.31651306152344,249700,AIZ
2024-09-18 04:00:00+00:00,196.1699981689453,196.9900054931641,193.7700042724609,193.82000732421875,192.4104766845703,197200,AIZ
2024-09-19 04:00:00+00:00,195.1000061035156,195.5599975585937,192.3699951171875,194.0200042724609,192.60903930664065,322400,AIZ
2024-09-20 04:00:00+00:00,194.1000061035156,195.4499969482422,193.17999267578125,194.2700042724609,192.85720825195312,771200,AIZ
2024-09-23 04:00:00+00:00,195.0,198.6199951171875,194.6199951171875,198.1000061035156,196.65936279296875,382100,AIZ
2024-09-24 04:00:00+00:00,197.5500030517578,198.47999572753903,195.8500061035156,197.3099975585937,195.8750915527344,317500,AIZ
2024-09-25 04:00:00+00:00,197.8999938964844,197.97000122070312,196.19000244140625,196.5399932861328,195.1106872558593,236500,AIZ
2024-09-26 04:00:00+00:00,196.47000122070312,200.0,196.3999938964844,199.0,197.5528106689453,287000,AIZ
2024-09-27 04:00:00+00:00,199.5,201.5500030517578,198.5,199.9499969482422,198.4958953857422,367000,AIZ
2024-09-30 04:00:00+00:00,200.259994506836,201.07000732421875,196.0800018310547,198.8600006103516,197.413818359375,409100,AIZ
2024-10-01 04:00:00+00:00,198.5200042724609,200.02999877929688,197.3999938964844,199.22000122070312,197.77120971679688,322000,AIZ
2024-10-02 04:00:00+00:00,198.72999572753903,200.6300048828125,197.72999572753903,199.6600036621093,198.2080078125,298900,AIZ
2024-10-03 04:00:00+00:00,199.6600036621093,199.6600036621093,196.1300048828125,196.47000122070312,195.0412139892578,388700,AIZ
2024-10-04 04:00:00+00:00,197.0200042724609,198.3099975585937,196.47000122070312,197.52999877929688,196.093490600586,262300,AIZ
2024-10-07 04:00:00+00:00,196.19000244140625,197.1600036621093,186.2400054931641,186.6000061035156,185.2429962158203,544800,AIZ
2024-10-08 04:00:00+00:00,187.2400054931641,190.3600006103516,186.9499969482422,189.5800018310547,188.2013092041016,333500,AIZ
2024-10-09 04:00:00+00:00,189.52999877929688,191.6100006103516,188.7899932861328,190.57000732421875,189.18411254882807,303500,AIZ
2024-10-10 04:00:00+00:00,192.5500030517578,193.6699981689453,189.8500061035156,190.3300018310547,188.9458465576172,271300,AIZ
2024-10-11 04:00:00+00:00,193.5200042724609,195.0,191.1300048828125,191.88999938964844,190.49452209472656,379100,AIZ
2024-10-14 04:00:00+00:00,191.8500061035156,193.19000244140625,190.1999969482422,192.8699951171875,191.46739196777344,207900,AIZ
2024-10-15 04:00:00+00:00,193.5800018310547,197.38999938964844,192.8999938964844,194.7899932861328,193.37342834472656,286200,AIZ
2024-10-16 04:00:00+00:00,194.6699981689453,197.69000244140625,194.58999633789065,196.8600006103516,195.42837524414065,283200,AIZ
2024-10-17 04:00:00+00:00,196.9199981689453,198.7700042724609,196.259994506836,198.1600036621093,196.7189178466797,359800,AIZ
2024-10-18 04:00:00+00:00,198.7100067138672,198.8000030517578,196.9900054931641,197.5,196.063720703125,294800,AIZ
2024-10-21 04:00:00+00:00,196.88999938964844,197.07000732421875,194.259994506836,194.3699951171875,192.9564819335937,208400,AIZ
2024-10-22 04:00:00+00:00,193.5500030517578,194.1199951171875,190.33999633789065,193.7400054931641,192.3310546875,224600,AIZ
2024-10-23 04:00:00+00:00,193.69000244140625,194.6499938964844,192.1699981689453,193.7100067138672,192.30128479003903,188300,AIZ
2024-10-24 04:00:00+00:00,194.9900054931641,195.2700042724609,193.0,194.72999572753903,193.31385803222656,243400,AIZ
2024-10-25 04:00:00+00:00,195.009994506836,195.57000732421875,191.07000732421875,191.7700042724609,190.3753967285156,209300,AIZ
2024-10-28 04:00:00+00:00,193.2100067138672,194.9900054931641,192.72000122070312,194.22999572753903,192.8175048828125,223000,AIZ
2024-10-29 04:00:00+00:00,193.88999938964844,194.7700042724609,192.8600006103516,193.5500030517578,192.1424560546875,327100,AIZ
2024-10-30 04:00:00+00:00,194.1499938964844,196.7400054931641,193.5,195.07000732421875,193.65139770507807,304100,AIZ
2024-10-31 04:00:00+00:00,194.5500030517578,196.75,191.63999938964844,191.6999969482422,190.305892944336,314900,AIZ
2024-11-01 04:00:00+00:00,191.8600006103516,194.6499938964844,191.5500030517578,191.759994506836,190.36544799804688,244400,AIZ
2024-11-04 05:00:00+00:00,191.52999877929688,192.5800018310547,190.0599975585937,191.19000244140625,189.7996063232422,243800,AIZ
2024-11-05 05:00:00+00:00,190.72999572753903,193.33999633789065,189.3999938964844,193.08999633789065,191.685775756836,390000,AIZ
2024-11-06 05:00:00+00:00,196.83999633789065,207.2400054931641,194.8800048828125,206.3699951171875,204.86920166015625,692500,AIZ
2024-11-07 05:00:00+00:00,207.3000030517578,208.6699981689453,204.8099975585937,205.83999633789065,204.3430633544922,310600,AIZ
2024-11-08 05:00:00+00:00,207.6999969482422,209.72999572753903,205.3000030517578,209.38999938964844,207.86724853515625,303600,AIZ
2024-11-11 05:00:00+00:00,212.259994506836,214.82000732421875,210.27999877929688,210.72999572753903,209.197494506836,339100,AIZ
2024-11-12 05:00:00+00:00,210.6699981689453,212.8099975585937,209.3000030517578,212.2899932861328,210.74615478515625,290300,AIZ
2024-11-13 05:00:00+00:00,211.72999572753903,214.5,210.9900054931641,213.2400054931641,211.68923950195312,552300,AIZ
2024-11-14 05:00:00+00:00,212.97000122070312,215.8699951171875,212.07000732421875,215.47999572753903,213.9129638671875,876700,AIZ
2024-11-15 05:00:00+00:00,216.0500030517578,219.0599975585937,215.52999877929688,218.82000732421875,217.2286834716797,488400,AIZ
2024-11-18 05:00:00+00:00,218.19000244140625,221.94000244140625,217.7899932861328,221.6000061035156,219.98846435546875,502200,AIZ
2024-11-19 05:00:00+00:00,219.4600067138672,220.4600067138672,217.1999969482422,219.1699981689453,217.5761260986328,360100,AIZ
2024-11-20 05:00:00+00:00,221.17999267578125,222.6699981689453,219.0,220.8500061035156,219.2439117431641,529900,AIZ
2024-11-21 05:00:00+00:00,221.3699951171875,225.47000122070312,220.72000122070312,225.22000122070312,223.5821228027344,295800,AIZ
2024-11-22 05:00:00+00:00,225.1199951171875,227.1600036621093,224.47000122070312,226.1499938964844,224.5053558349609,352400,AIZ
2024-11-25 05:00:00+00:00,227.42999267578125,230.5500030517578,226.25,227.44000244140625,225.7859802246093,1260500,AIZ
2024-11-26 05:00:00+00:00,227.8000030517578,229.0800018310547,226.1100006103516,228.67999267578125,227.01695251464844,330800,AIZ
2024-11-27 05:00:00+00:00,228.1100006103516,229.44000244140625,226.1600036621093,227.0500030517578,225.39881896972656,487600,AIZ
2024-11-29 05:00:00+00:00,227.4199981689453,228.6199951171875,226.0800018310547,227.1000061035156,225.448471069336,231200,AIZ
2024-12-02 05:00:00+00:00,227.8500061035156,227.8500061035156,224.5,225.72999572753903,224.08840942382807,298400,AIZ
2024-12-03 05:00:00+00:00,226.6999969482422,229.2400054931641,224.2899932861328,227.33999633789065,225.68670654296875,371200,AIZ
2024-12-04 05:00:00+00:00,226.82000732421875,227.52999877929688,223.3300018310547,224.3800048828125,222.7482452392578,303500,AIZ
2024-12-05 05:00:00+00:00,224.6699981689453,226.38999938964844,224.22999572753903,225.3699951171875,223.7310333251953,248900,AIZ
2024-12-06 05:00:00+00:00,224.7700042724609,225.7100067138672,223.3300018310547,224.22000122070312,222.5894012451172,247500,AIZ
2024-12-09 05:00:00+00:00,222.8800048828125,223.1499938964844,218.17999267578125,218.6300048828125,217.8172149658203,254400,AIZ
2024-12-10 05:00:00+00:00,217.75,218.9900054931641,212.5599975585937,216.3099975585937,215.50582885742188,314300,AIZ
2024-12-11 05:00:00+00:00,217.9100036621093,217.9100036621093,215.5800018310547,216.92999267578125,216.1235198974609,274800,AIZ
2024-12-12 05:00:00+00:00,218.3999938964844,220.6100006103516,217.47000122070312,217.6199951171875,216.8109588623047,249000,AIZ
2024-12-13 05:00:00+00:00,218.8699951171875,219.6600036621093,217.1000061035156,217.8300018310547,217.0201873779297,258400,AIZ
2024-12-16 05:00:00+00:00,218.0500030517578,218.77999877929688,216.4600067138672,217.3300018310547,216.5220489501953,441100,AIZ
2024-12-17 05:00:00+00:00,215.1000061035156,216.27999877929688,212.75,213.1199951171875,212.3276824951172,367700,AIZ
2024-12-18 05:00:00+00:00,212.7899932861328,214.7700042724609,207.38999938964844,207.63999938964844,206.86805725097656,335700,AIZ
2024-12-19 05:00:00+00:00,208.6699981689453,210.8099975585937,208.0599975585937,208.44000244140625,207.66510009765625,316600,AIZ
2024-12-20 05:00:00+00:00,207.77999877929688,212.7899932861328,207.77999877929688,212.2700042724609,211.48085021972656,923800,AIZ
2024-12-23 05:00:00+00:00,210.57000732421875,212.9199981689453,210.13999938964844,211.3999938964844,210.61407470703125,376000,AIZ
2024-12-24 05:00:00+00:00,212.1000061035156,216.3000030517578,211.1100006103516,215.42999267578125,214.6291046142578,191900,AIZ
2024-12-26 05:00:00+00:00,214.9199981689453,217.75,214.7100067138672,217.19000244140625,216.382568359375,224900,AIZ
2024-12-27 05:00:00+00:00,216.0,217.7400054931641,214.5,215.0500030517578,214.25051879882807,251700,AIZ
2024-12-30 05:00:00+00:00,212.8300018310547,213.52999877929688,210.52999877929688,212.2700042724609,211.48085021972656,217600,AIZ
2024-12-31 05:00:00+00:00,212.8300018310547,214.0399932861328,212.759994506836,213.22000122070312,212.4273223876953,234100,AIZ
2025-01-02 05:00:00+00:00,214.0,214.4600067138672,210.94000244140625,211.4100036621093,210.62405395507807,219300,AIZ
2025-01-03 05:00:00+00:00,212.6199951171875,213.4499969482422,210.9499969482422,211.8500061035156,211.0624237060547,250900,AIZ
2025-01-06 05:00:00+00:00,210.63999938964844,212.1199951171875,207.3500061035156,207.6600036621093,206.88800048828125,337100,AIZ
2025-01-07 05:00:00+00:00,209.02999877929688,210.19000244140625,206.1100006103516,207.0,206.23043823242188,379800,AIZ
2025-01-08 05:00:00+00:00,206.2700042724609,206.9900054931641,203.3099975585937,205.4199981689453,204.65631103515625,306400,AIZ
2025-01-10 05:00:00+00:00,202.4900054931641,204.0,197.5,198.9199981689453,198.18048095703125,374000,AIZ
2025-01-13 05:00:00+00:00,197.58999633789065,200.3999938964844,197.27999877929688,199.8699951171875,199.126953125,333400,AIZ
2025-01-14 05:00:00+00:00,200.44000244140625,205.44000244140625,199.3099975585937,204.7400054931641,203.9788513183593,231100,AIZ
2025-01-15 05:00:00+00:00,208.07000732421875,209.25,206.97000122070312,209.0200042724609,208.2429351806641,264300,AIZ
2025-01-16 05:00:00+00:00,209.5399932861328,212.02999877929688,209.0200042724609,211.67999267578125,210.89303588867188,210400,AIZ
2025-01-17 05:00:00+00:00,211.5399932861328,213.6499938964844,210.7899932861328,211.58999633789065,210.80337524414065,345500,AIZ
2025-01-21 05:00:00+00:00,213.0599975585937,214.759994506836,209.1300048828125,209.6199951171875,208.8406982421875,316000,AIZ
2025-01-22 05:00:00+00:00,210.07000732421875,210.07000732421875,206.63999938964844,207.22000122070312,206.4496307373047,387200,AIZ
2025-01-23 05:00:00+00:00,206.9199981689453,208.6699981689453,206.72000122070312,207.3999938964844,206.6289520263672,420200,AIZ
