date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,6.150000095367432,6.150000095367432,5.920000076293945,5.960000038146973,5.960000038146973,23700,KVHI
2025-01-28 05:00:00+00:00,5.920000076293945,5.940000057220459,5.820000171661377,5.880000114440918,5.880000114440918,22000,KVHI
2025-01-29 05:00:00+00:00,5.929999828338623,6.079999923706055,5.900000095367432,6.039999961853027,6.039999961853027,24700,KVHI
2025-01-30 05:00:00+00:00,6.070000171661377,6.079999923706055,6.010000228881836,6.039999961853027,6.039999961853027,10600,KVHI
2025-01-31 05:00:00+00:00,6.059999942779541,6.110000133514404,6.010000228881836,6.110000133514404,6.110000133514404,6000,KVHI
2025-02-03 05:00:00+00:00,6.010000228881836,6.03000020980835,5.929999828338623,5.989999771118164,5.989999771118164,11300,KVHI
2025-02-04 05:00:00+00:00,6.019999980926514,6.050000190734863,5.96999979019165,5.989999771118164,5.989999771118164,20700,KVHI
2025-02-05 05:00:00+00:00,6.039999961853027,6.070000171661377,5.949999809265137,6.0,6.0,30100,KVHI
2025-02-06 05:00:00+00:00,6.0,6.099999904632568,5.949999809265137,6.090000152587891,6.090000152587891,24200,KVHI
2025-02-07 05:00:00+00:00,6.090000152587891,6.090000152587891,5.960000038146973,6.050000190734863,6.050000190734863,16000,KVHI
2025-02-10 05:00:00+00:00,6.03000020980835,6.159999847412109,6.0,6.03000020980835,6.03000020980835,11300,KVHI
2025-02-11 05:00:00+00:00,6.010000228881836,6.090000152587891,6.0,6.0,6.0,10600,KVHI
2025-02-12 05:00:00+00:00,5.960000038146973,5.989999771118164,5.909999847412109,5.980000019073486,5.980000019073486,10300,KVHI
2025-02-13 05:00:00+00:00,5.980000019073486,6.03000020980835,5.929999828338623,6.0,6.0,10400,KVHI
2025-02-14 05:00:00+00:00,6.039999961853027,6.150000095367432,6.03000020980835,6.059999942779541,6.059999942779541,13400,KVHI
2025-02-18 05:00:00+00:00,6.079999923706055,6.079999923706055,5.800000190734863,5.800000190734863,5.800000190734863,18900,KVHI
2025-02-19 05:00:00+00:00,5.739999771118164,6.0,5.739999771118164,5.929999828338623,5.929999828338623,49000,KVHI
2025-02-20 05:00:00+00:00,5.96999979019165,5.980000019073486,5.860000133514404,5.940000057220459,5.940000057220459,8400,KVHI
2025-02-21 05:00:00+00:00,5.929999828338623,6.010000228881836,5.840000152587891,5.840000152587891,5.840000152587891,17000,KVHI
2025-02-24 05:00:00+00:00,5.849999904632568,5.869999885559082,5.800000190734863,5.829999923706055,5.829999923706055,30900,KVHI
2025-02-25 05:00:00+00:00,5.829999923706055,5.960000038146973,5.809999942779541,5.909999847412109,5.909999847412109,16100,KVHI
2025-02-26 05:00:00+00:00,5.949999809265137,5.949999809265137,5.800000190734863,5.880000114440918,5.880000114440918,19700,KVHI
2025-02-27 05:00:00+00:00,5.920000076293945,5.920000076293945,5.840000152587891,5.849999904632568,5.849999904632568,14100,KVHI
2025-02-28 05:00:00+00:00,5.849999904632568,5.940000057220459,5.800000190734863,5.829999923706055,5.829999923706055,51700,KVHI
2025-03-03 05:00:00+00:00,5.800000190734863,5.860000133514404,5.739999771118164,5.75,5.75,27100,KVHI
2025-03-04 05:00:00+00:00,5.699999809265137,5.710000038146973,5.539999961853027,5.659999847412109,5.659999847412109,59500,KVHI
2025-03-05 05:00:00+00:00,5.679999828338623,5.809999942779541,5.630000114440918,5.739999771118164,5.739999771118164,37000,KVHI
2025-03-06 05:00:00+00:00,5.599999904632568,5.639999866485596,5.039999961853027,5.369999885559082,5.369999885559082,80400,KVHI
2025-03-07 05:00:00+00:00,5.300000190734863,5.559999942779541,5.300000190734863,5.409999847412109,5.409999847412109,14200,KVHI
2025-03-10 04:00:00+00:00,5.409999847412109,5.46999979019165,5.28000020980835,5.28000020980835,5.28000020980835,79400,KVHI
2025-03-11 04:00:00+00:00,5.239999771118164,5.260000228881836,5.099999904632568,5.130000114440918,5.130000114440918,35900,KVHI
2025-03-12 04:00:00+00:00,5.179999828338623,5.21999979019165,5.099999904632568,5.170000076293945,5.170000076293945,26500,KVHI
2025-03-13 04:00:00+00:00,5.170000076293945,5.260000228881836,5.090000152587891,5.139999866485596,5.139999866485596,33200,KVHI
2025-03-14 04:00:00+00:00,5.099999904632568,5.340000152587891,5.099999904632568,5.289999961853027,5.289999961853027,26500,KVHI
2025-03-17 04:00:00+00:00,5.28000020980835,5.349999904632568,4.820000171661377,4.820000171661377,4.820000171661377,59900,KVHI
2025-03-18 04:00:00+00:00,4.849999904632568,5.400000095367432,4.849999904632568,5.260000228881836,5.260000228881836,38900,KVHI
2025-03-19 04:00:00+00:00,5.269999980926514,5.360000133514404,5.21999979019165,5.260000228881836,5.260000228881836,8000,KVHI
2025-03-20 04:00:00+00:00,5.28000020980835,5.429999828338623,5.21999979019165,5.400000095367432,5.400000095367432,17500,KVHI
2025-03-21 04:00:00+00:00,5.320000171661377,5.400000095367432,4.880000114440918,5.119999885559082,5.119999885559082,57300,KVHI
2025-03-24 04:00:00+00:00,5.239999771118164,5.25,5.139999866485596,5.25,5.25,7700,KVHI
2025-03-25 04:00:00+00:00,5.239999771118164,5.409999847412109,5.159999847412109,5.159999847412109,5.159999847412109,17600,KVHI
2025-03-26 04:00:00+00:00,5.179999828338623,5.340000152587891,5.179999828338623,5.28000020980835,5.28000020980835,10800,KVHI
2025-03-27 04:00:00+00:00,5.300000190734863,5.420000076293945,5.300000190734863,5.389999866485596,5.389999866485596,17600,KVHI
2025-03-28 04:00:00+00:00,5.429999828338623,5.53000020980835,5.170000076293945,5.480000019073486,5.480000019073486,32300,KVHI
2025-03-31 04:00:00+00:00,5.400000095367432,5.739999771118164,5.260000228881836,5.289999961853027,5.289999961853027,24700,KVHI
2025-04-01 04:00:00+00:00,5.21999979019165,5.389999866485596,5.130000114440918,5.170000076293945,5.170000076293945,26200,KVHI
2025-04-02 04:00:00+00:00,5.170000076293945,5.329999923706055,5.170000076293945,5.179999828338623,5.179999828338623,25000,KVHI
2025-04-03 04:00:00+00:00,5.170000076293945,5.230000019073486,5.170000076293945,5.179999828338623,5.179999828338623,37800,KVHI
2025-04-04 04:00:00+00:00,5.309999942779541,5.309999942779541,4.889999866485596,5.019999980926514,5.019999980926514,244500,KVHI
2025-04-07 04:00:00+00:00,5.019999980926514,5.150000095367432,5.0,5.050000190734863,5.050000190734863,50500,KVHI
2025-04-08 04:00:00+00:00,5.090000152587891,5.099999904632568,4.710000038146973,4.800000190734863,4.800000190734863,45400,KVHI
2025-04-09 04:00:00+00:00,4.929999828338623,5.139999866485596,4.800000190734863,4.949999809265137,4.949999809265137,51300,KVHI
2025-04-10 04:00:00+00:00,5.010000228881836,5.059999942779541,4.690000057220459,4.869999885559082,4.869999885559082,51900,KVHI
2025-04-11 04:00:00+00:00,4.940000057220459,4.96999979019165,4.800000190734863,4.820000171661377,4.820000171661377,28900,KVHI
2025-04-14 04:00:00+00:00,4.829999923706055,5.0,4.829999923706055,4.849999904632568,4.849999904632568,14200,KVHI
2025-04-15 04:00:00+00:00,4.949999809265137,5.0,4.869999885559082,4.889999866485596,4.889999866485596,12300,KVHI
2025-04-16 04:00:00+00:00,4.869999885559082,4.880000114440918,4.800000190734863,4.809999942779541,4.809999942779541,15500,KVHI
2025-04-17 04:00:00+00:00,4.849999904632568,5.119999885559082,4.849999904632568,5.050000190734863,5.050000190734863,48900,KVHI
2025-04-21 04:00:00+00:00,5.039999961853027,5.190000057220459,4.920000076293945,4.929999828338623,4.929999828338623,34200,KVHI
2025-04-22 04:00:00+00:00,5.019999980926514,5.139999866485596,4.860000133514404,4.860000133514404,4.860000133514404,13400,KVHI
2025-04-23 04:00:00+00:00,4.909999847412109,5.179999828338623,4.909999847412109,5.070000171661377,5.070000171661377,25800,KVHI
2025-04-24 04:00:00+00:00,5.050000190734863,5.260000228881836,4.989999771118164,5.079999923706055,5.079999923706055,29900,KVHI
2025-04-25 04:00:00+00:00,5.130000114440918,5.289999961853027,5.079999923706055,5.090000152587891,5.090000152587891,30000,KVHI
2025-04-28 04:00:00+00:00,5.039999961853027,5.110000133514404,5.039999961853027,5.090000152587891,5.090000152587891,3300,KVHI
2025-04-29 04:00:00+00:00,5.170000076293945,5.269999980926514,5.139999866485596,5.139999866485596,5.139999866485596,18800,KVHI
2025-04-30 04:00:00+00:00,5.119999885559082,5.170000076293945,5.050000190734863,5.110000133514404,5.110000133514404,19300,KVHI
2025-05-01 04:00:00+00:00,5.099999904632568,5.260000228881836,5.050000190734863,5.050000190734863,5.050000190734863,22600,KVHI
2025-05-02 04:00:00+00:00,5.03000020980835,5.199999809265137,4.949999809265137,5.0,5.0,97300,KVHI
2025-05-05 04:00:00+00:00,4.980000019073486,5.130000114440918,4.980000019073486,5.0,5.0,8500,KVHI
2025-05-06 04:00:00+00:00,4.980000019073486,5.139999866485596,4.980000019073486,5.0,5.0,12900,KVHI
2025-05-07 04:00:00+00:00,4.980000019073486,5.139999866485596,4.929999828338623,5.0,5.0,18000,KVHI
2025-05-08 04:00:00+00:00,5.0,5.099999904632568,5.0,5.0,5.0,12800,KVHI
2025-05-09 04:00:00+00:00,5.010000228881836,5.139999866485596,4.980000019073486,5.050000190734863,5.050000190734863,14300,KVHI
2025-05-12 04:00:00+00:00,5.190000057220459,5.429999828338623,4.989999771118164,5.0,5.0,18400,KVHI
2025-05-13 04:00:00+00:00,5.019999980926514,5.190000057220459,4.949999809265137,5.019999980926514,5.019999980926514,19400,KVHI
2025-05-14 04:00:00+00:00,5.150000095367432,5.409999847412109,5.090000152587891,5.260000228881836,5.260000228881836,31700,KVHI
2025-05-15 04:00:00+00:00,5.21999979019165,5.340000152587891,5.21999979019165,5.269999980926514,5.269999980926514,12800,KVHI
2025-05-16 04:00:00+00:00,5.269999980926514,5.360000133514404,5.190000057220459,5.190000057220459,5.190000057220459,19000,KVHI
2025-05-19 04:00:00+00:00,5.170000076293945,5.28000020980835,5.099999904632568,5.190000057220459,5.190000057220459,8100,KVHI
2025-05-20 04:00:00+00:00,5.159999847412109,5.260000228881836,5.039999961853027,5.179999828338623,5.179999828338623,35100,KVHI
2025-05-21 04:00:00+00:00,5.159999847412109,5.389999866485596,5.119999885559082,5.300000190734863,5.300000190734863,223000,KVHI
2025-05-22 04:00:00+00:00,5.320000171661377,5.599999904632568,5.170000076293945,5.340000152587891,5.340000152587891,81400,KVHI
2025-05-23 04:00:00+00:00,5.340000152587891,5.440000057220459,5.320000171661377,5.329999923706055,5.329999923706055,7800,KVHI
2025-05-27 04:00:00+00:00,5.329999923706055,5.440000057220459,5.309999942779541,5.380000114440918,5.380000114440918,25600,KVHI
2025-05-28 04:00:00+00:00,5.369999885559082,5.400000095367432,5.369999885559082,5.369999885559082,5.369999885559082,2400,KVHI
2025-05-29 04:00:00+00:00,5.369999885559082,5.440000057220459,5.360000133514404,5.440000057220459,5.440000057220459,6800,KVHI
2025-05-30 04:00:00+00:00,5.389999866485596,5.440000057220459,5.380000114440918,5.409999847412109,5.409999847412109,7200,KVHI
2025-06-02 04:00:00+00:00,5.519999980926514,5.53000020980835,5.099999904632568,5.179999828338623,5.179999828338623,19000,KVHI
2025-06-03 04:00:00+00:00,5.21999979019165,5.369999885559082,5.21999979019165,5.25,5.25,19800,KVHI
2025-06-04 04:00:00+00:00,5.289999961853027,5.480000019073486,5.179999828338623,5.239999771118164,5.239999771118164,16300,KVHI
2025-06-05 04:00:00+00:00,5.289999961853027,5.289999961853027,5.110000133514404,5.139999866485596,5.139999866485596,20200,KVHI
2025-06-06 04:00:00+00:00,5.159999847412109,5.389999866485596,5.139999866485596,5.199999809265137,5.199999809265137,6200,KVHI
2025-06-09 04:00:00+00:00,5.210000038146973,5.349999904632568,5.210000038146973,5.239999771118164,5.239999771118164,9700,KVHI
2025-06-10 04:00:00+00:00,5.230000019073486,5.300000190734863,5.190000057220459,5.190000057220459,5.190000057220459,17700,KVHI
2025-06-11 04:00:00+00:00,5.119999885559082,5.28000020980835,5.099999904632568,5.139999866485596,5.139999866485596,52200,KVHI
2025-06-12 04:00:00+00:00,5.150000095367432,5.440000057220459,5.150000095367432,5.409999847412109,5.409999847412109,15900,KVHI
2025-06-13 04:00:00+00:00,5.309999942779541,5.489999771118164,5.309999942779541,5.320000171661377,5.320000171661377,10400,KVHI
2025-06-16 04:00:00+00:00,5.329999923706055,5.409999847412109,5.21999979019165,5.369999885559082,5.369999885559082,8000,KVHI
2025-06-17 04:00:00+00:00,5.349999904632568,5.489999771118164,5.340000152587891,5.429999828338623,5.429999828338623,17700,KVHI
2025-06-18 04:00:00+00:00,5.514999866485596,5.514999866485596,5.349999904632568,5.429999828338623,5.429999828338623,16186,KVHI
2025-06-20 04:00:00+00:00,5.409999847412109,5.539999961853027,5.329999923706055,5.440000057220459,5.440000057220459,15300,KVHI
2025-06-23 04:00:00+00:00,5.449999809265137,5.489999771118164,5.349999904632568,5.440000057220459,5.440000057220459,8600,KVHI
2025-06-24 04:00:00+00:00,5.489999771118164,5.489999771118164,5.199999809265137,5.309999942779541,5.309999942779541,19700,KVHI
2025-06-25 04:00:00+00:00,5.329999923706055,5.5,5.170000076293945,5.25,5.25,27000,KVHI
2025-06-26 04:00:00+00:00,5.159999847412109,5.380000114440918,5.159999847412109,5.300000190734863,5.300000190734863,27900,KVHI
2025-06-27 04:00:00+00:00,5.329999923706055,5.369999885559082,5.230000019073486,5.260000228881836,5.260000228881836,16100,KVHI
2025-06-30 04:00:00+00:00,5.329999923706055,5.619999885559082,5.329999923706055,5.329999923706055,5.329999923706055,19500,KVHI
2025-07-01 04:00:00+00:00,5.309999942779541,5.670000076293945,5.309999942779541,5.409999847412109,5.409999847412109,18300,KVHI
2025-07-02 04:00:00+00:00,5.409999847412109,5.46999979019165,5.400000095367432,5.409999847412109,5.409999847412109,8400,KVHI
2025-07-03 04:00:00+00:00,5.440000057220459,5.570000171661377,5.369999885559082,5.409999847412109,5.409999847412109,9200,KVHI
2025-07-07 04:00:00+00:00,5.429999828338623,5.449999809265137,5.369999885559082,5.380000114440918,5.380000114440918,17500,KVHI
2025-07-08 04:00:00+00:00,5.420000076293945,5.5,5.389999866485596,5.400000095367432,5.400000095367432,35300,KVHI
2025-07-09 04:00:00+00:00,5.440000057220459,5.610000133514404,5.230000019073486,5.289999961853027,5.289999961853027,162800,KVHI
2025-07-10 04:00:00+00:00,5.269999980926514,5.480000019073486,5.25,5.440000057220459,5.440000057220459,20600,KVHI
2025-07-11 04:00:00+00:00,5.369999885559082,5.46999979019165,5.269999980926514,5.320000171661377,5.320000171661377,12900,KVHI
2025-07-14 04:00:00+00:00,5.320000171661377,5.389999866485596,5.269999980926514,5.289999961853027,5.289999961853027,13000,KVHI
2025-07-15 04:00:00+00:00,5.289999961853027,5.309999942779541,5.239999771118164,5.239999771118164,5.239999771118164,31400,KVHI
2025-07-16 04:00:00+00:00,5.25,5.369999885559082,5.25,5.289999961853027,5.289999961853027,12800,KVHI
2025-07-17 04:00:00+00:00,5.289999961853027,5.360000133514404,5.260000228881836,5.269999980926514,5.269999980926514,18700,KVHI
2025-07-18 04:00:00+00:00,5.260000228881836,5.349999904632568,5.260000228881836,5.349999904632568,5.349999904632568,20100,KVHI
2025-07-21 04:00:00+00:00,5.349999904632568,5.46999979019165,5.309999942779541,5.309999942779541,5.309999942779541,11200,KVHI
2025-07-22 04:00:00+00:00,5.349999904632568,5.429999828338623,5.300000190734863,5.320000171661377,5.320000171661377,34600,KVHI
2025-07-23 04:00:00+00:00,5.349999904632568,5.389999866485596,5.25,5.349999904632568,5.349999904632568,17100,KVHI
2025-07-24 04:00:00+00:00,5.380000114440918,5.380000114440918,5.28000020980835,5.28000020980835,5.28000020980835,13000,KVHI
2025-07-25 04:00:00+00:00,5.269999980926514,5.409999847412109,5.179999828338623,5.28000020980835,5.28000020980835,75100,KVHI
2025-07-28 04:00:00+00:00,5.25,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,20200,KVHI
2025-07-29 04:00:00+00:00,5.309999942779541,5.309999942779541,5.269999980926514,5.269999980926514,5.269999980926514,20800,KVHI
2025-07-30 04:00:00+00:00,5.25,5.369999885559082,5.239999771118164,5.25,5.25,19200,KVHI
2025-07-31 04:00:00+00:00,5.269999980926514,5.340000152587891,5.199999809265137,5.289999961853027,5.289999961853027,14400,KVHI
2025-08-01 04:00:00+00:00,5.289999961853027,5.340000152587891,5.199999809265137,5.25,5.25,12000,KVHI
2025-08-04 04:00:00+00:00,5.25,5.349999904632568,5.210000038146973,5.309999942779541,5.309999942779541,20000,KVHI
2025-08-05 04:00:00+00:00,5.340000152587891,5.380000114440918,5.239999771118164,5.329999923706055,5.329999923706055,10800,KVHI
2025-08-06 04:00:00+00:00,5.320000171661377,5.340000152587891,5.21999979019165,5.21999979019165,5.21999979019165,6100,KVHI
2025-08-07 04:00:00+00:00,5.210000038146973,5.449999809265137,5.210000038146973,5.329999923706055,5.329999923706055,36300,KVHI
2025-08-08 04:00:00+00:00,5.309999942779541,5.460000038146973,5.21999979019165,5.28000020980835,5.28000020980835,42000,KVHI
2025-08-11 04:00:00+00:00,5.400000095367432,5.590000152587891,5.199999809265137,5.21999979019165,5.21999979019165,72400,KVHI
2025-08-12 04:00:00+00:00,5.21999979019165,5.5,5.130000114440918,5.320000171661377,5.320000171661377,46300,KVHI
2025-08-13 04:00:00+00:00,5.389999866485596,5.46999979019165,5.289999961853027,5.369999885559082,5.369999885559082,54000,KVHI
2025-08-14 04:00:00+00:00,5.449999809265137,5.46999979019165,5.389999866485596,5.449999809265137,5.449999809265137,11700,KVHI
2025-08-15 04:00:00+00:00,5.489999771118164,5.590000152587891,5.329999923706055,5.360000133514404,5.360000133514404,18300,KVHI
2025-08-18 04:00:00+00:00,5.409999847412109,5.590000152587891,5.389999866485596,5.440000057220459,5.440000057220459,18900,KVHI
2025-08-19 04:00:00+00:00,5.5,5.559999942779541,5.409999847412109,5.409999847412109,5.409999847412109,30800,KVHI
2025-08-20 04:00:00+00:00,5.46999979019165,5.539999961853027,5.309999942779541,5.5,5.5,18700,KVHI
2025-08-21 04:00:00+00:00,5.46999979019165,5.559999942779541,5.429999828338623,5.5,5.5,17000,KVHI
2025-08-22 04:00:00+00:00,5.519999980926514,5.570000171661377,5.340000152587891,5.389999866485596,5.389999866485596,17100,KVHI
2025-08-25 04:00:00+00:00,5.460000038146973,5.579999923706055,5.440000057220459,5.539999961853027,5.539999961853027,51300,KVHI
2025-08-26 04:00:00+00:00,5.559999942779541,5.75,5.5,5.739999771118164,5.739999771118164,68000,KVHI
2025-08-27 04:00:00+00:00,5.690000057220459,5.739999771118164,5.349999904632568,5.519999980926514,5.519999980926514,79100,KVHI
2025-08-28 04:00:00+00:00,5.559999942779541,5.739999771118164,5.559999942779541,5.739999771118164,5.739999771118164,8900,KVHI
2025-08-29 04:00:00+00:00,5.710000038146973,5.75,5.570000171661377,5.630000114440918,5.630000114440918,44000,KVHI
2025-09-02 04:00:00+00:00,5.610000133514404,5.730000019073486,5.590000152587891,5.730000019073486,5.730000019073486,26800,KVHI
2025-09-03 04:00:00+00:00,5.71999979019165,5.760000228881836,5.679999828338623,5.710000038146973,5.710000038146973,20400,KVHI
2025-09-04 04:00:00+00:00,5.71999979019165,5.809999942779541,5.650000095367432,5.739999771118164,5.739999771118164,23400,KVHI
2025-09-05 04:00:00+00:00,5.75,5.980000019073486,5.739999771118164,5.929999828338623,5.929999828338623,28900,KVHI
2025-09-08 04:00:00+00:00,5.820000171661377,6.369999885559082,5.820000171661377,6.130000114440918,6.130000114440918,64100,KVHI
2025-09-09 04:00:00+00:00,6.130000114440918,6.21999979019165,6.079999923706055,6.139999866485596,6.139999866485596,10500,KVHI
2025-09-10 04:00:00+00:00,6.190000057220459,6.309999942779541,5.739999771118164,5.860000133514404,5.860000133514404,39800,KVHI
2025-09-11 04:00:00+00:00,5.920000076293945,6.03000020980835,5.889999866485596,5.940000057220459,5.940000057220459,14400,KVHI
2025-09-12 04:00:00+00:00,5.929999828338623,6.190000057220459,5.929999828338623,6.110000133514404,6.110000133514404,27100,KVHI
2025-09-15 04:00:00+00:00,6.110000133514404,6.340000152587891,6.050000190734863,6.139999866485596,6.139999866485596,40900,KVHI
2025-09-16 04:00:00+00:00,6.170000076293945,6.340000152587891,6.159999847412109,6.210000038146973,6.210000038146973,13500,KVHI
2025-09-17 04:00:00+00:00,6.269999980926514,6.409999847412109,6.090000152587891,6.090000152587891,6.090000152587891,32200,KVHI
2025-09-18 04:00:00+00:00,6.090000152587891,6.389999866485596,6.090000152587891,6.170000076293945,6.170000076293945,14000,KVHI
2025-09-19 04:00:00+00:00,6.070000171661377,6.070000171661377,5.610000133514404,5.610000133514404,5.610000133514404,101700,KVHI
2025-09-22 04:00:00+00:00,5.769999980926514,6.110000133514404,5.769999980926514,6.03000020980835,6.03000020980835,53700,KVHI
2025-09-23 04:00:00+00:00,5.960000038146973,6.150000095367432,5.960000038146973,6.039999961853027,6.039999961853027,25800,KVHI
2025-09-24 04:00:00+00:00,6.070000171661377,6.130000114440918,5.78000020980835,5.809999942779541,5.809999942779541,28700,KVHI
2025-09-25 04:00:00+00:00,5.820000171661377,6.150000095367432,5.820000171661377,5.900000095367432,5.900000095367432,10300,KVHI
2025-09-26 04:00:00+00:00,5.860000133514404,5.920000076293945,5.679999828338623,5.739999771118164,5.739999771118164,16800,KVHI
2025-09-29 04:00:00+00:00,5.690000057220459,5.789999961853027,5.639999866485596,5.650000095367432,5.650000095367432,19900,KVHI
