date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,111.31999969482422,114.68000030517578,107.94000244140624,108.98999786376952,108.70696258544922,2464100,LABU
2024-05-06 04:00:00+00:00,110.55999755859376,112.3000030517578,107.33000183105467,110.61000061035156,110.32276153564452,1778800,LABU
2024-05-07 04:00:00+00:00,111.66000366210938,112.37000274658205,106.9209976196289,110.25,109.96369171142578,1589400,LABU
2024-05-08 04:00:00+00:00,107.16000366210938,108.13999938964844,102.40299987792967,105.0999984741211,104.82706451416016,2686700,LABU
2024-05-09 04:00:00+00:00,105.79000091552734,107.06999969482422,102.3550033569336,104.83000183105467,104.55776977539062,1638100,LABU
2024-05-10 04:00:00+00:00,108.8000030517578,110.0,100.16999816894533,101.62999725341795,101.36608123779295,2119800,LABU
2024-05-13 04:00:00+00:00,104.81999969482422,110.76799774169922,104.71099853515624,107.80999755859376,107.53002166748048,1821300,LABU
2024-05-14 04:00:00+00:00,110.91999816894533,116.3000030517578,108.94000244140624,110.9000015258789,110.61199951171876,1561000,LABU
2024-05-15 04:00:00+00:00,117.94000244140624,122.0,116.4000015258789,117.91000366210938,117.6038055419922,2144700,LABU
2024-05-16 04:00:00+00:00,117.0999984741211,118.30999755859376,112.93000030517578,117.38999938964844,117.08515167236328,1300700,LABU
2024-05-17 04:00:00+00:00,118.05999755859376,119.03800201416016,110.77999877929688,111.79000091552734,111.49969482421876,1346900,LABU
2024-05-20 04:00:00+00:00,112.43000030517578,116.47000122070312,110.875,115.8000030517578,115.49928283691406,1464900,LABU
2024-05-21 04:00:00+00:00,114.12999725341795,117.4280014038086,110.58799743652344,113.12000274658205,112.82624053955078,1143500,LABU
2024-05-22 04:00:00+00:00,112.9800033569336,118.98999786376952,112.0,115.70999908447266,115.40951538085938,1486000,LABU
2024-05-23 04:00:00+00:00,115.6999969482422,115.75,102.1500015258789,104.5,104.22862243652344,2371600,LABU
2024-05-24 04:00:00+00:00,105.41999816894533,107.4000015258789,102.12999725341795,102.6999969482422,102.43329620361328,1255000,LABU
2024-05-28 04:00:00+00:00,109.0,109.96499633789062,100.48999786376952,103.72000122070312,103.45065307617188,1834300,LABU
2024-05-29 04:00:00+00:00,98.72000122070312,99.625,96.1999969482422,97.91000366210938,97.65574645996094,1598800,LABU
2024-05-30 04:00:00+00:00,99.79000091552734,103.37999725341795,98.2480010986328,102.8000030517578,102.53304290771484,1422000,LABU
2024-05-31 04:00:00+00:00,104.44000244140624,107.81999969482422,101.04000091552734,103.29000091552734,103.02176666259766,1921900,LABU
2024-06-03 04:00:00+00:00,105.8499984741211,114.94499969482422,103.70999908447266,111.16999816894533,110.8813018798828,2714800,LABU
2024-06-04 04:00:00+00:00,110.69000244140624,114.33000183105467,108.0790023803711,110.0,109.71434020996094,1596100,LABU
2024-06-05 04:00:00+00:00,111.41999816894533,121.58999633789062,108.87000274658205,120.83999633789062,120.52618408203124,1957000,LABU
2024-06-06 04:00:00+00:00,121.8000030517578,122.5,115.41999816894533,115.81999969482422,115.51922607421876,1520900,LABU
2024-06-07 04:00:00+00:00,111.0,114.29499816894533,108.5500030517578,110.16999816894533,109.88389587402344,1902600,LABU
2024-06-10 04:00:00+00:00,107.66999816894533,112.5,103.0500030517578,112.43000030517578,112.13803100585938,1593100,LABU
2024-06-11 04:00:00+00:00,109.44000244140624,115.1999969482422,108.06999969482422,114.0199966430664,113.7238998413086,1195300,LABU
2024-06-12 04:00:00+00:00,122.95999908447266,125.0,116.62200164794922,118.5999984741211,118.29200744628906,2320200,LABU
2024-06-13 04:00:00+00:00,118.5999984741211,121.9499969482422,116.05999755859376,119.06999969482422,118.7607879638672,1207000,LABU
2024-06-14 04:00:00+00:00,114.72000122070312,116.10399627685548,109.08999633789062,110.9000015258789,110.61199951171876,2131700,LABU
2024-06-17 04:00:00+00:00,109.5,109.97000122070312,104.8499984741211,106.75,106.4727783203125,1565000,LABU
2024-06-18 04:00:00+00:00,107.0500030517578,107.0500030517578,101.9499969482422,103.2300033569336,102.96192932128906,1803400,LABU
2024-06-20 04:00:00+00:00,102.81999969482422,106.54000091552734,99.9000015258789,104.0500030517578,103.77979278564452,1732600,LABU
2024-06-21 04:00:00+00:00,107.0,113.43000030517578,106.5979995727539,112.61000061035156,112.31755828857422,2383300,LABU
2024-06-24 04:00:00+00:00,115.5999984741211,120.9000015258789,115.25,117.9499969482422,117.64369201660156,2017000,LABU
2024-06-25 04:00:00+00:00,117.58000183105467,119.37999725341795,115.12999725341795,115.43000030517578,115.27684020996094,1140200,LABU
2024-06-26 04:00:00+00:00,113.93000030517578,114.22000122070312,110.06999969482422,111.83999633789062,111.69159698486328,1228700,LABU
2024-06-27 04:00:00+00:00,112.04000091552734,115.08999633789062,109.18000030517578,114.12999725341795,113.9785614013672,1198700,LABU
2024-06-28 04:00:00+00:00,115.0500030517578,115.83000183105467,110.36000061035156,113.44000244140624,113.28948211669922,1520600,LABU
2024-07-01 04:00:00+00:00,113.06999969482422,119.93000030517578,112.56999969482422,114.6999969482422,114.5478057861328,1464200,LABU
2024-07-02 04:00:00+00:00,113.44000244140624,113.44000244140624,107.37000274658205,108.5,108.35603332519533,1948400,LABU
2024-07-03 04:00:00+00:00,109.98999786376952,111.22000122070312,105.5999984741211,106.6999969482422,106.55841827392578,1671800,LABU
2024-07-05 04:00:00+00:00,105.9800033569336,110.29000091552734,104.56999969482422,109.68000030517578,109.5344696044922,1431300,LABU
2024-07-08 04:00:00+00:00,113.19000244140624,116.5,112.08999633789062,115.0,114.847412109375,2149500,LABU
2024-07-09 04:00:00+00:00,114.86000061035156,119.79000091552734,113.4800033569336,119.25,119.0917739868164,1689600,LABU
2024-07-10 04:00:00+00:00,120.66000366210938,123.25,118.72000122070312,123.0199966430664,122.85676574707033,1931400,LABU
2024-07-11 04:00:00+00:00,128.0,135.8000030517578,127.77799987792967,132.6199951171875,132.44403076171875,3548400,LABU
2024-07-12 04:00:00+00:00,136.52000427246094,140.86000061035156,134.00999450683594,136.50999450683594,136.328857421875,2422500,LABU
2024-07-15 04:00:00+00:00,137.69000244140625,142.6199951171875,135.36300659179688,140.60000610351562,140.4134521484375,1771700,LABU
2024-07-16 04:00:00+00:00,144.0,150.86000061035156,143.1300048828125,148.6699981689453,148.4727325439453,1879800,LABU
2024-07-17 04:00:00+00:00,142.6300048828125,149.3979949951172,136.30999755859375,139.30999755859375,139.12515258789062,2329000,LABU
2024-07-18 04:00:00+00:00,139.32000732421875,143.92999267578125,127.91999816894533,130.0,129.8275146484375,2206000,LABU
2024-07-19 04:00:00+00:00,130.60000610351562,132.25999450683594,128.14999389648438,129.7100067138672,129.53790283203125,1185300,LABU
2024-07-22 04:00:00+00:00,132.47000122070312,135.83999633789062,128.8800048828125,135.3699951171875,135.1903839111328,1527400,LABU
2024-07-23 04:00:00+00:00,133.8300018310547,140.8800048828125,132.6300048828125,138.6999969482422,138.51596069335938,1280100,LABU
2024-07-24 04:00:00+00:00,135.3000030517578,140.5989990234375,134.72000122070312,135.9499969482422,135.7696075439453,1403500,LABU
2024-07-25 04:00:00+00:00,138.75,150.13999938964844,136.8000030517578,143.85000610351562,143.6591339111328,2162100,LABU
2024-07-26 04:00:00+00:00,148.6999969482422,152.60000610351562,143.6529998779297,146.16000366210938,145.966064453125,1750500,LABU
2024-07-29 04:00:00+00:00,146.24000549316406,147.59500122070312,137.49000549316406,140.4499969482422,140.26364135742188,1383800,LABU
2024-07-30 04:00:00+00:00,141.02000427246094,143.99000549316406,132.27999877929688,134.8000030517578,134.6211395263672,1073000,LABU
2024-07-31 04:00:00+00:00,137.25,144.17999267578125,131.7550048828125,135.49000549316406,135.3102264404297,1677500,LABU
2024-08-01 04:00:00+00:00,137.0,140.7899932861328,131.80999755859375,133.6999969482422,133.52259826660156,1287800,LABU
2024-08-02 04:00:00+00:00,122.68000030517578,126.19499969482422,117.11000061035156,124.41999816894533,124.25491333007812,2184600,LABU
2024-08-05 04:00:00+00:00,105.0,117.12000274658205,104.0999984741211,112.6999969482422,112.55046081542967,1467100,LABU
2024-08-06 04:00:00+00:00,115.30999755859376,122.55599975585938,111.11000061035156,116.22000122070312,116.0657958984375,1124400,LABU
2024-08-07 04:00:00+00:00,121.97000122070312,121.97000122070312,107.5999984741211,108.5999984741211,108.45590209960938,1329100,LABU
2024-08-08 04:00:00+00:00,111.27999877929688,118.18000030517578,108.80999755859376,117.77999877929688,117.62371826171876,1170400,LABU
2024-08-09 04:00:00+00:00,118.66000366210938,121.70999908447266,116.90499877929688,119.62000274658205,119.4612808227539,794400,LABU
2024-08-12 04:00:00+00:00,119.9000015258789,122.76499938964844,115.83000183105467,120.5999984741211,120.43997955322266,690400,LABU
2024-08-13 04:00:00+00:00,122.1999969482422,125.75,120.77999877929688,124.97000122070312,124.80418395996094,657600,LABU
2024-08-14 04:00:00+00:00,125.54000091552734,126.04000091552734,119.8000030517578,121.61000061035156,121.44863891601562,684400,LABU
2024-08-15 04:00:00+00:00,126.62999725341795,129.70899963378906,123.97000122070312,127.8499984741211,127.68035888671876,939200,LABU
2024-08-16 04:00:00+00:00,128.22999572753906,129.13999938964844,123.9499969482422,127.87999725341795,127.71031951904295,584100,LABU
2024-08-19 04:00:00+00:00,127.95999908447266,140.0,126.55999755859376,139.91000366210938,139.724365234375,974700,LABU
2024-08-20 04:00:00+00:00,138.85000610351562,140.8000030517578,134.80599975585938,139.50999450683594,139.32489013671875,752600,LABU
2024-08-21 04:00:00+00:00,141.27000427246094,145.6699981689453,139.44000244140625,143.72000122070312,143.52931213378906,1151500,LABU
2024-08-22 04:00:00+00:00,145.0,145.0,135.7010040283203,136.72000122070312,136.53858947753906,727500,LABU
2024-08-23 04:00:00+00:00,139.0,144.16000366210938,136.38400268554688,142.3800048828125,142.1910858154297,1047000,LABU
2024-08-26 04:00:00+00:00,144.11000061035156,145.08999633789062,141.13400268554688,142.7899932861328,142.60052490234375,845100,LABU
2024-08-27 04:00:00+00:00,141.64999389648438,143.72000122070312,135.14999389648438,140.1300048828125,139.94407653808594,777200,LABU
2024-08-28 04:00:00+00:00,138.0399932861328,140.8000030517578,135.72000122070312,137.9600067138672,137.77694702148438,633500,LABU
2024-08-29 04:00:00+00:00,139.6999969482422,145.52000427246094,137.90499877929688,139.4600067138672,139.27496337890625,872100,LABU
2024-08-30 04:00:00+00:00,140.5,143.1999969482422,134.82000732421875,141.0500030517578,140.86285400390625,853900,LABU
2024-09-03 04:00:00+00:00,139.35000610351562,146.8000030517578,129.05999755859375,129.8699951171875,129.6976776123047,1285500,LABU
2024-09-04 04:00:00+00:00,128.19000244140625,133.38999938964844,125.83000183105467,129.27000427246094,129.09848022460938,803300,LABU
2024-09-05 04:00:00+00:00,130.11000061035156,130.4499969482422,124.86000061035156,127.37999725341795,127.2109832763672,695800,LABU
2024-09-06 04:00:00+00:00,128.33999633789062,130.61000061035156,116.9499969482422,121.08000183105467,120.91934204101562,932800,LABU
2024-09-09 04:00:00+00:00,123.37999725341795,129.0800018310547,122.48999786376952,126.37999725341795,126.21231079101562,745700,LABU
2024-09-10 04:00:00+00:00,126.41999816894533,127.68000030517578,121.54000091552734,126.9499969482422,126.78155517578124,539400,LABU
2024-09-11 04:00:00+00:00,125.48999786376952,131.0,122.66999816894533,130.3000030517578,130.12710571289062,727500,LABU
2024-09-12 04:00:00+00:00,129.97999572753906,133.1199951171875,126.36000061035156,130.66000366210938,130.48663330078125,613800,LABU
2024-09-13 04:00:00+00:00,131.9600067138672,139.39999389648438,131.38999938964844,139.05999755859375,138.87548828125,793000,LABU
2024-09-16 04:00:00+00:00,141.0,141.9199981689453,136.13999938964844,139.05999755859375,138.87548828125,738400,LABU
2024-09-17 04:00:00+00:00,140.75,144.1439971923828,135.6999969482422,137.97000122070312,137.7869415283203,1029200,LABU
2024-09-18 04:00:00+00:00,138.8000030517578,146.18699645996094,135.33999633789062,137.4600067138672,137.27761840820312,1266700,LABU
2024-09-19 04:00:00+00:00,145.6300048828125,148.3300018310547,141.55999755859375,143.9600067138672,143.7689971923828,1401700,LABU
2024-09-20 04:00:00+00:00,142.52000427246094,142.8300018310547,137.72999572753906,140.24000549316406,140.05392456054688,787900,LABU
2024-09-23 04:00:00+00:00,142.07000732421875,142.07000732421875,130.0,130.5500030517578,130.3767852783203,1299800,LABU
2024-09-24 04:00:00+00:00,131.47000122070312,131.47000122070312,124.8000030517578,128.72000122070312,128.54920959472656,1172700,LABU
2024-09-25 04:00:00+00:00,129.0500030517578,130.2310028076172,124.30999755859376,124.8000030517578,124.63441467285156,887100,LABU
2024-09-26 04:00:00+00:00,128.0,129.6999969482422,123.36000061035156,126.3000030517578,126.1324234008789,1179800,LABU
2024-09-27 04:00:00+00:00,128.49000549316406,130.55999755859375,126.33000183105467,126.91999816894533,126.75159454345705,896800,LABU
2024-09-30 04:00:00+00:00,125.5,131.7449951171875,124.61000061035156,128.74000549316406,128.56918334960938,1114700,LABU
2024-10-01 04:00:00+00:00,127.94000244140624,128.10000610351562,120.0999984741211,125.25,125.08380889892578,1239700,LABU
2024-10-02 04:00:00+00:00,123.18000030517578,126.3000030517578,119.6500015258789,125.54000091552734,125.37342834472656,715200,LABU
2024-10-03 04:00:00+00:00,123.54000091552734,125.5500030517578,119.63999938964844,120.1999969482422,120.04051208496094,1043600,LABU
2024-10-04 04:00:00+00:00,123.01000213623048,125.08999633789062,120.05999755859376,123.13999938964844,122.9766082763672,891700,LABU
2024-10-07 04:00:00+00:00,124.0199966430664,124.69000244140624,117.08000183105467,118.68000030517578,118.52252960205078,1056500,LABU
2024-10-08 04:00:00+00:00,119.19000244140624,123.8000030517578,117.72000122070312,121.37000274658205,121.2089614868164,735300,LABU
2024-10-09 04:00:00+00:00,121.4800033569336,121.5999984741211,117.29000091552734,118.4800033569336,118.3227996826172,1206700,LABU
2024-10-10 04:00:00+00:00,116.19000244140624,118.0500030517578,113.89099884033205,118.02999877929688,117.8733901977539,1085800,LABU
2024-10-11 04:00:00+00:00,118.12000274658205,127.33999633789062,116.43499755859376,126.88999938964844,126.7216339111328,1097600,LABU
2024-10-14 04:00:00+00:00,125.58999633789062,128.9499969482422,124.31999969482422,128.42999267578125,128.25958251953125,630100,LABU
2024-10-15 04:00:00+00:00,128.30999755859375,131.7899932861328,125.3000030517578,129.1699981689453,128.9986114501953,1010300,LABU
2024-10-16 04:00:00+00:00,130.07000732421875,134.16000366210938,128.2899932861328,132.97999572753906,132.8035430908203,861500,LABU
2024-10-17 04:00:00+00:00,132.89999389648438,134.0,129.13999938964844,129.2899932861328,129.11843872070312,752500,LABU
2024-10-18 04:00:00+00:00,130.11000061035156,132.39999389648438,128.53500366210938,131.10000610351562,130.92605590820312,596800,LABU
2024-10-21 04:00:00+00:00,129.13999938964844,130.58999633789062,122.54000091552734,124.56999969482422,124.40471649169922,1059900,LABU
2024-10-22 04:00:00+00:00,122.12999725341795,125.3000030517578,121.8000030517578,124.79000091552734,124.62442016601562,492300,LABU
2024-10-23 04:00:00+00:00,123.3499984741211,124.75,116.69000244140624,118.80999755859376,118.65235137939452,1343800,LABU
2024-10-24 04:00:00+00:00,120.27999877929688,124.36000061035156,119.4499969482422,120.8000030517578,120.63971710205078,874900,LABU
2024-10-25 04:00:00+00:00,122.25,126.5999984741211,120.20999908447266,120.47000122070312,120.3101577758789,806300,LABU
2024-10-28 04:00:00+00:00,123.88999938964844,129.0,122.87000274658205,125.5500030517578,125.38341522216795,822600,LABU
2024-10-29 04:00:00+00:00,124.2699966430664,126.1050033569336,122.03500366210938,125.41999816894533,125.25358581542967,551800,LABU
2024-10-30 04:00:00+00:00,124.41999816894533,128.77000427246094,123.2699966430664,125.0,124.83414459228516,597600,LABU
2024-10-31 04:00:00+00:00,123.0999984741211,123.7699966430664,118.93000030517578,119.58000183105467,119.42133331298828,812200,LABU
2024-11-01 04:00:00+00:00,121.83000183105467,127.76000213623048,120.6999969482422,127.70999908447266,127.54054260253906,849800,LABU
2024-11-04 05:00:00+00:00,125.62000274658205,130.77999877929688,122.3499984741211,127.5500030517578,127.3807601928711,842600,LABU
2024-11-05 05:00:00+00:00,125.0999984741211,132.8000030517578,123.5199966430664,132.77999877929688,132.60382080078125,878100,LABU
2024-11-06 05:00:00+00:00,140.6699981689453,143.3699951171875,133.3000030517578,140.0,139.81423950195312,1617900,LABU
2024-11-07 05:00:00+00:00,142.0,145.91000366210938,140.3300018310547,142.3699951171875,142.18109130859375,1046300,LABU
2024-11-08 05:00:00+00:00,141.07000732421875,147.1999969482422,140.49000549316406,146.9600067138672,146.7650146484375,1025700,LABU
2024-11-11 05:00:00+00:00,150.0,152.5800018310547,143.8800048828125,144.3699951171875,144.17843627929688,1072900,LABU
2024-11-12 05:00:00+00:00,140.17999267578125,142.8800048828125,131.25999450683594,131.89999389648438,131.7249755859375,1260700,LABU
2024-11-13 05:00:00+00:00,135.35000610351562,139.14999389648438,129.8000030517578,129.82000732421875,129.6477508544922,1020200,LABU
2024-11-14 05:00:00+00:00,129.0,130.25,117.58000183105467,118.16000366210938,118.0032196044922,1285700,LABU
2024-11-15 05:00:00+00:00,117.3000030517578,117.5500030517578,98.4000015258789,99.62000274658205,99.48782348632812,3509700,LABU
2024-11-18 05:00:00+00:00,100.73999786376952,101.95899963378906,96.62999725341795,99.3499984741211,99.21817779541016,2720800,LABU
2024-11-19 05:00:00+00:00,97.0,103.38999938964844,95.12000274658205,103.38999938964844,103.25281524658205,1569900,LABU
2024-11-20 05:00:00+00:00,103.52999877929688,106.5,100.68000030517578,106.0,105.8593521118164,1280300,LABU
2024-11-21 05:00:00+00:00,106.5500030517578,110.7300033569336,101.69000244140624,106.7699966430664,106.62832641601562,2010000,LABU
2024-11-22 05:00:00+00:00,108.1999969482422,114.6999969482422,106.37999725341795,113.41999816894533,113.2695083618164,1248000,LABU
2024-11-25 05:00:00+00:00,118.12000274658205,123.25,118.12000274658205,118.23999786376952,118.0831069946289,1517100,LABU
2024-11-26 05:00:00+00:00,118.86000061035156,122.87999725341795,115.83999633789062,122.5,122.33746337890624,858100,LABU
2024-11-27 05:00:00+00:00,123.8499984741211,127.5999984741211,122.08999633789062,126.8000030517578,126.63175964355467,829600,LABU
2024-11-29 05:00:00+00:00,126.37000274658205,127.79000091552734,123.8280029296875,125.52999877929688,125.36344146728516,393000,LABU
2024-12-02 05:00:00+00:00,124.55999755859376,125.43499755859376,121.4000015258789,124.11000061035156,123.94532775878906,728400,LABU
2024-12-03 05:00:00+00:00,123.1500015258789,124.19400024414062,117.72000122070312,118.12999725341795,117.97325897216795,869800,LABU
2024-12-04 05:00:00+00:00,118.23999786376952,124.73999786376952,116.58000183105467,121.91999816894533,121.75822448730467,809100,LABU
2024-12-05 05:00:00+00:00,119.5,121.37999725341795,115.25,116.43000030517578,116.2755126953125,908000,LABU
2024-12-06 05:00:00+00:00,117.9499969482422,124.91999816894533,117.41999816894533,122.58999633789062,122.42733764648438,842900,LABU
2024-12-09 05:00:00+00:00,123.31999969482422,125.53399658203124,118.75,119.47000122070312,119.3114776611328,629700,LABU
2024-12-10 05:00:00+00:00,120.13999938964844,120.68900299072266,115.37000274658205,116.5199966430664,116.36539459228516,435300,LABU
2024-12-11 05:00:00+00:00,117.81999969482422,118.4000015258789,112.81999969482422,114.79000091552734,114.63768768310548,818500,LABU
2024-12-12 05:00:00+00:00,112.37999725341795,113.81999969482422,104.8000030517578,104.98999786376952,104.85069274902344,1404700,LABU
2024-12-13 05:00:00+00:00,104.5199966430664,105.88999938964844,99.66999816894533,102.11000061035156,101.97451782226562,1638900,LABU
2024-12-16 05:00:00+00:00,102.16999816894533,108.93000030517578,100.77999877929688,106.79000091552734,106.64830780029295,1330900,LABU
2024-12-17 05:00:00+00:00,104.23999786376952,108.4000015258789,103.94000244140624,105.55999755859376,105.41993713378906,764100,LABU
2024-12-18 05:00:00+00:00,105.91999816894533,106.2760009765625,87.1510009765625,90.33999633789062,90.22013092041016,2711000,LABU
2024-12-19 05:00:00+00:00,91.08999633789062,92.0,86.30000305175781,89.79000091552734,89.67086029052734,2616900,LABU
2024-12-20 05:00:00+00:00,88.58999633789062,96.10700225830078,88.4000015258789,94.23999786376952,94.11495208740234,1304100,LABU
2024-12-23 05:00:00+00:00,93.55999755859376,96.1999969482422,91.3000030517578,96.05999755859376,95.93254089355467,1467500,LABU
2024-12-24 05:00:00+00:00,95.9800033569336,96.54000091552734,92.85099792480467,96.23999786376952,96.1123046875,778000,LABU
2024-12-26 05:00:00+00:00,94.0,98.8499984741211,93.2300033569336,98.29000091552734,98.15958404541016,805600,LABU
2024-12-27 05:00:00+00:00,96.06999969482422,98.7699966430664,91.48999786376952,94.04000091552734,93.91522216796876,2099900,LABU
2024-12-30 05:00:00+00:00,91.12000274658205,91.69000244140624,87.91999816894531,89.58000183105469,89.46114349365234,941400,LABU
2024-12-31 05:00:00+00:00,91.11000061035156,92.87999725341795,87.93000030517578,90.0,89.88058471679688,1023900,LABU
2025-01-02 05:00:00+00:00,92.62000274658205,97.13999938964844,91.43099975585938,94.20999908447266,94.08499908447266,1166300,LABU
2025-01-03 05:00:00+00:00,95.13999938964844,98.08999633789062,94.61000061035156,96.7699966430664,96.64159393310548,876100,LABU
2025-01-06 05:00:00+00:00,98.05999755859376,99.4000015258789,95.5999984741211,96.30999755859376,96.18220520019533,1119900,LABU
2025-01-07 05:00:00+00:00,97.27999877929688,103.05799865722656,96.83999633789062,98.22000122070312,98.08967590332033,1355000,LABU
2025-01-08 05:00:00+00:00,98.44000244140624,98.89600372314452,94.11499786376952,96.45999908447266,96.3320083618164,907000,LABU
2025-01-10 05:00:00+00:00,90.66000366210938,90.97000122070312,85.54000091552734,87.44000244140625,87.32398223876953,1897000,LABU
2025-01-13 05:00:00+00:00,84.9000015258789,86.6500015258789,79.37000274658203,86.4800033569336,86.3652572631836,2932500,LABU
2025-01-14 05:00:00+00:00,88.5199966430664,88.5199966430664,78.45999908447266,79.30999755859375,79.20476531982422,2412800,LABU
2025-01-15 05:00:00+00:00,84.97000122070312,87.30999755859375,81.7300033569336,84.31999969482422,84.20812225341797,2721100,LABU
2025-01-16 05:00:00+00:00,84.88999938964844,85.06900024414062,80.9000015258789,82.43000030517578,82.32062530517578,1336700,LABU
2025-01-17 05:00:00+00:00,84.75,85.10299682617188,82.31999969482422,82.5999984741211,82.49040222167969,1103500,LABU
2025-01-21 05:00:00+00:00,84.50199890136719,90.08999633789062,84.50199890136719,89.66000366210938,89.5410385131836,1380900,LABU
2025-01-22 05:00:00+00:00,89.98999786376953,92.98999786376952,89.08300018310547,91.83000183105467,91.7081527709961,1347800,LABU
2025-01-23 05:00:00+00:00,90.69000244140624,97.80699920654295,87.87999725341797,97.02999877929688,96.90125274658205,1319100,LABU
2025-01-24 05:00:00+00:00,96.1500015258789,98.87999725341795,93.14099884033205,95.33000183105467,95.2035140991211,1364000,LABU
2025-01-27 05:00:00+00:00,93.5500030517578,101.36000061035156,93.5500030517578,95.6999969482422,95.57301330566406,1595100,LABU
