date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-16 05:00:00+00:00,25.600000381469727,26.31999969482422,25.36000061035156,25.63999938964844,25.63999938964844,49900,NGS,,
2024-12-17 05:00:00+00:00,25.25,25.600000381469727,24.57999992370605,25.440000534057617,25.440000534057617,54800,NGS,,
2024-12-18 05:00:00+00:00,25.68000030517578,26.07999992370605,23.700000762939453,23.96999931335449,23.96999931335449,71300,NGS,,
2024-12-19 05:00:00+00:00,24.459999084472656,24.8799991607666,24.0,24.75,24.75,117100,NGS,,
2024-12-20 05:00:00+00:00,24.530000686645508,25.190000534057617,24.1299991607666,24.729999542236328,24.729999542236328,148700,NGS,,
2024-12-23 05:00:00+00:00,24.479999542236328,25.34000015258789,24.3799991607666,24.709999084472656,24.709999084472656,30700,NGS,,
2024-12-24 05:00:00+00:00,24.68000030517578,25.65999984741211,24.56999969482422,25.57999992370605,25.57999992370605,22100,NGS,,
2024-12-26 05:00:00+00:00,25.57999992370605,25.96999931335449,25.280000686645508,25.86000061035156,25.86000061035156,27900,NGS,,
2024-12-27 05:00:00+00:00,26.100000381469727,26.1200008392334,25.239999771118164,25.46999931335449,25.46999931335449,88900,NGS,,
2024-12-30 05:00:00+00:00,25.549999237060547,27.709999084472656,25.170000076293945,27.31999969482422,27.31999969482422,149400,NGS,,
2024-12-31 05:00:00+00:00,27.39999961853028,27.950000762939453,26.420000076293945,26.799999237060547,26.799999237060547,99900,NGS,,
2025-01-02 05:00:00+00:00,27.0,28.13999938964844,26.6200008392334,27.770000457763672,27.770000457763672,195400,NGS,,
2025-01-03 05:00:00+00:00,28.39999961853028,28.39999961853028,27.09000015258789,27.739999771118164,27.739999771118164,67400,NGS,,
2025-01-06 05:00:00+00:00,27.790000915527344,27.93000030517578,26.540000915527344,26.84000015258789,26.84000015258789,82900,NGS,,
2025-01-07 05:00:00+00:00,26.790000915527344,26.850000381469727,26.06999969482422,26.520000457763672,26.520000457763672,68300,NGS,,
2025-01-08 05:00:00+00:00,26.3700008392334,26.729999542236328,25.76000022888184,26.51000022888184,26.51000022888184,45600,NGS,,
2025-01-10 05:00:00+00:00,26.68000030517578,26.68000030517578,25.809999465942383,26.420000076293945,26.420000076293945,40900,NGS,,
2025-01-13 05:00:00+00:00,26.26000022888184,27.670000076293945,26.14999961853028,27.11000061035156,27.11000061035156,40300,NGS,,
2025-01-14 05:00:00+00:00,26.89999961853028,27.770000457763672,26.56999969482422,27.38999938964844,27.38999938964844,50400,NGS,,
2025-01-15 05:00:00+00:00,28.07999992370605,28.13999938964844,27.57999992370605,27.770000457763672,27.770000457763672,85700,NGS,,
2025-01-16 05:00:00+00:00,27.850000381469727,28.13999938964844,27.14999961853028,27.200000762939453,27.200000762939453,92700,NGS,,
2025-01-17 05:00:00+00:00,27.3799991607666,28.26000022888184,27.21999931335449,27.989999771118164,27.989999771118164,144100,NGS,,
2025-01-21 05:00:00+00:00,28.84000015258789,29.57999992370605,28.100000381469727,29.350000381469727,29.350000381469727,390500,NGS,,
2025-01-22 05:00:00+00:00,29.440000534057617,29.739999771118164,28.3799991607666,28.8799991607666,28.8799991607666,124300,NGS,,
2025-01-23 05:00:00+00:00,28.6299991607666,29.190000534057617,28.11000061035156,28.950000762939453,28.950000762939453,137400,NGS,,
2025-01-24 05:00:00+00:00,29.0,29.600000381469727,28.11000061035156,28.18000030517578,28.18000030517578,75700,NGS,,
2025-01-27 05:00:00+00:00,27.46999931335449,27.61000061035156,24.25,26.3700008392334,26.3700008392334,183000,NGS,,
2025-01-28 05:00:00+00:00,26.270000457763672,26.81999969482422,25.989999771118164,26.690000534057617,26.690000534057617,64700,NGS,,
2025-01-29 05:00:00+00:00,26.65999984741211,26.940000534057617,26.020000457763672,26.8799991607666,26.8799991607666,50600,NGS,,
2025-01-30 05:00:00+00:00,27.239999771118164,27.239999771118164,26.440000534057617,26.850000381469727,26.850000381469727,30500,NGS,,
2025-01-31 05:00:00+00:00,26.82999992370605,27.32999992370605,25.799999237060547,26.170000076293945,26.170000076293945,101300,NGS,,
2025-02-03 05:00:00+00:00,25.68000030517578,26.729999542236328,25.39999961853028,26.209999084472656,26.209999084472656,62600,NGS,,
2025-02-04 05:00:00+00:00,25.8799991607666,27.1299991607666,25.76000022888184,26.850000381469727,26.850000381469727,43200,NGS,,
2025-02-05 05:00:00+00:00,26.89999961853028,27.09000015258789,26.39999961853028,27.030000686645508,27.030000686645508,43400,NGS,,
2025-02-06 05:00:00+00:00,27.3799991607666,27.3799991607666,25.690000534057617,26.09000015258789,26.09000015258789,35700,NGS,,
2025-02-07 05:00:00+00:00,25.989999771118164,26.100000381469727,25.450000762939453,25.600000381469727,25.600000381469727,50100,NGS,,
2025-02-10 05:00:00+00:00,25.770000457763672,26.6299991607666,25.559999465942383,26.36000061035156,26.36000061035156,79200,NGS,,
2025-02-11 05:00:00+00:00,26.350000381469727,26.82999992370605,25.75,26.81999969482422,26.81999969482422,66700,NGS,,
2025-02-12 05:00:00+00:00,26.559999465942383,27.1299991607666,26.32999992370605,26.96999931335449,26.96999931335449,64700,NGS,,
2025-02-13 05:00:00+00:00,27.15999984741211,27.600000381469727,26.81999969482422,27.39999961853028,27.39999961853028,46100,NGS,,
2025-02-14 05:00:00+00:00,27.690000534057617,27.690000534057617,26.940000534057617,27.540000915527344,27.540000915527344,38100,NGS,,
2025-02-18 05:00:00+00:00,27.64999961853028,27.989999771118164,27.32999992370605,27.739999771118164,27.739999771118164,89000,NGS,,
2025-02-19 05:00:00+00:00,27.600000381469727,28.1299991607666,27.489999771118164,27.780000686645508,27.780000686645508,46600,NGS,,
2025-02-20 05:00:00+00:00,27.6299991607666,27.8799991607666,26.850000381469727,27.459999084472656,27.459999084472656,60600,NGS,,
2025-02-21 05:00:00+00:00,27.709999084472656,28.01000022888184,26.3700008392334,26.479999542236328,26.479999542236328,68700,NGS,,
2025-02-24 05:00:00+00:00,26.65999984741211,26.700000762939453,25.88999938964844,25.920000076293945,25.920000076293945,56100,NGS,,
2025-02-25 05:00:00+00:00,25.8799991607666,25.88999938964844,25.01000022888184,25.32999992370605,25.32999992370605,66400,NGS,,
2025-02-26 05:00:00+00:00,25.36000061035156,25.799999237060547,25.1200008392334,25.38999938964844,25.38999938964844,26600,NGS,,
2025-02-27 05:00:00+00:00,25.420000076293945,25.489999771118164,25.040000915527344,25.1200008392334,25.1200008392334,38700,NGS,,
2025-02-28 05:00:00+00:00,24.90999984741211,25.799999237060547,24.90999984741211,25.709999084472656,25.709999084472656,39700,NGS,,
2025-03-03 05:00:00+00:00,25.549999237060547,25.850000381469727,24.36000061035156,24.3799991607666,24.3799991607666,96500,NGS,,
2025-03-04 05:00:00+00:00,23.940000534057617,24.6200008392334,22.280000686645508,22.8799991607666,22.8799991607666,181100,NGS,,
2025-03-05 05:00:00+00:00,22.86000061035156,23.25,21.82999992370605,22.38999938964844,22.38999938964844,92400,NGS,,
2025-03-06 05:00:00+00:00,22.0,22.049999237060547,21.479999542236328,21.5,21.5,62600,NGS,,
2025-03-07 05:00:00+00:00,21.459999084472656,22.0,21.09000015258789,21.64999961853028,21.64999961853028,56400,NGS,,
2025-03-10 04:00:00+00:00,21.15999984741211,21.88999938964844,20.21999931335449,20.780000686645508,20.780000686645508,99100,NGS,,
2025-03-11 04:00:00+00:00,20.90999984741211,22.049999237060547,20.6200008392334,21.780000686645508,21.780000686645508,57900,NGS,,
2025-03-12 04:00:00+00:00,21.920000076293945,22.93000030517578,21.39999961853028,22.68000030517578,22.68000030517578,68300,NGS,,
2025-03-13 04:00:00+00:00,22.709999084472656,22.93000030517578,22.020000457763672,22.190000534057617,22.190000534057617,39900,NGS,,
2025-03-14 04:00:00+00:00,22.3799991607666,22.8700008392334,22.309999465942383,22.63999938964844,22.63999938964844,33400,NGS,,
2025-03-17 04:00:00+00:00,22.63999938964844,23.780000686645508,22.440000534057617,23.6299991607666,23.6299991607666,81000,NGS,,
2025-03-18 04:00:00+00:00,22.049999237060547,22.229999542236328,21.0,21.82999992370605,21.82999992370605,130000,NGS,,
2025-03-19 04:00:00+00:00,22.09000015258789,22.600000381469727,21.75,22.43000030517578,22.43000030517578,70700,NGS,,
2025-03-20 04:00:00+00:00,22.100000381469727,22.690000534057617,21.36000061035156,21.540000915527344,21.540000915527344,106500,NGS,,
2025-03-21 04:00:00+00:00,21.440000534057617,22.0,21.440000534057617,21.64999961853028,21.64999961853028,100200,NGS,,
2025-03-24 04:00:00+00:00,21.920000076293945,22.3700008392334,21.68000030517578,22.190000534057617,22.190000534057617,66000,NGS,,
2025-03-25 04:00:00+00:00,22.38999938964844,22.84000015258789,22.299999237060547,22.68000030517578,22.68000030517578,76000,NGS,,
2025-03-26 04:00:00+00:00,22.780000686645508,23.06999969482422,22.100000381469727,22.18000030517578,22.18000030517578,59100,NGS,,
2025-03-27 04:00:00+00:00,22.049999237060547,22.239999771118164,21.450000762939453,22.14999961853028,22.14999961853028,72800,NGS,,
2025-03-28 04:00:00+00:00,22.200000762939453,22.530000686645508,21.559999465942383,21.75,21.75,58700,NGS,,
2025-03-31 04:00:00+00:00,21.5,22.100000381469727,21.280000686645508,21.96999931335449,21.96999931335449,183000,NGS,,
2025-04-01 04:00:00+00:00,21.739999771118164,22.40999984741211,21.559999465942383,22.040000915527344,22.040000915527344,40600,NGS,,
2025-04-02 04:00:00+00:00,21.979999542236328,22.76000022888184,21.75,22.559999465942383,22.559999465942383,63900,NGS,,
2025-04-03 04:00:00+00:00,22.0,22.15999984741211,20.6200008392334,20.64999961853028,20.64999961853028,98300,NGS,,
2025-04-04 04:00:00+00:00,19.850000381469727,21.170000076293945,17.440000534057617,17.950000762939453,17.950000762939453,136700,NGS,,
2025-04-07 04:00:00+00:00,16.809999465942383,19.520000457763672,16.809999465942383,18.239999771118164,18.239999771118164,149400,NGS,,
2025-04-08 04:00:00+00:00,18.979999542236328,19.1200008392334,16.729999542236328,17.350000381469727,17.350000381469727,102000,NGS,,
2025-04-09 04:00:00+00:00,17.020000457763672,19.68000030517578,17.010000228881836,19.030000686645508,19.030000686645508,131200,NGS,,
2025-04-10 04:00:00+00:00,18.459999084472656,18.8700008392334,17.350000381469727,18.209999084472656,18.209999084472656,135700,NGS,,
2025-04-11 04:00:00+00:00,18.11000061035156,18.6299991607666,17.489999771118164,18.520000457763672,18.520000457763672,66600,NGS,,
2025-04-14 04:00:00+00:00,18.979999542236328,19.479999542236328,18.15999984741211,18.64999961853028,18.64999961853028,65900,NGS,,
2025-04-15 04:00:00+00:00,18.38999938964844,19.020000457763672,18.290000915527344,18.709999084472656,18.709999084472656,72300,NGS,,
2025-04-16 04:00:00+00:00,18.96999931335449,19.540000915527344,18.940000534057617,19.39999961853028,19.39999961853028,50700,NGS,,
2025-04-17 04:00:00+00:00,19.549999237060547,19.979999542236328,19.350000381469727,19.489999771118164,19.489999771118164,77100,NGS,,
2025-04-21 04:00:00+00:00,19.25,19.450000762939453,18.0,18.07999992370605,18.07999992370605,70900,NGS,,
2025-04-22 04:00:00+00:00,18.39999961853028,18.770000457763672,17.979999542236328,18.520000457763672,18.520000457763672,59300,NGS,,
2025-04-23 04:00:00+00:00,18.850000381469727,19.57999992370605,18.100000381469727,18.280000686645508,18.280000686645508,78100,NGS,,
2025-04-24 04:00:00+00:00,18.479999542236328,19.15999984741211,18.46999931335449,19.01000022888184,19.01000022888184,63300,NGS,,
2025-04-25 04:00:00+00:00,18.530000686645508,19.540000915527344,18.489999771118164,19.520000457763672,19.520000457763672,48100,NGS,,
2025-04-28 04:00:00+00:00,19.46999931335449,20.3700008392334,19.01000022888184,19.299999237060547,19.299999237060547,62600,NGS,,
2025-04-29 04:00:00+00:00,19.280000686645508,19.700000762939453,18.530000686645508,18.670000076293945,18.670000076293945,122200,NGS,,
2025-04-30 04:00:00+00:00,18.350000381469727,18.350000381469727,17.6299991607666,17.969999313354492,17.969999313354492,54700,NGS,,
2025-05-01 04:00:00+00:00,17.889999389648438,19.14999961853028,17.889999389648438,18.34000015258789,18.34000015258789,127900,NGS,,
2025-05-02 04:00:00+00:00,18.65999984741211,19.09000015258789,18.40999984741211,19.059999465942383,19.059999465942383,35200,NGS,,
2025-05-05 04:00:00+00:00,19.030000686645508,19.68000030517578,18.81999969482422,19.21999931335449,19.21999931335449,78000,NGS,,
2025-05-06 04:00:00+00:00,19.18000030517578,19.51000022888184,18.86000061035156,18.959999084472656,18.959999084472656,55200,NGS,,
2025-05-07 04:00:00+00:00,19.06999969482422,19.729999542236328,19.06999969482422,19.26000022888184,19.26000022888184,51200,NGS,,
2025-05-08 04:00:00+00:00,19.459999084472656,20.34000015258789,19.11000061035156,20.11000061035156,20.11000061035156,46900,NGS,,
2025-05-09 04:00:00+00:00,20.39999961853028,20.559999465942383,20.11000061035156,20.459999084472656,20.459999084472656,43400,NGS,,
2025-05-12 04:00:00+00:00,21.239999771118164,22.5,21.229999542236328,21.59000015258789,21.59000015258789,86500,NGS,,
2025-05-13 04:00:00+00:00,23.270000457763672,26.200000762939453,22.049999237060547,25.56999969482422,25.56999969482422,106700,NGS,,
2025-05-14 04:00:00+00:00,25.86000061035156,26.5,24.700000762939453,25.11000061035156,25.11000061035156,76800,NGS,,
2025-05-15 04:00:00+00:00,24.739999771118164,25.270000457763672,24.280000686645508,25.07999992370605,25.07999992370605,145900,NGS,,
2025-05-16 04:00:00+00:00,25.059999465942383,25.600000381469727,24.61000061035156,24.8700008392334,24.8700008392334,65400,NGS,,
2025-05-19 04:00:00+00:00,24.530000686645508,25.030000686645508,24.25,24.950000762939453,24.950000762939453,56300,NGS,,
2025-05-20 04:00:00+00:00,25.309999465942383,25.920000076293945,24.920000076293945,25.440000534057617,25.440000534057617,94000,NGS,,
2025-05-21 04:00:00+00:00,25.350000381469727,25.520000457763672,23.989999771118164,24.01000022888184,24.01000022888184,93800,NGS,,
2025-05-22 04:00:00+00:00,23.940000534057617,24.3799991607666,23.239999771118164,24.049999237060547,24.049999237060547,54000,NGS,,
2025-05-23 04:00:00+00:00,23.459999084472656,24.299999237060547,23.420000076293945,24.170000076293945,24.170000076293945,56100,NGS,,
2025-05-27 04:00:00+00:00,24.38999938964844,24.670000076293945,24.15999984741211,24.459999084472656,24.459999084472656,68800,NGS,,
2025-05-28 04:00:00+00:00,24.68000030517578,24.770000457763672,24.209999084472656,24.270000457763672,24.270000457763672,53000,NGS,,
2025-05-29 04:00:00+00:00,24.36000061035156,24.59000015258789,24.040000915527344,24.46999931335449,24.46999931335449,58800,NGS,,
2025-05-30 04:00:00+00:00,24.420000076293945,24.43000030517578,23.549999237060547,23.96999931335449,23.96999931335449,55100,NGS,,
2025-06-02 04:00:00+00:00,24.63999938964844,24.920000076293945,23.93000030517578,23.989999771118164,23.989999771118164,92200,NGS,,
2025-06-03 04:00:00+00:00,23.989999771118164,25.190000534057617,23.989999771118164,24.76000022888184,24.76000022888184,76700,NGS,,
2025-06-04 04:00:00+00:00,24.76000022888184,25.18000030517578,24.280000686645508,24.51000022888184,24.51000022888184,55000,NGS,,
2025-06-05 04:00:00+00:00,24.64999961853028,25.1200008392334,24.459999084472656,24.690000534057617,24.690000534057617,69000,NGS,,
2025-06-06 04:00:00+00:00,24.690000534057617,25.6299991607666,24.690000534057617,25.190000534057617,25.190000534057617,73800,NGS,,
2025-06-09 04:00:00+00:00,25.25,25.489999771118164,24.86000061035156,24.90999984741211,24.90999984741211,48500,NGS,,
2025-06-10 04:00:00+00:00,25.190000534057617,25.729999542236328,25.020000457763672,25.09000015258789,25.09000015258789,58400,NGS,,
2025-06-11 04:00:00+00:00,25.15999984741211,25.40999984741211,24.89999961853028,25.190000534057617,25.190000534057617,155000,NGS,,
2025-06-12 04:00:00+00:00,24.88999938964844,25.75,24.75,25.59000015258789,25.59000015258789,72300,NGS,,
2025-06-13 04:00:00+00:00,25.670000076293945,26.020000457763672,25.36000061035156,25.61000061035156,25.61000061035156,76000,NGS,,
2025-06-16 04:00:00+00:00,25.709999084472656,26.420000076293945,25.709999084472656,26.309999465942383,26.309999465942383,64100,NGS,,
2025-06-17 04:00:00+00:00,26.18000030517578,26.920000076293945,26.18000030517578,26.65999984741211,26.65999984741211,84000,NGS,,
2025-06-18 04:00:00+00:00,26.700000762939453,27.59000015258789,26.270000457763672,27.39999961853028,27.39999961853028,160700,NGS,,
2025-06-20 04:00:00+00:00,27.71999931335449,27.84000015258789,26.690000534057617,26.93000030517578,26.93000030517578,99700,NGS,,
2025-06-23 04:00:00+00:00,27.100000381469727,27.31999969482422,25.850000381469727,25.979999542236328,25.979999542236328,80500,NGS,,
2025-06-24 04:00:00+00:00,25.350000381469727,26.6200008392334,24.84000015258789,26.5,26.5,80800,NGS,,
2025-06-25 04:00:00+00:00,26.950000762939453,27.049999237060547,25.39999961853028,25.81999969482422,25.81999969482422,116000,NGS,,
2025-06-26 04:00:00+00:00,26.01000022888184,26.540000915527344,25.459999084472656,26.46999931335449,26.46999931335449,41600,NGS,,
2025-06-27 04:00:00+00:00,26.989999771118164,26.989999771118164,26.200000762939453,26.89999961853028,26.89999961853028,158100,NGS,,
2025-06-30 04:00:00+00:00,27.0,27.0,25.68000030517578,25.809999465942383,25.809999465942383,94100,NGS,,
2025-07-01 04:00:00+00:00,25.799999237060547,26.25,25.1299991607666,25.68000030517578,25.68000030517578,58200,NGS,,
2025-07-02 04:00:00+00:00,25.88999938964844,25.88999938964844,25.209999084472656,25.700000762939453,25.700000762939453,47400,NGS,,
2025-07-03 04:00:00+00:00,25.61000061035156,25.89999961853028,24.93000030517578,25.51000022888184,25.51000022888184,50400,NGS,,
2025-07-07 04:00:00+00:00,25.040000915527344,25.440000534057617,24.40999984741211,24.57999992370605,24.57999992370605,67500,NGS,,
2025-07-08 04:00:00+00:00,24.670000076293945,25.459999084472656,24.549999237060547,25.13999938964844,25.13999938964844,65400,NGS,,
2025-07-09 04:00:00+00:00,25.280000686645508,25.280000686645508,24.59000015258789,24.6299991607666,24.6299991607666,41700,NGS,,
2025-07-10 04:00:00+00:00,24.57999992370605,24.82999992370605,24.3799991607666,24.700000762939453,24.700000762939453,38700,NGS,,
2025-07-11 04:00:00+00:00,24.40999984741211,24.549999237060547,24.229999542236328,24.39999961853028,24.39999961853028,35900,NGS,,
2025-07-14 04:00:00+00:00,24.40999984741211,25.049999237060547,24.1200008392334,25.030000686645508,25.030000686645508,53900,NGS,,
2025-07-15 04:00:00+00:00,25.020000457763672,25.020000457763672,24.239999771118164,24.290000915527344,24.290000915527344,64100,NGS,,
2025-07-16 04:00:00+00:00,24.36000061035156,24.979999542236328,23.75,23.959999084472656,23.959999084472656,64400,NGS,,
2025-07-17 04:00:00+00:00,24.049999237060547,24.61000061035156,23.729999542236328,24.57999992370605,24.57999992370605,52600,NGS,,
2025-07-18 04:00:00+00:00,24.780000686645508,24.780000686645508,24.190000534057617,24.38999938964844,24.38999938964844,40600,NGS,,
2025-07-21 04:00:00+00:00,24.559999465942383,24.6200008392334,23.799999237060547,23.8700008392334,23.8700008392334,51900,NGS,,
2025-07-22 04:00:00+00:00,23.68000030517578,24.190000534057617,23.6200008392334,24.049999237060547,24.049999237060547,44300,NGS,,
2025-07-23 04:00:00+00:00,24.049999237060547,24.709999084472656,24.049999237060547,24.440000534057617,24.440000534057617,52500,NGS,,
2025-07-24 04:00:00+00:00,24.25,24.559999465942383,24.209999084472656,24.280000686645508,24.280000686645508,36500,NGS,,
2025-07-25 04:00:00+00:00,24.440000534057617,24.790000915527344,24.100000381469727,24.350000381469727,24.350000381469727,67700,NGS,,
2025-07-28 04:00:00+00:00,24.600000381469727,25.1299991607666,24.38999938964844,24.46999931335449,24.46999931335449,41300,NGS,,
2025-07-29 04:00:00+00:00,24.729999542236328,24.729999542236328,24.100000381469727,24.6299991607666,24.6299991607666,38900,NGS,,
2025-07-30 04:00:00+00:00,24.61000061035156,24.84000015258789,23.82999992370605,24.18000030517578,24.18000030517578,39800,NGS,,
2025-07-31 04:00:00+00:00,23.8799991607666,24.530000686645508,23.84000015258789,24.09000015258789,24.09000015258789,42000,NGS,,
2025-08-01 04:00:00+00:00,23.8799991607666,23.959999084472656,22.71999931335449,23.290000915527344,23.290000915527344,110800,NGS,,
2025-08-04 04:00:00+00:00,23.299999237060547,24.239999771118164,23.049999237060547,24.1200008392334,24.01979255676269,51000,NGS,,
2025-08-05 04:00:00+00:00,24.11000061035156,24.38999938964844,23.64999961853028,24.309999465942383,24.20900154113769,50300,NGS,,
2025-08-06 04:00:00+00:00,24.489999771118164,24.61000061035156,24.270000457763672,24.36000061035156,24.2587947845459,31900,NGS,,
2025-08-07 04:00:00+00:00,24.6299991607666,24.6299991607666,23.88999938964844,24.06999969482422,23.96999931335449,46700,NGS,,
2025-08-08 04:00:00+00:00,24.280000686645508,24.809999465942383,24.06999969482422,24.780000686645508,24.780000686645508,47800,NGS,,
2025-08-11 04:00:00+00:00,25.239999771118164,25.43000030517578,24.809999465942383,25.350000381469727,25.350000381469727,69100,NGS,,
2025-08-12 04:00:00+00:00,25.170000076293945,26.0,23.170000076293945,25.020000457763672,25.020000457763672,124100,NGS,,
2025-08-13 04:00:00+00:00,25.239999771118164,25.600000381469727,24.920000076293945,25.59000015258789,25.59000015258789,58300,NGS,,
2025-08-14 04:00:00+00:00,25.43000030517578,25.43000030517578,23.959999084472656,24.36000061035156,24.36000061035156,74600,NGS,,
2025-08-15 04:00:00+00:00,24.36000061035156,25.13999938964844,24.1299991607666,24.420000076293945,24.420000076293945,95300,NGS,,
2025-08-18 04:00:00+00:00,24.36000061035156,25.420000076293945,24.26000022888184,25.239999771118164,25.239999771118164,46000,NGS,,
2025-08-19 04:00:00+00:00,25.0,25.270000457763672,24.729999542236328,25.13999938964844,25.13999938964844,45800,NGS,,
2025-08-20 04:00:00+00:00,25.26000022888184,25.520000457763672,24.84000015258789,25.43000030517578,25.264907836914062,33500,NGS,,
2025-08-21 04:00:00+00:00,25.43000030517578,26.0,25.11000061035156,25.8700008392334,25.70205307006836,38900,NGS,,
2025-08-22 04:00:00+00:00,25.989999771118164,26.8799991607666,25.84000015258789,26.68000030517578,26.50679397583008,87700,NGS,,
2025-08-25 04:00:00+00:00,26.5,26.63999938964844,25.1200008392334,25.209999084472656,25.046335220336918,56600,NGS,,
2025-08-26 04:00:00+00:00,25.32999992370605,26.040000915527344,25.049999237060547,25.3799991607666,25.21523094177246,85600,NGS,,
2025-08-27 04:00:00+00:00,25.270000457763672,26.07999992370605,25.25,26.030000686645508,25.861013412475582,44500,NGS,,
2025-08-28 04:00:00+00:00,25.93000030517578,26.540000915527344,25.489999771118164,26.5,26.327960968017575,43400,NGS,,
2025-08-29 04:00:00+00:00,26.540000915527344,26.540000915527344,25.979999542236328,26.15999984741211,25.990169525146484,34700,NGS,,
2025-09-02 04:00:00+00:00,25.899999618530277,26.700000762939453,25.82999992370605,26.46999931335449,26.29815673828125,56700,NGS,,
2025-09-03 04:00:00+00:00,26.200000762939453,26.450000762939453,25.96999931335449,26.239999771118164,26.06964874267578,50100,NGS,,
2025-09-04 04:00:00+00:00,26.38999938964844,27.13999938964844,26.149999618530277,27.100000381469727,26.9240665435791,61600,NGS,,
2025-09-05 04:00:00+00:00,26.96999931335449,26.96999931335449,26.38999938964844,26.5,26.327960968017575,45600,NGS,,
2025-09-08 04:00:00+00:00,26.59000015258789,26.780000686645508,25.93000030517578,25.989999771118164,25.821271896362305,55600,NGS,,
2025-09-09 04:00:00+00:00,26.420000076293945,26.88999938964844,26.25,26.399999618530277,26.22861099243164,39500,NGS,,
2025-09-10 04:00:00+00:00,26.34000015258789,26.739999771118164,25.950000762939453,26.559999465942383,26.387571334838867,37000,NGS,,
2025-09-11 04:00:00+00:00,26.440000534057617,26.75,26.43000030517578,26.59000015258789,26.417377471923828,36600,NGS,,
2025-09-12 04:00:00+00:00,26.600000381469727,26.809999465942383,26.25,26.68000030517578,26.50679397583008,58400,NGS,,
2025-09-15 04:00:00+00:00,26.8700008392334,27.459999084472656,26.51000022888184,27.06999969482422,26.89426040649414,53200,NGS,,
2025-09-16 04:00:00+00:00,27.040000915527344,27.5,26.82999992370605,27.239999771118164,27.06315803527832,32200,NGS,,
2025-09-17 04:00:00+00:00,27.13999938964844,27.63999938964844,26.65999984741211,26.790000915527344,26.616079330444336,46400,NGS,,
2025-09-18 04:00:00+00:00,27.059999465942383,27.51000022888184,26.899999618530277,27.34000015258789,27.162508010864254,67400,NGS,,
2025-09-19 04:00:00+00:00,27.31999969482422,27.5,26.63999938964844,27.059999465942383,26.88432502746582,151500,NGS,,
2025-09-22 04:00:00+00:00,27.0,27.450000762939453,26.549999237060547,27.309999465942383,27.132701873779297,47200,NGS,,
2025-09-23 04:00:00+00:00,27.43000030517578,28.399999618530277,27.31999969482422,28.25,28.066600799560547,97700,NGS,,
2025-09-24 04:00:00+00:00,28.049999237060547,28.5,27.940000534057617,28.209999084472656,28.026859283447266,71000,NGS,,
2025-09-25 04:00:00+00:00,28.170000076293945,28.5,27.979999542236328,28.420000076293945,28.235496520996094,48700,NGS,,
