date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 04:00:00+00:00,36.02000045776367,36.86000061035156,36.02000045776367,36.86000061035156,36.86000061035156,2000,DAT
2024-05-16 04:00:00+00:00,36.310001373291016,36.310001373291016,36.23199844360352,36.23199844360352,36.23199844360352,200,DAT
2024-05-17 04:00:00+00:00,36.470001220703125,36.62699890136719,36.470001220703125,36.62699890136719,36.62699890136719,400,DAT
2024-05-20 04:00:00+00:00,36.59999847412109,37.35900115966797,36.59999847412109,37.35900115966797,37.35900115966797,500,DAT
2024-05-21 04:00:00+00:00,37.25,37.25,37.04999923706055,37.09400177001953,37.09400177001953,5300,DAT
2024-05-22 04:00:00+00:00,37.02999877929688,37.02999877929688,36.95199966430664,36.95800018310547,36.95800018310547,500,DAT
2024-05-23 04:00:00+00:00,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,100,DAT
2024-05-24 04:00:00+00:00,36.31999969482422,36.45500183105469,36.31999969482422,36.45500183105469,36.45500183105469,300,DAT
2024-05-28 04:00:00+00:00,36.29999923706055,36.29999923706055,35.880001068115234,36.040000915527344,36.040000915527344,2500,DAT
2024-05-29 04:00:00+00:00,35.66999816894531,35.862998962402344,35.66999816894531,35.862998962402344,35.862998962402344,500,DAT
2024-05-30 04:00:00+00:00,35.45000076293945,35.45000076293945,34.305999755859375,34.305999755859375,34.305999755859375,1300,DAT
2024-05-31 04:00:00+00:00,34.279998779296875,34.279998779296875,33.22999954223633,33.79999923706055,33.79999923706055,5100,DAT
2024-06-03 04:00:00+00:00,34.75,34.75,33.73500061035156,33.73600006103516,33.73600006103516,700,DAT
2024-06-04 04:00:00+00:00,33.70000076293945,34.08000183105469,33.70000076293945,33.733001708984375,33.733001708984375,1400,DAT
2024-06-05 04:00:00+00:00,34.150001525878906,34.470001220703125,32.22999954223633,34.45000076293945,34.45000076293945,5000,DAT
2024-06-06 04:00:00+00:00,34.63999938964844,34.709999084472656,34.540000915527344,34.551998138427734,34.551998138427734,1500,DAT
2024-06-07 04:00:00+00:00,34.61000061035156,34.71500015258789,34.18399810791016,34.18399810791016,34.18399810791016,900,DAT
2024-06-10 04:00:00+00:00,33.91999816894531,34.28099822998047,33.91999816894531,34.28099822998047,34.28099822998047,700,DAT
2024-06-11 04:00:00+00:00,33.90999984741211,33.994998931884766,33.61000061035156,33.994998931884766,33.994998931884766,1900,DAT
2024-06-12 04:00:00+00:00,34.59000015258789,35.290000915527344,34.59000015258789,34.95800018310547,34.95800018310547,1300,DAT
2024-06-13 04:00:00+00:00,34.79999923706055,34.79999923706055,34.07899856567383,34.07899856567383,34.07899856567383,1800,DAT
2024-06-14 04:00:00+00:00,33.9900016784668,34.060001373291016,33.290000915527344,34.04800033569336,34.04800033569336,2400,DAT
2024-06-17 04:00:00+00:00,33.91999816894531,34.349998474121094,33.68000030517578,34.27899932861328,34.27899932861328,2300,DAT
2024-06-18 04:00:00+00:00,33.970001220703125,34.11000061035156,33.90999984741211,33.92900085449219,33.92900085449219,1900,DAT
2024-06-20 04:00:00+00:00,33.880001068115234,33.95000076293945,33.7599983215332,33.790000915527344,33.790000915527344,2200,DAT
2024-06-21 04:00:00+00:00,33.75,34.08100128173828,33.709999084472656,34.08100128173828,34.08100128173828,700,DAT
2024-06-24 04:00:00+00:00,33.7599983215332,33.97200012207031,33.119998931884766,33.79100036621094,33.79100036621094,58300,DAT
2024-06-25 04:00:00+00:00,33.65999984741211,33.81999969482422,33.41999816894531,33.71200180053711,33.71200180053711,18500,DAT
2024-06-26 04:00:00+00:00,33.66999816894531,33.95000076293945,33.66999816894531,33.95000076293945,33.95000076293945,1700,DAT
2024-06-27 04:00:00+00:00,34.130001068115234,34.9109992980957,34.130001068115234,34.9109992980957,34.9109992980957,3300,DAT
2024-06-28 04:00:00+00:00,35.06999969482422,35.15999984741211,34.939998626708984,35.005001068115234,35.005001068115234,1100,DAT
2024-07-01 04:00:00+00:00,34.849998474121094,35.29499816894531,34.849998474121094,35.26599884033203,35.26599884033203,1200,DAT
2024-07-02 04:00:00+00:00,35.18000030517578,35.36800003051758,35.18000030517578,35.36800003051758,35.36800003051758,700,DAT
2024-07-03 04:00:00+00:00,35.349998474121094,35.382999420166016,35.349998474121094,35.382999420166016,35.382999420166016,300,DAT
2024-07-05 04:00:00+00:00,35.349998474121094,35.58700180053711,35.349998474121094,35.58700180053711,35.58700180053711,1000,DAT
2024-07-08 04:00:00+00:00,35.68000030517578,35.68000030517578,35.43000030517578,35.53300094604492,35.53300094604492,2700,DAT
2024-07-09 04:00:00+00:00,35.540000915527344,35.540000915527344,34.81999969482422,34.81999969482422,34.81999969482422,1500,DAT
2024-07-10 04:00:00+00:00,34.43000030517578,34.630001068115234,34.43000030517578,34.59299850463867,34.59299850463867,1300,DAT
2024-07-11 04:00:00+00:00,34.939998626708984,35.290000915527344,34.810001373291016,34.93000030517578,34.93000030517578,2000,DAT
2024-07-12 04:00:00+00:00,35.060001373291016,35.290000915527344,35.060001373291016,35.28300094604492,35.28300094604492,900,DAT
2024-07-15 04:00:00+00:00,35.54999923706055,35.64500045776367,35.39099884033203,35.4370002746582,35.4370002746582,1500,DAT
2024-07-16 04:00:00+00:00,35.56999969482422,35.87799835205078,35.56999969482422,35.87799835205078,35.87799835205078,700,DAT
2024-07-17 04:00:00+00:00,35.33000183105469,35.560001373291016,35.18000030517578,35.367000579833984,35.367000579833984,1300,DAT
2024-07-18 04:00:00+00:00,35.72999954223633,35.72999954223633,34.75299835205078,34.75299835205078,34.75299835205078,1000,DAT
2024-07-19 04:00:00+00:00,34.84000015258789,34.84000015258789,34.529998779296875,34.757999420166016,34.757999420166016,2200,DAT
2024-07-22 04:00:00+00:00,35.34000015258789,35.34000015258789,34.93000030517578,35.32099914550781,35.32099914550781,1400,DAT
2024-07-23 04:00:00+00:00,35.380001068115234,35.630001068115234,35.380001068115234,35.630001068115234,35.630001068115234,400,DAT
2024-07-24 04:00:00+00:00,35.38999938964844,35.38999938964844,34.43299865722656,34.43299865722656,34.43299865722656,1200,DAT
2024-07-25 04:00:00+00:00,35.12699890136719,35.12699890136719,35.12699890136719,35.12699890136719,35.12699890136719,200,DAT
2024-07-26 04:00:00+00:00,35.380001068115234,35.555999755859375,35.380001068115234,35.555999755859375,35.555999755859375,38400,DAT
2024-07-29 04:00:00+00:00,36.02000045776367,36.02000045776367,35.3650016784668,35.400001525878906,35.400001525878906,1600,DAT
2024-07-30 04:00:00+00:00,35.84000015258789,35.88999938964844,35.439998626708984,35.52199935913086,35.52199935913086,800,DAT
2024-07-31 04:00:00+00:00,35.959999084472656,36.040000915527344,35.85900115966797,35.85900115966797,35.85900115966797,1300,DAT
2024-08-01 04:00:00+00:00,34.698001861572266,34.698001861572266,34.698001861572266,34.698001861572266,34.698001861572266,300,DAT
2024-08-02 04:00:00+00:00,34.0,34.0,33.400001525878906,33.4109992980957,33.4109992980957,1500,DAT
2024-08-05 04:00:00+00:00,31.68000030517578,32.435001373291016,31.57999992370605,32.400001525878906,32.400001525878906,3200,DAT
2024-08-06 04:00:00+00:00,32.459999084472656,33.04999923706055,32.459999084472656,32.888999938964844,32.888999938964844,500,DAT
2024-08-07 04:00:00+00:00,33.650001525878906,33.66999816894531,33.01100158691406,33.01100158691406,33.01100158691406,900,DAT
2024-08-08 04:00:00+00:00,33.560001373291016,34.31700134277344,33.560001373291016,34.27899932861328,34.27899932861328,800,DAT
2024-08-09 04:00:00+00:00,33.7400016784668,33.83700180053711,33.7400016784668,33.83700180053711,33.83700180053711,400,DAT
2024-08-12 04:00:00+00:00,33.625,33.68000030517578,33.573001861572266,33.573001861572266,33.573001861572266,4200,DAT
2024-08-13 04:00:00+00:00,33.939998626708984,34.4109992980957,33.939998626708984,34.4109992980957,34.4109992980957,400,DAT
2024-08-14 04:00:00+00:00,34.27000045776367,34.380001068115234,34.27000045776367,34.380001068115234,34.380001068115234,1400,DAT
2024-08-15 04:00:00+00:00,35.0,35.0,34.959999084472656,34.959999084472656,34.959999084472656,400,DAT
2024-08-16 04:00:00+00:00,35.12799835205078,35.29100036621094,35.11000061035156,35.26499938964844,35.26499938964844,500,DAT
2024-08-19 04:00:00+00:00,35.49100112915039,35.81999969482422,35.49100112915039,35.81999969482422,35.81999969482422,1100,DAT
2024-08-20 04:00:00+00:00,35.7599983215332,35.7599983215332,35.63999938964844,35.63999938964844,35.63999938964844,400,DAT
2024-08-21 04:00:00+00:00,35.810001373291016,36.005001068115234,35.810001373291016,36.005001068115234,36.005001068115234,400,DAT
2024-08-22 04:00:00+00:00,35.95000076293945,35.95000076293945,35.152000427246094,35.152000427246094,35.152000427246094,1000,DAT
2024-08-23 04:00:00+00:00,35.45600128173828,35.617000579833984,35.45600128173828,35.617000579833984,35.617000579833984,600,DAT
2024-08-26 04:00:00+00:00,35.650001525878906,35.810001373291016,35.58700180053711,35.58700180053711,35.58700180053711,3300,DAT
2024-08-27 04:00:00+00:00,35.44599914550781,35.51499938964844,35.31999969482422,35.35100173950195,35.35100173950195,2100,DAT
2024-08-28 04:00:00+00:00,34.858001708984375,34.858001708984375,34.858001708984375,34.858001708984375,34.858001708984375,200,DAT
2024-08-29 04:00:00+00:00,35.803001403808594,35.803001403808594,35.599998474121094,35.65700149536133,35.65700149536133,1600,DAT
2024-08-30 04:00:00+00:00,35.4900016784668,35.59700012207031,35.4900016784668,35.59700012207031,35.59700012207031,300,DAT
2024-09-03 04:00:00+00:00,35.349998474121094,35.349998474121094,34.47600173950195,34.47600173950195,34.47600173950195,700,DAT
2024-09-04 04:00:00+00:00,34.60200119018555,34.60200119018555,34.48899841308594,34.48899841308594,34.48899841308594,300,DAT
2024-09-05 04:00:00+00:00,34.11000061035156,34.22100067138672,34.073001861572266,34.22100067138672,34.22100067138672,1300,DAT
2024-09-06 04:00:00+00:00,34.150001525878906,34.150001525878906,33.209999084472656,33.21699905395508,33.21699905395508,1000,DAT
2024-09-09 04:00:00+00:00,34.130001068115234,34.13999938964844,33.95000076293945,34.07400131225586,34.07400131225586,7100,DAT
2024-09-10 04:00:00+00:00,33.944000244140625,33.944000244140625,33.944000244140625,33.944000244140625,33.944000244140625,300,DAT
2024-09-11 04:00:00+00:00,33.90999984741211,34.220001220703125,33.560001373291016,34.220001220703125,34.220001220703125,2700,DAT
2024-09-12 04:00:00+00:00,34.26900100708008,34.26900100708008,34.26900100708008,34.26900100708008,34.26900100708008,100,DAT
2024-09-13 04:00:00+00:00,34.27000045776367,34.83000183105469,34.27000045776367,34.5890007019043,34.5890007019043,1400,DAT
2024-09-16 04:00:00+00:00,34.52000045776367,34.93899917602539,34.52000045776367,34.86000061035156,34.86000061035156,8400,DAT
2024-09-17 04:00:00+00:00,34.88199996948242,34.95800018310547,34.70000076293945,34.823001861572266,34.823001861572266,2000,DAT
2024-09-18 04:00:00+00:00,34.75,34.90999984741211,34.61000061035156,34.61800003051758,34.61800003051758,3400,DAT
2024-09-19 04:00:00+00:00,35.334999084472656,35.52799987792969,35.22999954223633,35.33000183105469,35.33000183105469,700,DAT
2024-09-20 04:00:00+00:00,35.18299865722656,35.18299865722656,35.18299865722656,35.18299865722656,35.18299865722656,100,DAT
2024-09-23 04:00:00+00:00,35.20100021362305,35.404998779296875,35.20100021362305,35.37300109863281,35.37300109863281,3300,DAT
2024-09-24 04:00:00+00:00,35.29999923706055,35.30099868774414,35.15999984741211,35.30099868774414,35.30099868774414,1300,DAT
2024-09-25 04:00:00+00:00,35.220001220703125,35.220001220703125,35.150001525878906,35.15399932861328,35.15399932861328,800,DAT
2024-09-26 04:00:00+00:00,35.404998779296875,35.5,35.22999954223633,35.5,35.5,1300,DAT
2024-09-27 04:00:00+00:00,35.54999923706055,35.58000183105469,35.540000915527344,35.540000915527344,35.540000915527344,1700,DAT
2024-09-30 04:00:00+00:00,35.54499816894531,35.61399841308594,35.41999816894531,35.53300094604492,35.53300094604492,700,DAT
2024-10-01 04:00:00+00:00,35.63999938964844,35.63999938964844,34.654998779296875,34.654998779296875,34.654998779296875,2500,DAT
2024-10-02 04:00:00+00:00,34.900001525878906,34.902000427246094,34.900001525878906,34.902000427246094,34.902000427246094,200,DAT
2024-10-03 04:00:00+00:00,34.72999954223633,34.90999984741211,34.72999954223633,34.82400131225586,34.82400131225586,2200,DAT
2024-10-04 04:00:00+00:00,35.61000061035156,35.74100112915039,35.61000061035156,35.74100112915039,35.74100112915039,400,DAT
2024-10-07 04:00:00+00:00,35.689998626708984,35.83000183105469,35.41999816894531,35.41999816894531,35.41999816894531,3000,DAT
2024-10-08 04:00:00+00:00,35.9379997253418,36.02399826049805,35.87799835205078,36.02399826049805,36.02399826049805,1300,DAT
2024-10-09 04:00:00+00:00,36.66999816894531,36.66999816894531,36.499000549316406,36.59000015258789,36.59000015258789,3600,DAT
2024-10-10 04:00:00+00:00,36.744998931884766,37.119998931884766,36.744998931884766,37.119998931884766,37.119998931884766,1200,DAT
2024-10-11 04:00:00+00:00,37.560001373291016,37.73500061035156,37.560001373291016,37.73500061035156,37.73500061035156,1000,DAT
2024-10-14 04:00:00+00:00,38.02999877929688,38.09000015258789,37.82400131225586,37.82400131225586,37.82400131225586,1900,DAT
2024-10-15 04:00:00+00:00,37.7400016784668,37.7400016784668,36.970001220703125,37.29499816894531,37.29499816894531,600,DAT
2024-10-16 04:00:00+00:00,37.40999984741211,37.40999984741211,37.03099822998047,37.03099822998047,37.03099822998047,100,DAT
2024-10-17 04:00:00+00:00,36.75,37.01499938964844,36.75,36.8849983215332,36.8849983215332,14500,DAT
2024-10-18 04:00:00+00:00,37.119998931884766,37.2599983215332,37.119998931884766,37.249000549316406,37.249000549316406,1300,DAT
2024-10-21 04:00:00+00:00,36.959999084472656,37.07699966430664,36.959999084472656,37.07699966430664,37.07699966430664,600,DAT
2024-10-22 04:00:00+00:00,36.72999954223633,36.77000045776367,36.68999862670898,36.70000076293945,36.70000076293945,7300,DAT
2024-10-23 04:00:00+00:00,36.4900016784668,36.4900016784668,35.88999938964844,36.12099838256836,36.12099838256836,1100,DAT
2024-10-24 04:00:00+00:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,300,DAT
2024-10-25 04:00:00+00:00,36.869998931884766,37.220001220703125,36.869998931884766,36.90999984741211,36.90999984741211,2700,DAT
2024-10-28 04:00:00+00:00,37.83000183105469,37.83000183105469,37.380001068115234,37.459999084472656,37.459999084472656,6300,DAT
2024-10-29 04:00:00+00:00,37.88999938964844,38.334999084472656,37.858001708984375,38.334999084472656,38.334999084472656,2100,DAT
2024-10-30 04:00:00+00:00,38.25,38.54999923706055,38.03400039672852,38.03400039672852,38.03400039672852,4300,DAT
2024-10-31 04:00:00+00:00,37.56700134277344,37.56700134277344,37.56700134277344,37.56700134277344,37.56700134277344,100,DAT
2024-11-01 04:00:00+00:00,37.88999938964844,37.88999938964844,37.65599822998047,37.65599822998047,37.65599822998047,3300,DAT
2024-11-04 05:00:00+00:00,37.31800079345703,37.70000076293945,37.27999877929688,37.46599960327149,37.46599960327149,2300,DAT
2024-11-05 05:00:00+00:00,37.880001068115234,38.34999847412109,37.880001068115234,38.28900146484375,38.28900146484375,1600,DAT
2024-11-06 05:00:00+00:00,39.880001068115234,39.99599838256836,39.86000061035156,39.99599838256836,39.99599838256836,1700,DAT
2024-11-07 05:00:00+00:00,40.060001373291016,40.91999816894531,40.060001373291016,40.83100128173828,40.83100128173828,19500,DAT
2024-11-08 05:00:00+00:00,41.209999084472656,41.209999084472656,40.83000183105469,40.96200180053711,40.96200180053711,3000,DAT
2024-11-11 05:00:00+00:00,41.709999084472656,42.26100158691406,41.709999084472656,42.26100158691406,42.26100158691406,1400,DAT
2024-11-12 05:00:00+00:00,42.18999862670898,42.53900146484375,42.18999862670898,42.53900146484375,42.53900146484375,700,DAT
2024-11-13 05:00:00+00:00,43.75,43.84999847412109,42.887001037597656,42.887001037597656,42.887001037597656,900,DAT
2024-11-14 05:00:00+00:00,42.63999938964844,42.63999938964844,42.14599990844727,42.14599990844727,42.14599990844727,1800,DAT
2024-11-15 05:00:00+00:00,41.90999984741211,41.90999984741211,41.40999984741211,41.81100082397461,41.81100082397461,16600,DAT
2024-11-18 05:00:00+00:00,41.77999877929688,41.95899963378906,41.744998931884766,41.95899963378906,41.95899963378906,1100,DAT
2024-11-19 05:00:00+00:00,41.93999862670898,43.220001220703125,41.93999862670898,43.02299880981445,43.02299880981445,1800,DAT
2024-11-20 05:00:00+00:00,43.41999816894531,43.573001861572266,43.34000015258789,43.573001861572266,43.573001861572266,700,DAT
2024-11-21 05:00:00+00:00,44.90999984741211,45.34999847412109,44.04999923706055,44.31399917602539,44.31399917602539,4300,DAT
2024-11-22 05:00:00+00:00,45.09000015258789,45.959999084472656,44.63999938964844,45.70100021362305,45.70100021362305,6100,DAT
2024-11-25 05:00:00+00:00,46.86000061035156,46.86000061035156,46.060001373291016,46.18600082397461,46.18600082397461,6200,DAT
2024-11-26 05:00:00+00:00,46.209999084472656,46.959999084472656,45.470001220703125,45.76300048828125,45.76300048828125,8500,DAT
2024-11-27 05:00:00+00:00,45.43999862670898,45.720001220703125,45.20000076293945,45.70800018310547,45.70800018310547,6700,DAT
2024-11-29 05:00:00+00:00,46.02000045776367,46.34000015258789,45.720001220703125,45.82699966430664,45.82699966430664,1300,DAT
2024-12-02 05:00:00+00:00,46.0,46.0,45.71099853515625,45.755001068115234,45.755001068115234,3400,DAT
2024-12-03 05:00:00+00:00,45.459999084472656,46.29999923706055,45.459999084472656,46.2400016784668,46.2400016784668,2700,DAT
2024-12-04 05:00:00+00:00,46.84000015258789,47.672000885009766,46.84000015258789,47.672000885009766,47.672000885009766,7800,DAT
2024-12-05 05:00:00+00:00,48.5,48.70000076293945,47.5,47.5,47.5,29000,DAT
2024-12-06 05:00:00+00:00,48.0,48.459999084472656,47.91699981689453,48.39799880981445,48.39799880981445,10000,DAT
2024-12-09 05:00:00+00:00,48.810001373291016,48.810001373291016,47.14899826049805,47.14899826049805,47.14899826049805,8500,DAT
2024-12-10 05:00:00+00:00,46.7400016784668,47.57500076293945,46.13999938964844,46.25699996948242,46.25699996948242,9400,DAT
2024-12-11 05:00:00+00:00,46.630001068115234,47.09000015258789,46.52000045776367,46.93199920654297,46.93199920654297,26500,DAT
2024-12-12 05:00:00+00:00,47.09999847412109,47.34999847412109,47.04999923706055,47.08599853515625,47.08599853515625,5400,DAT
2024-12-13 05:00:00+00:00,46.95000076293945,47.040000915527344,46.22999954223633,46.369998931884766,46.369998931884766,5500,DAT
2024-12-16 05:00:00+00:00,46.75,47.04999923706055,46.6150016784668,47.0,47.0,12000,DAT
2024-12-17 05:00:00+00:00,46.95000076293945,46.95000076293945,46.30099868774414,46.55400085449219,46.55400085449219,2700,DAT
2024-12-18 05:00:00+00:00,46.59000015258789,46.59999847412109,44.04999923706055,44.64699935913086,44.64699935913086,5800,DAT
2024-12-19 05:00:00+00:00,45.220001220703125,45.220001220703125,44.45000076293945,44.48799896240234,44.48799896240234,3000,DAT
2024-12-20 05:00:00+00:00,43.869998931884766,45.720001220703125,43.720001220703125,45.59000015258789,45.59000015258789,18300,DAT
2024-12-23 05:00:00+00:00,45.59000015258789,45.59000015258789,45.209999084472656,45.266998291015625,45.266998291015625,1600,DAT
2024-12-24 05:00:00+00:00,45.720001220703125,45.73899841308594,45.720001220703125,45.73899841308594,45.73899841308594,700,DAT
2024-12-26 05:00:00+00:00,45.630001068115234,45.88999938964844,45.56999969482422,45.76599884033203,45.76599884033203,1900,DAT
2024-12-27 05:00:00+00:00,45.52000045776367,45.52000045776367,44.56999969482422,44.89699935913086,44.89699935913086,3800,DAT
2024-12-30 05:00:00+00:00,43.79999923706055,44.48500061035156,43.79999923706055,44.2130012512207,44.2130012512207,3500,DAT
2024-12-31 05:00:00+00:00,43.970001220703125,44.119998931884766,43.77000045776367,43.86899948120117,43.86899948120117,2600,DAT
2025-01-02 05:00:00+00:00,44.58000183105469,44.58000183105469,43.72999954223633,44.02000045776367,44.02000045776367,1100,DAT
2025-01-03 05:00:00+00:00,44.66999816894531,45.209999084472656,44.66999816894531,45.16699981689453,45.16699981689453,2600,DAT
2025-01-06 05:00:00+00:00,45.608001708984375,45.63999938964844,45.492000579833984,45.57899856567383,45.57899856567383,1900,DAT
2025-01-07 05:00:00+00:00,45.0,45.0,43.99599838256836,43.99599838256836,43.99599838256836,1200,DAT
2025-01-08 05:00:00+00:00,43.685001373291016,43.93999862670898,43.45000076293945,43.93999862670898,43.93999862670898,800,DAT
2025-01-10 05:00:00+00:00,42.9900016784668,43.35499954223633,42.98500061035156,43.21900177001953,43.21900177001953,1700,DAT
2025-01-13 05:00:00+00:00,42.52000045776367,42.85699844360352,42.29999923706055,42.85699844360352,42.85699844360352,3200,DAT
2025-01-14 05:00:00+00:00,43.67599868774414,43.67599868774414,43.209999084472656,43.4119987487793,43.4119987487793,1100,DAT
2025-01-15 05:00:00+00:00,44.45000076293945,44.48500061035156,44.08399963378906,44.08399963378906,44.08399963378906,1500,DAT
2025-01-16 05:00:00+00:00,44.28099822998047,44.28099822998047,44.12200164794922,44.12200164794922,44.12200164794922,600,DAT
2025-01-17 05:00:00+00:00,44.41999816894531,44.41999816894531,44.28499984741211,44.28499984741211,44.28499984741211,800,DAT
2025-01-21 05:00:00+00:00,44.7239990234375,45.369998931884766,44.619998931884766,45.220001220703125,45.220001220703125,2300,DAT
2025-01-22 05:00:00+00:00,45.4900016784668,45.63800048828125,45.31999969482422,45.45199966430664,45.45199966430664,3600,DAT
2025-01-23 05:00:00+00:00,45.13999938964844,45.61000061035156,43.060001373291016,45.5,45.5,3000,DAT
2025-01-24 05:00:00+00:00,45.70000076293945,45.70000076293945,45.54399871826172,45.54399871826172,45.54399871826172,700,DAT
2025-01-27 05:00:00+00:00,45.540000915527344,46.43999862670898,45.11000061035156,45.604000091552734,45.604000091552734,6900,DAT
2025-01-28 05:00:00+00:00,45.900001525878906,47.5,45.56499862670898,47.29999923706055,47.29999923706055,9900,DAT
