date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,217400,AIFE
2025-01-29 05:00:00+00:00,9.90999984741211,9.91800022125244,9.899999618530272,9.90999984741211,9.90999984741211,568200,AIFE
2025-01-30 05:00:00+00:00,9.906000137329102,9.914999961853027,9.906000137329102,9.90999984741211,9.90999984741211,53800,AIFE
2025-01-31 05:00:00+00:00,9.890000343322754,9.920000076293944,9.890000343322754,9.920000076293944,9.920000076293944,136500,AIFE
2025-02-03 05:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,62500,AIFE
2025-02-04 05:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,87700,AIFE
2025-02-05 05:00:00+00:00,10.100000381469728,10.100000381469728,9.93000030517578,9.93000030517578,9.93000030517578,2300,AIFE
2025-02-06 05:00:00+00:00,9.925000190734863,9.93000030517578,9.925000190734863,9.928999900817873,9.928999900817873,900,AIFE
2025-02-07 05:00:00+00:00,9.93000030517578,9.965999603271484,9.925000190734863,9.93000030517578,9.93000030517578,54400,AIFE
2025-02-10 05:00:00+00:00,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,98200,AIFE
2025-02-11 05:00:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,236800,AIFE
2025-02-12 05:00:00+00:00,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,2900,AIFE
2025-02-13 05:00:00+00:00,9.989999771118164,9.989999771118164,9.947999954223633,9.960000038146973,9.960000038146973,2500,AIFE
2025-02-14 05:00:00+00:00,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,12800,AIFE
2025-02-18 05:00:00+00:00,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,59800,AIFE
2025-02-19 05:00:00+00:00,9.949999809265137,9.95699977874756,9.9399995803833,9.9399995803833,9.9399995803833,19600,AIFE
2025-02-20 05:00:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,79400,AIFE
2025-02-21 05:00:00+00:00,9.9399995803833,9.94499969482422,9.9399995803833,9.94499969482422,9.94499969482422,113400,AIFE
2025-02-24 05:00:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,14700,AIFE
2025-02-25 05:00:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,173800,AIFE
2025-02-26 05:00:00+00:00,9.94499969482422,9.949000358581545,9.9399995803833,9.9399995803833,9.9399995803833,20600,AIFE
2025-02-27 05:00:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,50500,AIFE
2025-02-28 05:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,456100,AIFE
2025-03-03 05:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,112000,AIFE
2025-03-04 05:00:00+00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,165400,AIFE
2025-03-05 05:00:00+00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,100100,AIFE
2025-03-06 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AIFE
2025-03-07 05:00:00+00:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,22800,AIFE
2025-03-10 04:00:00+00:00,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,9.970000267028809,471100,AIFE
