date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,1.4600000381469729,1.559999942779541,1.4600000381469729,1.5499999523162842,1.5499999523162842,16000,LEDS
2024-04-09 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,6200,LEDS
2024-04-10 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.4900000095367432,1.4900000095367432,57500,LEDS
2024-04-11 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.440000057220459,1.4500000476837158,1.4500000476837158,22200,LEDS
2024-04-12 04:00:00+00:00,1.4299999475479126,1.5,1.409999966621399,1.409999966621399,1.409999966621399,16300,LEDS
2024-04-15 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.399999976158142,1.5399999618530271,1.5399999618530271,6300,LEDS
2024-04-16 04:00:00+00:00,1.5099999904632568,1.7899999618530271,1.4700000286102295,1.5800000429153442,1.5800000429153442,195200,LEDS
2024-04-17 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.600000023841858,1.600000023841858,45200,LEDS
2024-04-18 04:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5399999618530271,1.5499999523162842,1.5499999523162842,14000,LEDS
2024-04-19 04:00:00+00:00,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.559999942779541,1.559999942779541,18100,LEDS
2024-04-22 04:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5399999618530271,1.6299999952316284,1.6299999952316284,8300,LEDS
2024-04-23 04:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5399999618530271,1.5800000429153442,1.5800000429153442,20200,LEDS
2024-04-24 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,9200,LEDS
2024-04-25 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,15500,LEDS
2024-04-26 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,13800,LEDS
2024-04-29 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,10300,LEDS
2024-04-30 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,4400,LEDS
2024-05-01 04:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5399999618530271,1.559999942779541,1.559999942779541,2900,LEDS
2024-05-02 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,2900,LEDS
2024-05-03 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,5000,LEDS
2024-05-06 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,11800,LEDS
2024-05-07 04:00:00+00:00,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.4299999475479126,1.4299999475479126,7600,LEDS
2024-05-08 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,2300,LEDS
2024-05-09 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,9000,LEDS
