date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,90.56353759765624,8308300,BIL,,,
2025-02-07 05:00:00+00:00,91.51000213623048,91.51000213623048,91.5,91.5,90.58332824707033,6391100,BIL,,,
2025-02-10 05:00:00+00:00,91.5199966430664,91.5199966430664,91.51000213623048,91.51000213623048,90.59322357177734,5466500,BIL,,,
2025-02-11 05:00:00+00:00,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,90.60311889648438,6959400,BIL,,,
2025-02-12 05:00:00+00:00,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,90.61302185058594,6275700,BIL,,,
2025-02-13 05:00:00+00:00,91.5500030517578,91.5500030517578,91.54000091552734,91.5500030517578,90.6328353881836,6340500,BIL,,,
2025-02-14 05:00:00+00:00,91.58000183105467,91.58999633789062,91.58000183105467,91.58000183105467,90.66252899169922,6058900,BIL,,,
2025-02-18 05:00:00+00:00,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,90.68231964111328,8777200,BIL,,,
2025-02-19 05:00:00+00:00,91.61000061035156,91.61000061035156,91.5999984741211,91.61000061035156,90.69222259521484,5685800,BIL,,,
2025-02-20 05:00:00+00:00,91.62000274658205,91.62999725341795,91.62000274658205,91.62999725341795,90.71202087402344,5454900,BIL,,,
2025-02-21 05:00:00+00:00,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,90.74172973632812,7185900,BIL,,,
2025-02-24 05:00:00+00:00,91.66999816894533,91.66999816894533,91.66000366210938,91.66999816894533,90.75161743164062,9061400,BIL,,,
2025-02-25 05:00:00+00:00,91.68000030517578,91.68000030517578,91.66999816894533,91.66999816894533,90.75161743164062,8348300,BIL,,,
2025-02-26 05:00:00+00:00,91.69000244140624,91.69000244140624,91.68000030517578,91.69000244140624,90.77142333984376,8610600,BIL,,,
2025-02-27 05:00:00+00:00,91.6999969482422,91.6999969482422,91.69000244140624,91.6999969482422,90.78131866455078,6620600,BIL,,,
2025-02-28 05:00:00+00:00,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,90.8011245727539,13721500,BIL,,,
2025-03-03 05:00:00+00:00,91.4499969482422,91.4499969482422,91.44000244140624,91.4499969482422,90.81998443603516,17874400,BIL,,,
2025-03-04 05:00:00+00:00,91.45999908447266,91.45999908447266,91.4499969482422,91.4499969482422,90.81998443603516,12187400,BIL,,,
2025-03-05 05:00:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,90.82991790771484,11850800,BIL,,,
2025-03-06 05:00:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,90.83985137939452,10301700,BIL,,,
2025-03-07 05:00:00+00:00,91.5,91.51000213623048,91.5,91.51000213623048,90.87957763671876,10375700,BIL,,,
2025-03-10 04:00:00+00:00,91.51000213623048,91.5199966430664,91.51000213623048,91.5199966430664,90.8895034790039,29759000,BIL,,,
2025-03-11 04:00:00+00:00,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,90.8994369506836,19163000,BIL,,,
2025-03-12 04:00:00+00:00,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,90.90937042236328,20095800,BIL,,,
2025-03-13 04:00:00+00:00,91.54000091552734,91.55999755859376,91.54000091552734,91.55999755859376,90.92922973632812,14549100,BIL,,,
2025-03-14 04:00:00+00:00,91.58000183105467,91.58999633789062,91.58000183105467,91.58000183105467,90.9490966796875,15909000,BIL,,,
2025-03-17 04:00:00+00:00,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,90.96895599365234,9386400,BIL,,,
2025-03-18 04:00:00+00:00,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,90.96895599365234,8773100,BIL,,,
2025-03-19 04:00:00+00:00,91.61000061035156,91.62000274658205,91.61000061035156,91.61000061035156,90.97888946533205,8833200,BIL,,,
2025-03-20 04:00:00+00:00,91.62000274658205,91.62999725341795,91.62000274658205,91.62999725341795,90.99874877929688,8491000,BIL,,,
2025-03-21 04:00:00+00:00,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,91.02854919433594,6544300,BIL,,,
2025-03-24 04:00:00+00:00,91.66999816894533,91.66999816894533,91.66000366210938,91.66000366210938,91.02854919433594,8056300,BIL,,,
2025-03-25 04:00:00+00:00,91.66999816894533,91.68000030517578,91.66999816894533,91.66999816894533,91.0384750366211,18837100,BIL,,,
2025-03-26 04:00:00+00:00,91.69000244140624,91.69000244140624,91.68000030517578,91.68000030517578,91.04840850830078,7171300,BIL,,,
2025-03-27 04:00:00+00:00,91.69000244140624,91.6999969482422,91.69000244140624,91.6999969482422,91.06826782226562,8399300,BIL,,,
2025-03-28 04:00:00+00:00,91.72000122070312,91.7300033569336,91.72000122070312,91.7300033569336,91.09806060791016,10052200,BIL,,,
2025-03-31 04:00:00+00:00,91.7300033569336,91.73999786376952,91.7300033569336,91.7300033569336,91.09806060791016,22045800,BIL,,,
2025-04-01 04:00:00+00:00,91.43000030517578,91.43000030517578,91.41999816894533,91.43000030517578,91.11898803710938,19110200,BIL,,,
2025-04-02 04:00:00+00:00,91.43000030517578,91.44000244140624,91.43000030517578,91.44000244140624,91.12895965576172,9035500,BIL,,,
2025-04-03 04:00:00+00:00,91.4499969482422,91.4499969482422,91.44000244140624,91.4499969482422,91.138916015625,24029500,BIL,,,
2025-04-04 04:00:00+00:00,91.4800033569336,91.48999786376952,91.47000122070312,91.4800033569336,91.1688232421875,33920200,BIL,,,
2025-04-07 04:00:00+00:00,91.5,91.5,91.4800033569336,91.48999786376952,91.17877960205078,37206000,BIL,,,
2025-04-08 04:00:00+00:00,91.48999786376952,91.5199966430664,91.48999786376952,91.51000213623048,91.19871520996094,21800900,BIL,,,
2025-04-09 04:00:00+00:00,91.5,91.51000213623048,91.5,91.51000213623048,91.19871520996094,22907000,BIL,,,
2025-04-10 04:00:00+00:00,91.51000213623048,91.5199966430664,91.51000213623048,91.5199966430664,91.20867919921876,23678100,BIL,,,
2025-04-11 04:00:00+00:00,91.5500030517578,91.55999755859376,91.54000091552734,91.55999755859376,91.24854278564452,34807600,BIL,,,
2025-04-14 04:00:00+00:00,91.55999755859376,91.55999755859376,91.5500030517578,91.55999755859376,91.24854278564452,18027100,BIL,,,
2025-04-15 04:00:00+00:00,91.56999969482422,91.58000183105467,91.55999755859376,91.58000183105467,91.26847839355467,10082100,BIL,,,
2025-04-16 04:00:00+00:00,91.58000183105467,91.58999633789062,91.58000183105467,91.58999633789062,91.2784423828125,12016200,BIL,,,
2025-04-17 04:00:00+00:00,91.62999725341795,91.63999938964844,91.62000274658205,91.62999725341795,91.31830596923828,8208600,BIL,,,
2025-04-21 04:00:00+00:00,91.62999725341795,91.63999938964844,91.62999725341795,91.63999938964844,91.3282699584961,10032200,BIL,,,
2025-04-22 04:00:00+00:00,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,91.3282699584961,9201200,BIL,,,
2025-04-23 04:00:00+00:00,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,91.34821319580078,8478500,BIL,,,
2025-04-24 04:00:00+00:00,91.66000366210938,91.66999816894533,91.66000366210938,91.66000366210938,91.34821319580078,20381700,BIL,,,
2025-04-25 04:00:00+00:00,91.69000244140624,91.6999969482422,91.69000244140624,91.6999969482422,91.38806915283205,11894100,BIL,,,
2025-04-28 04:00:00+00:00,91.6999969482422,91.70999908447266,91.6999969482422,91.70999908447266,91.39803314208984,9934400,BIL,,,
2025-04-29 04:00:00+00:00,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,91.39803314208984,19478900,BIL,,,
2025-04-30 04:00:00+00:00,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,91.4080047607422,17498400,BIL,,,
2025-05-01 04:00:00+00:00,91.43000030517578,91.43000030517578,91.41999816894533,91.43000030517578,91.43000030517578,15747600,BIL,,,
2025-05-02 04:00:00+00:00,91.4499969482422,91.45999908447266,91.4499969482422,91.45999908447266,91.45999908447266,14267400,BIL,,,
2025-05-05 04:00:00+00:00,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,91.45999908447266,26580800,BIL,,,
2025-05-06 04:00:00+00:00,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,91.4800033569336,8429300,BIL,,,
2025-05-07 04:00:00+00:00,91.4800033569336,91.48999786376952,91.4800033569336,91.4800033569336,91.4800033569336,6212900,BIL,,,
2025-05-08 04:00:00+00:00,91.48999786376952,91.5,91.48999786376952,91.5,91.5,9354600,BIL,,,
2025-05-09 04:00:00+00:00,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,91.52999877929688,9062400,BIL,,,
2025-05-12 04:00:00+00:00,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,91.52999877929688,14492000,BIL,,,
2025-05-13 04:00:00+00:00,91.5500030517578,91.5500030517578,91.54000091552734,91.5500030517578,91.5500030517578,23455700,BIL,,,
2025-05-14 04:00:00+00:00,91.5500030517578,91.55999755859376,91.5500030517578,91.5500030517578,91.5500030517578,9141900,BIL,,,
2025-05-15 04:00:00+00:00,91.56999969482422,91.56999969482422,91.55999755859376,91.55999755859376,91.55999755859376,6657100,BIL,,,
2025-05-16 04:00:00+00:00,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,91.5999984741211,8756000,BIL,,,
2025-05-19 04:00:00+00:00,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,91.5999984741211,7618200,BIL,,,
2025-05-20 04:00:00+00:00,91.61000061035156,91.62000274658205,91.61000061035156,91.62000274658205,91.62000274658205,7925400,BIL,,,
2025-05-21 04:00:00+00:00,91.62999725341795,91.63999938964844,91.62999725341795,91.62999725341795,91.62999725341795,11938100,BIL,,,
2025-05-22 04:00:00+00:00,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,91.6500015258789,7842800,BIL,,,
2025-05-23 04:00:00+00:00,91.68000030517578,91.69000244140624,91.68000030517578,91.69000244140624,91.69000244140624,14738100,BIL,,,
2025-05-27 04:00:00+00:00,91.69000244140624,91.6999969482422,91.69000244140624,91.69000244140624,91.69000244140624,8996500,BIL,,,
2025-05-28 04:00:00+00:00,91.6999969482422,91.70999908447266,91.6999969482422,91.6999969482422,91.6999969482422,9887600,BIL,,,
2025-05-29 04:00:00+00:00,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,91.70999908447266,7477700,BIL,,,
2025-05-30 04:00:00+00:00,91.73999786376952,91.75,91.73999786376952,91.73999786376952,91.73999786376952,19075400,BIL,,,
2025-06-02 04:00:00+00:00,91.4499969482422,91.4499969482422,91.44000244140624,91.44000244140624,91.44000244140624,17013900,BIL,,,
2025-06-03 04:00:00+00:00,91.4499969482422,91.45999908447266,91.4499969482422,91.45999908447266,91.45999908447266,8454700,BIL,,,
2025-06-04 04:00:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,91.45999908447266,14834400,BIL,,,
2025-06-05 04:00:00+00:00,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,91.47000122070312,7780200,BIL,,,
2025-06-06 04:00:00+00:00,91.5,91.51000213623048,91.5,91.5,91.5,7275456,BIL,,,
2025-06-09 04:00:00+00:00,91.51000213623048,91.5199966430664,91.51000213623048,91.5199966430664,91.5199966430664,8049800,BIL,,,
2025-06-10 04:00:00+00:00,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,91.52999877929688,9514600,BIL,,,
2025-06-11 04:00:00+00:00,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,91.52999877929688,7414300,BIL,,,
2025-06-12 04:00:00+00:00,91.54000091552734,91.5500030517578,91.54000091552734,91.54000091552734,91.54000091552734,5315900,BIL,,,
2025-06-13 04:00:00+00:00,91.58000183105467,91.58000183105467,91.56999969482422,91.58000183105467,91.58000183105467,6221300,BIL,,,
2025-06-16 04:00:00+00:00,91.58999633789062,91.58999633789062,91.58000183105467,91.58000183105467,91.58000183105467,8456900,BIL,,,
2025-06-17 04:00:00+00:00,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,91.5999984741211,5518300,BIL,,,
2025-06-18 04:00:00+00:00,91.61000061035156,91.62000274658205,91.61000061035156,91.62000274658205,91.62000274658205,5063800,BIL,,,
2025-06-20 04:00:00+00:00,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,91.63999938964844,6516900,BIL,,,
2025-06-23 04:00:00+00:00,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,91.66000366210938,6426200,BIL,,,
2025-06-24 04:00:00+00:00,91.66000366210938,91.66999816894533,91.66000366210938,91.66000366210938,91.66000366210938,16241400,BIL,,,
2025-06-25 04:00:00+00:00,91.68000030517578,91.68000030517578,91.66999816894533,91.66999816894533,91.66999816894533,7119500,BIL,,,
2025-06-26 04:00:00+00:00,91.68000030517578,91.69000244140624,91.68000030517578,91.68000030517578,91.68000030517578,7976100,BIL,,,
2025-06-27 04:00:00+00:00,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,91.72000122070312,6858300,BIL,,,
2025-06-30 04:00:00+00:00,91.73999786376952,91.73999786376952,91.7300033569336,91.7300033569336,91.42400360107422,16763400,BIL,,,
2025-07-01 04:00:00+00:00,91.44000244140624,91.44000244140624,91.43000030517578,91.44000244140624,91.44000244140624,18374200,BIL,,,
2025-07-02 04:00:00+00:00,91.4499969482422,91.4499969482422,91.44000244140624,91.4499969482422,91.4499969482422,6569200,BIL,,,
2025-07-03 04:00:00+00:00,91.48999786376952,91.51000213623048,91.48999786376952,91.5,91.5,4860800,BIL,,,
2025-07-07 04:00:00+00:00,91.5,91.51000213623048,91.5,91.51000213623048,91.51000213623048,11518400,BIL,,,
2025-07-08 04:00:00+00:00,91.51000213623048,91.5199966430664,91.51000213623048,91.51000213623048,91.51000213623048,10532400,BIL,,,
2025-07-09 04:00:00+00:00,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,91.5199966430664,10322900,BIL,,,
2025-07-10 04:00:00+00:00,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,91.54000091552734,9514400,BIL,,,
2025-07-11 04:00:00+00:00,91.55999755859376,91.56999969482422,91.55999755859376,91.55999755859376,91.55999755859376,5713900,BIL,,,
2025-07-14 04:00:00+00:00,91.58000183105467,91.58000183105467,91.56999969482422,91.56999969482422,91.56999969482422,6587100,BIL,,,
2025-07-15 04:00:00+00:00,91.58000183105467,91.58999633789062,91.58000183105467,91.58000183105467,91.58000183105467,6166500,BIL,,,
2025-07-16 04:00:00+00:00,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,91.5999984741211,6745200,BIL,,,
2025-07-17 04:00:00+00:00,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,91.5999984741211,6559900,BIL,,,
2025-07-18 04:00:00+00:00,91.62999725341795,91.6500015258789,91.62999725341795,91.63999938964844,91.63999938964844,6681400,BIL,,,
2025-07-21 04:00:00+00:00,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,91.66000366210938,6678700,BIL,,,
2025-07-22 04:00:00+00:00,91.66999816894533,91.66999816894533,91.66000366210938,91.66999816894533,91.66999816894533,4792100,BIL,,,
2025-07-23 04:00:00+00:00,91.66999816894533,91.68000030517578,91.66999816894533,91.68000030517578,91.68000030517578,6437300,BIL,,,
2025-07-24 04:00:00+00:00,91.68000030517578,91.69000244140624,91.68000030517578,91.68000030517578,91.68000030517578,4807700,BIL,,,
2025-07-25 04:00:00+00:00,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,91.70999908447266,5111800,BIL,,,
2025-07-28 04:00:00+00:00,91.7300033569336,91.7300033569336,91.72000122070312,91.72000122070312,91.72000122070312,6184300,BIL,,,
2025-07-29 04:00:00+00:00,91.7300033569336,91.73999786376952,91.7300033569336,91.7300033569336,91.7300033569336,7644100,BIL,,,
2025-07-30 04:00:00+00:00,91.73999786376952,91.75,91.73999786376952,91.73999786376952,91.73999786376952,6895100,BIL,,,
2025-07-31 04:00:00+00:00,91.75,91.76000213623048,91.75,91.75,91.75,11719700,BIL,,,
2025-08-01 04:00:00+00:00,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,91.47000122070312,20103600,BIL,,,
2025-08-04 04:00:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,91.4800033569336,20328000,BIL,,,
2025-08-05 04:00:00+00:00,91.48999786376952,91.48999786376952,91.4800033569336,91.4800033569336,91.4800033569336,8588400,BIL,,,
2025-08-06 04:00:00+00:00,91.5,91.51000213623048,91.48999786376952,91.51000213623048,91.51000213623048,7208800,BIL,,,
2025-08-07 04:00:00+00:00,91.51000213623048,91.5199966430664,91.51000213623048,91.51000213623048,91.51000213623048,7157900,BIL,,,
2025-08-08 04:00:00+00:00,91.5500030517578,91.5500030517578,91.54000091552734,91.54000091552734,91.54000091552734,6243500,BIL,,,
2025-08-11 04:00:00+00:00,91.5500030517578,91.55999755859376,91.5500030517578,91.5500030517578,91.5500030517578,8361400,BIL,,,
2025-08-12 04:00:00+00:00,91.55999755859376,91.56999969482422,91.55999755859376,91.55999755859376,91.55999755859376,6571900,BIL,,,
2025-08-13 04:00:00+00:00,91.56999969482422,91.58000183105467,91.56999969482422,91.56999969482422,91.56999969482422,6791500,BIL,,,
2025-08-14 04:00:00+00:00,91.58999633789062,91.58999633789062,91.58000183105467,91.58000183105467,91.58000183105467,6475800,BIL,,,
2025-08-15 04:00:00+00:00,91.62000274658205,91.62000274658205,91.61000061035156,91.62000274658205,91.62000274658205,5354600,BIL,,,
2025-08-18 04:00:00+00:00,91.62000274658205,91.62999725341795,91.62000274658205,91.62000274658205,91.62000274658205,15598200,BIL,,,
2025-08-19 04:00:00+00:00,91.63999938964844,91.63999938964844,91.62999725341795,91.63999938964844,91.63999938964844,11829400,BIL,,,
2025-08-20 04:00:00+00:00,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,90.08989715576172,6916000,BIL,,,
2025-08-21 04:00:00+00:00,91.66000366210938,91.66999816894533,91.66000366210938,91.66000366210938,90.08989715576172,4656000,BIL,,,
2025-08-22 04:00:00+00:00,91.6999969482422,91.6999969482422,91.69000244140624,91.69000244140624,90.11937713623048,7468100,BIL,,,
2025-08-25 04:00:00+00:00,91.6999969482422,91.70999908447266,91.6999969482422,91.6999969482422,90.1291961669922,7319800,BIL,,,
2025-08-26 04:00:00+00:00,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,90.1390380859375,8729600,BIL,,,
2025-08-27 04:00:00+00:00,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,90.14886474609376,4919400,BIL,,,
2025-08-28 04:00:00+00:00,91.7300033569336,91.73999786376952,91.7300033569336,91.7300033569336,90.15869903564452,5490300,BIL,,,
2025-08-29 04:00:00+00:00,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,90.19800567626952,11546500,BIL,,,
2025-09-02 04:00:00+00:00,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,90.21971130371094,13477100,BIL,,,
2025-09-03 04:00:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,90.22956848144533,7040700,BIL,,,
2025-09-04 04:00:00+00:00,91.48999786376952,91.5,91.4800033569336,91.5,90.24929809570312,9180600,BIL,,,
2025-09-05 04:00:00+00:00,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,90.27888488769533,10223000,BIL,,,
2025-09-08 04:00:00+00:00,91.54000091552734,91.5500030517578,91.54000091552734,91.54000091552734,90.28874206542967,9201200,BIL,,,
2025-09-09 04:00:00+00:00,91.5500030517578,91.5500030517578,91.54000091552734,91.5500030517578,90.29861450195312,8740800,BIL,,,
2025-09-10 04:00:00+00:00,91.5500030517578,91.55999755859376,91.5500030517578,91.55999755859376,90.3084716796875,9027200,BIL,,,
2025-09-11 04:00:00+00:00,91.56999969482422,91.56999969482422,91.55999755859376,91.56999969482422,90.3183364868164,9714300,BIL,,,
2025-09-12 04:00:00+00:00,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,90.3479232788086,7154200,BIL,,,
2025-09-15 04:00:00+00:00,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,90.3577880859375,8876200,BIL,,,
2025-09-16 04:00:00+00:00,91.62000274658205,91.62999725341795,91.62000274658205,91.62000274658205,90.36766052246094,7036400,BIL,,,
2025-09-17 04:00:00+00:00,91.62999725341795,91.63999938964844,91.62999725341795,91.62999725341795,90.37751007080078,5395900,BIL,,,
2025-09-18 04:00:00+00:00,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,90.38737487792967,6032900,BIL,,,
2025-09-19 04:00:00+00:00,91.68000030517578,91.68000030517578,91.66999816894533,91.68000030517578,90.42684173583984,6689800,BIL,,,
2025-09-22 04:00:00+00:00,91.68000030517578,91.69000244140624,91.68000030517578,91.69000244140624,90.43669128417967,6255200,BIL,,,
2025-09-23 04:00:00+00:00,91.69000244140624,91.6999969482422,91.69000244140624,91.69000244140624,90.43669128417967,7854700,BIL,,,
2025-09-24 04:00:00+00:00,91.6999969482422,91.70999908447266,91.6999969482422,91.70999908447266,90.45642852783205,6711500,BIL,,,
2025-09-25 04:00:00+00:00,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,90.45642852783205,11455100,BIL,,,
2025-09-26 04:00:00+00:00,91.73999786376952,91.73999786376952,91.7300033569336,91.73999786376952,90.48600769042967,7888800,BIL,,,
2025-09-29 04:00:00+00:00,91.73999786376952,91.75,91.73999786376952,91.75,90.4958724975586,6928500,BIL,,,
2025-09-30 04:00:00+00:00,91.75,91.76000213623048,91.75,91.75,90.4958724975586,14165800,BIL,,,
2025-10-01 04:00:00+00:00,91.45999908447266,91.45999908447266,91.4499969482422,91.45999908447266,90.51666259765624,15501400,BIL,,,
2025-10-02 04:00:00+00:00,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,90.5265655517578,7225200,BIL,,,
2025-10-03 04:00:00+00:00,91.5,91.5,91.48999786376952,91.48999786376952,90.54634857177734,6177600,BIL,,,
2025-10-06 04:00:00+00:00,91.51000213623048,91.51000213623048,91.5,91.51000213623048,90.56614685058594,7041200,BIL,,,
2025-10-07 04:00:00+00:00,91.51000213623048,91.5199966430664,91.51000213623048,91.51000213623048,90.56614685058594,7071900,BIL,,,
2025-10-08 04:00:00+00:00,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,90.5859375,7236300,BIL,,,
2025-10-09 04:00:00+00:00,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,90.5859375,9389800,BIL,,,
2025-10-10 04:00:00+00:00,91.55999755859376,91.56999969482422,91.55999755859376,91.56999969482422,90.62552642822266,14648000,BIL,,,
2025-10-13 04:00:00+00:00,91.56999969482422,91.58000183105467,91.55999755859376,91.58000183105467,90.63542175292967,13286000,BIL,,,
2025-10-14 04:00:00+00:00,91.58999633789062,91.58999633789062,91.58000183105467,91.58000183105467,90.63542175292967,8281800,BIL,,,
2025-10-15 04:00:00+00:00,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,90.64531707763672,11747900,BIL,,,
2025-10-16 04:00:00+00:00,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,90.65521240234376,7811800,BIL,,,
2025-10-17 04:00:00+00:00,91.62999725341795,91.62999725341795,91.62000274658205,91.62000274658205,90.67501831054688,10183500,BIL,,,
2025-10-20 04:00:00+00:00,91.63999938964844,91.63999938964844,91.62999725341795,91.63999938964844,90.6948013305664,8215400,BIL,,,
2025-10-21 04:00:00+00:00,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,90.6948013305664,6989600,BIL,,,
2025-10-22 04:00:00+00:00,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,90.714599609375,13191400,BIL,,,
2025-10-23 04:00:00+00:00,91.66000366210938,91.66999816894533,91.66000366210938,91.66999816894533,90.72449493408205,7399500,BIL,,,
2025-10-24 04:00:00+00:00,91.6999969482422,91.6999969482422,91.69000244140624,91.6999969482422,90.75418090820312,8743100,BIL,,,
2025-10-27 04:00:00+00:00,91.6999969482422,91.70999908447266,91.6999969482422,91.6999969482422,90.75418090820312,11472400,BIL,,,
