date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-02 04:00:00+00:00,31.559999465942383,32.099998474121094,31.36800003051757,31.8700008392334,31.05782699584961,222100,BRKU,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,29.51000022888184,29.71500015258789,27.540000915527344,28.700000762939453,27.96860885620117,1386700,BRKU,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,28.459999084472656,28.9689998626709,28.18000030517578,28.61000061035156,27.880903244018555,431300,BRKU,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,28.979999542236328,29.450000762939453,28.670000076293945,29.170000076293945,28.426633834838867,326000,BRKU,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,29.64999961853028,29.68000030517578,28.63999938964844,28.684999465942383,27.953990936279297,224900,BRKU,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,28.82999992370605,28.920000076293945,28.30500030517578,28.68000030517578,27.949119567871094,185400,BRKU,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,29.489999771118164,29.489999771118164,28.31399917602539,28.780000686645508,28.04656982421875,279000,BRKU,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,28.770000457763672,28.86199951171875,28.489999771118164,28.520000457763672,27.793197631835938,207700,BRKU,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,28.479999542236328,28.479999542236328,27.474000930786133,27.549999237060547,26.847915649414062,202600,BRKU,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,27.36000061035156,28.21999931335449,27.34000015258789,27.950000762939453,27.237722396850582,150300,BRKU,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,28.11000061035156,28.690000534057617,27.90999984741211,28.6200008392334,27.8906478881836,220300,BRKU,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,28.559999465942383,28.59000015258789,28.229999542236328,28.489999771118164,27.763959884643555,137000,BRKU,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,28.299999237060547,28.38999938964844,27.799999237060547,28.09000015258789,27.374155044555664,119600,BRKU,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,27.82999992370605,28.13999938964844,27.68000030517578,27.850000381469727,27.14027214050293,88000,BRKU,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,27.709999084472656,27.84000015258789,27.3799991607666,27.51000022888184,26.80893516540528,88700,BRKU,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,27.100000381469727,27.64999961853028,27.09000015258789,27.36000061035156,26.66275787353516,119300,BRKU,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,27.63999938964844,28.09000015258789,27.59000015258789,27.989999771118164,27.27670288085937,175600,BRKU,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,27.989999771118164,28.0,27.350000381469727,27.40999984741211,26.71148109436035,64100,BRKU,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,27.51000022888184,27.690000534057617,27.200000762939453,27.670000076293945,26.964859008789062,114000,BRKU,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,27.51000022888184,27.6200008392334,27.040000915527344,27.450000762939453,26.750463485717773,103400,BRKU,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,27.18000030517578,27.350000381469727,26.93400001525879,27.290000915527344,26.594541549682617,142100,BRKU,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,27.13999938964844,27.25,26.299999237060547,26.790000915527344,26.10728645324707,208300,BRKU,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,26.600000381469727,26.600000381469727,26.0,26.020000457763672,25.35690689086914,182500,BRKU,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,25.989999771118164,26.049999237060547,25.482999801635746,25.770000457763672,25.11327743530273,193300,BRKU,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,25.96999931335449,26.5,25.96999931335449,26.290000915527344,25.62002754211425,125000,BRKU,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,26.299999237060547,26.31999969482422,25.75,26.190000534057617,25.52257537841797,108800,BRKU,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,26.11000061035156,26.1299991607666,25.809999465942383,26.0,25.33741569519043,115000,BRKU,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,25.93000030517578,26.09000015258789,25.5,25.64999961853028,24.99633407592773,125300,BRKU,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,25.479999542236328,25.8799991607666,25.25,25.8799991607666,25.22047233581543,667300,BRKU,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,25.5,25.89999961853028,25.3799991607666,25.5,24.850156784057617,113300,BRKU,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,25.770000457763672,25.979999542236328,25.70499992370605,25.84000015258789,25.18149375915528,97900,BRKU,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,25.690000534057617,25.690000534057617,25.09000015258789,25.1299991607666,24.48958778381348,155500,BRKU,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,25.100000381469727,25.437000274658203,25.040000915527344,25.21999931335449,24.577295303344727,133100,BRKU,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.14999961853028,25.38999938964844,25.09000015258789,25.18000030517578,24.538312911987305,70000,BRKU,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,25.200000762939453,25.55900001525879,24.89999961853028,25.51000022888184,24.85990333557129,134000,BRKU,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,25.559999465942383,26.3799991607666,25.5,25.96999931335449,25.461891174316406,305400,BRKU,0.154,0.0,0.0
2025-06-25 04:00:00+00:00,26.15999984741211,26.15999984741211,25.18000030517578,25.209999084472656,24.716758728027344,258600,BRKU,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,25.15999984741211,25.34600067138672,24.961000442504883,25.0,24.5108699798584,182400,BRKU,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,25.06999969482422,25.5,24.958999633789062,25.040000915527344,24.55008888244629,148600,BRKU,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,25.06999969482422,25.270000457763672,24.85099983215332,25.06999969482422,24.579498291015625,212500,BRKU,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,25.040000915527344,25.6200008392334,24.90999984741211,25.5,25.001087188720703,293500,BRKU,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,25.549999237060547,25.549999237060547,24.350000381469727,24.5,24.02065086364746,999200,BRKU,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,24.549999237060547,25.1200008392334,24.5,24.8799991607666,24.393217086791992,272600,BRKU,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,24.920000076293945,25.040000915527344,24.100000381469727,24.239999771118164,23.765737533569336,257600,BRKU,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,24.239999771118164,24.44799995422364,23.780000686645508,24.200000762939453,23.72652244567871,393900,BRKU,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,24.21999931335449,24.350000381469727,24.0,24.350000381469727,23.87358665466309,153800,BRKU,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,24.14999961853028,24.26000022888184,23.950000762939453,24.209999084472656,23.73632431030273,186300,BRKU,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,23.979999542236328,24.049999237060547,23.565000534057617,23.940000534057617,23.471609115600582,395000,BRKU,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,23.81999969482422,24.15900039672852,23.7549991607666,24.0,23.53043365478516,210200,BRKU,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,23.989999771118164,23.989999771118164,23.350000381469727,23.3799991607666,22.922563552856445,657100,BRKU,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,23.489999771118164,23.63999938964844,23.21999931335449,23.489999771118164,23.030412673950195,624200,BRKU,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,23.3799991607666,23.75,23.13999938964844,23.670000076293945,23.206892013549805,365500,BRKU,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,23.65999984741211,24.208999633789062,23.64999961853028,23.700000762939453,23.236305236816406,238900,BRKU,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,23.6200008392334,24.1299991607666,23.530000686645508,23.790000915527344,23.32454490661621,197900,BRKU,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,23.88999938964844,24.6200008392334,23.88999938964844,24.1200008392334,23.64808654785156,388300,BRKU,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,24.38999938964844,24.7189998626709,24.21999931335449,24.57999992370605,24.099084854125977,855100,BRKU,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,24.600000381469727,24.89999961853028,24.36000061035156,24.43000030517578,23.9520206451416,470900,BRKU,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,24.51000022888184,24.74799919128418,24.209999084472656,24.70800018310547,24.22458267211914,272300,BRKU,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,24.68000030517578,24.948999404907227,24.36000061035156,24.440000534057617,23.96182632446289,242600,BRKU,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,24.5,24.71999931335449,23.850000381469727,23.89999961853028,23.432392120361328,341300,BRKU,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,23.83799934387207,24.145000457763672,23.63999938964844,23.8700008392334,23.40298080444336,143800,BRKU,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,23.5,24.00900077819824,23.450000762939453,23.5,23.040218353271484,200100,BRKU,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,23.6200008392334,23.775999069213867,23.28899955749512,23.479999542236328,23.020606994628903,575600,BRKU,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,22.950000762939453,23.02300071716309,21.75,22.13999938964844,21.706825256347656,1261900,BRKU,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,22.18000030517578,22.91699981689453,22.18000030517578,22.6200008392334,22.17743492126465,346200,BRKU,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,22.65999984741211,23.11000061035156,22.492000579833984,23.040000915527344,22.58921813964844,202600,BRKU,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,23.18000030517578,23.38999938964844,22.32999992370605,22.40999984741211,21.97154235839844,410600,BRKU,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,22.46999931335449,22.700000762939453,22.39999961853028,22.690000534057617,22.24606704711914,720000,BRKU,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,22.77499961853028,22.950000762939453,22.49300003051757,22.6200008392334,22.17743492126465,246700,BRKU,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,22.700000762939453,23.326000213623047,22.690000534057617,23.13999938964844,22.6872615814209,563900,BRKU,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,23.299999237060547,24.02899932861328,23.239999771118164,23.790000915527344,23.32454490661621,439800,BRKU,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,23.950000762939453,24.0,23.530000686645508,23.989999771118164,23.520627975463867,382300,BRKU,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,24.350000381469727,24.350000381469727,23.700000762939453,23.84000015258789,23.373565673828125,287200,BRKU,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,23.88999938964844,23.940000534057617,23.540000915527344,23.8700008392334,23.40298080444336,240600,BRKU,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,24.075000762939453,24.6299991607666,24.075000762939453,24.56999969482422,24.08928298950196,515800,BRKU,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,24.700000762939453,25.266000747680664,24.61400032043457,24.920000076293945,24.432435989379883,475400,BRKU,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,24.809999465942383,24.90999984741211,24.3799991607666,24.86000061035156,24.373607635498047,302100,BRKU,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,25.11000061035156,25.34000015258789,24.65999984741211,24.8700008392334,24.383413314819336,887600,BRKU,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,24.89999961853028,24.95800018310547,24.14999961853028,24.57999992370605,24.099084854125977,503800,BRKU,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,24.56999969482422,25.26000022888184,24.424999237060547,25.21999931335449,24.72656440734864,260900,BRKU,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,25.170000076293945,25.72900009155273,25.100000381469727,25.549999237060547,25.050107955932617,256400,BRKU,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,25.809999465942383,26.007999420166016,25.6299991607666,25.959999084472656,25.45208549499512,214300,BRKU,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,26.07999992370605,26.670000076293945,26.059999465942383,26.26000022888184,25.746217727661133,747700,BRKU,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,26.32999992370605,26.559999465942383,25.709999084472656,26.06999969482422,25.559932708740234,303900,BRKU,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,26.0,26.18000030517578,25.59000015258789,26.07999992370605,25.569738388061523,165200,BRKU,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,26.239999771118164,26.739999771118164,26.18000030517578,26.6299991607666,26.108976364135746,1102800,BRKU,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,26.57999992370605,26.690000534057617,25.67300033569336,25.8799991607666,25.37364959716797,1242500,BRKU,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,25.90999984741211,25.920000076293945,25.21500015258789,25.299999237060547,24.80499839782715,2563800,BRKU,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,25.25,25.57999992370605,25.049999237060547,25.18000030517578,24.68734741210937,1194600,BRKU,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,24.979999542236328,25.02499961853028,24.459999084472656,24.920000076293945,24.432435989379883,1362400,BRKU,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,24.8799991607666,25.59000015258789,24.729999542236328,25.530000686645508,25.030498504638672,184900,BRKU,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,25.489999771118164,25.600000381469727,25.170000076293945,25.239999771118164,24.74617576599121,510000,BRKU,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,25.15999984741211,25.299999237060547,24.763999938964844,24.959999084472656,24.471651077270508,534900,BRKU,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,24.90999984741211,25.0,24.530000686645508,24.940000534057617,24.45204162597656,822400,BRKU,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,24.850000381469727,25.402000427246094,24.850000381469727,25.1200008392334,24.628522872924805,972900,BRKU,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,24.709999084472656,25.290000915527344,24.6200008392334,24.86000061035156,24.373607635498047,275400,BRKU,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,24.959999084472656,25.209999084472656,24.68000030517578,25.049999237060547,24.559890747070312,203700,BRKU,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,24.93000030517578,25.239999771118164,24.70499992370605,25.1299991607666,24.638324737548828,256500,BRKU,0.0,0.0,0.0
