date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,3.660000085830689,3.900000095367432,3.559999942779541,3.5899999141693115,3.5899999141693115,365500,NAGE
2024-04-03 04:00:00+00:00,3.700000047683716,3.950000047683716,3.609999895095825,3.950000047683716,3.950000047683716,349800,NAGE
2024-04-04 04:00:00+00:00,3.950000047683716,4.46999979019165,3.859999895095825,4.320000171661377,4.320000171661377,917500,NAGE
2024-04-05 04:00:00+00:00,4.329999923706055,4.650000095367432,3.880000114440918,4.019999980926514,4.019999980926514,689000,NAGE
2024-04-08 04:00:00+00:00,4.059999942779541,4.369999885559082,4.059999942779541,4.210000038146973,4.210000038146973,302600,NAGE
2024-04-09 04:00:00+00:00,4.289999961853027,4.309999942779541,3.910000085830689,3.9800000190734863,3.9800000190734863,451800,NAGE
2024-04-10 04:00:00+00:00,3.990000009536743,4.039999961853027,3.7100000381469727,3.920000076293945,3.920000076293945,287200,NAGE
2024-04-11 04:00:00+00:00,3.990000009536743,4.090000152587891,3.809999942779541,4.090000152587891,4.090000152587891,270800,NAGE
2024-04-12 04:00:00+00:00,4.019999980926514,4.190000057220459,3.619999885559082,3.849999904632568,3.849999904632568,438700,NAGE
2024-04-15 04:00:00+00:00,3.829999923706055,3.9800000190734863,3.75,3.930000066757202,3.930000066757202,232900,NAGE
2024-04-16 04:00:00+00:00,3.869999885559082,4.059999942779541,3.819999933242798,3.940000057220459,3.940000057220459,250600,NAGE
2024-04-17 04:00:00+00:00,4.0,4.179999828338623,3.920000076293945,3.9700000286102295,3.9700000286102295,296700,NAGE
2024-04-18 04:00:00+00:00,3.990000009536743,4.010000228881836,3.7699999809265137,3.7899999618530273,3.7899999618530273,199400,NAGE
2024-04-19 04:00:00+00:00,3.7799999713897705,3.900000095367432,3.609999895095825,3.690000057220459,3.690000057220459,308700,NAGE
2024-04-22 04:00:00+00:00,3.4100000858306885,3.7200000286102295,2.890000104904175,2.950000047683716,2.950000047683716,878400,NAGE
2024-04-23 04:00:00+00:00,2.950000047683716,3.440000057220459,2.940000057220459,3.400000095367432,3.400000095367432,461300,NAGE
2024-04-24 04:00:00+00:00,3.470000028610229,3.650000095367432,3.369999885559082,3.400000095367432,3.400000095367432,179700,NAGE
2024-04-25 04:00:00+00:00,3.440000057220459,3.509999990463257,3.359999895095825,3.390000104904175,3.390000104904175,193200,NAGE
2024-04-26 04:00:00+00:00,3.380000114440918,3.5199999809265137,3.380000114440918,3.440000057220459,3.440000057220459,180300,NAGE
2024-04-29 04:00:00+00:00,3.440000057220459,3.619999885559082,3.400000095367432,3.559999942779541,3.559999942779541,159600,NAGE
2024-04-30 04:00:00+00:00,3.5299999713897705,3.640000104904175,3.4600000381469727,3.539999961853028,3.539999961853028,145600,NAGE
2024-05-01 04:00:00+00:00,3.5299999713897705,3.680000066757202,3.4200000762939453,3.660000085830689,3.660000085830689,140900,NAGE
2024-05-02 04:00:00+00:00,3.690000057220459,3.849999904632568,3.619999885559082,3.759999990463257,3.759999990463257,154700,NAGE
2024-05-03 04:00:00+00:00,3.799999952316284,3.920000076293945,3.7100000381469727,3.7799999713897705,3.7799999713897705,122200,NAGE
2024-05-06 04:00:00+00:00,3.7699999809265137,3.9800000190734863,3.740000009536743,3.799999952316284,3.799999952316284,240600,NAGE
2024-05-07 04:00:00+00:00,3.849999904632568,3.890000104904175,3.630000114440918,3.75,3.75,213200,NAGE
2024-05-08 04:00:00+00:00,3.75,3.849999904632568,3.7100000381469727,3.829999923706055,3.829999923706055,129900,NAGE
2024-05-09 04:00:00+00:00,3.609999895095825,3.819999933242798,3.400000095367432,3.5199999809265137,3.5199999809265137,315100,NAGE
2024-05-10 04:00:00+00:00,3.390000104904175,3.630000114440918,3.380000114440918,3.4200000762939453,3.4200000762939453,222200,NAGE
2024-05-13 04:00:00+00:00,3.4100000858306885,3.5,3.3299999237060547,3.380000114440918,3.380000114440918,170700,NAGE
2024-05-14 04:00:00+00:00,3.390000104904175,3.660000085830689,3.390000104904175,3.660000085830689,3.660000085830689,217300,NAGE
2024-05-15 04:00:00+00:00,3.650000095367432,3.799999952316284,3.609999895095825,3.630000114440918,3.630000114440918,173800,NAGE
2024-05-16 04:00:00+00:00,3.619999885559082,3.680000066757202,3.450000047683716,3.4800000190734863,3.4800000190734863,195400,NAGE
2024-05-17 04:00:00+00:00,3.5,3.539999961853028,3.25,3.299999952316284,3.299999952316284,258700,NAGE
2024-05-20 04:00:00+00:00,3.289999961853028,3.390000104904175,2.8499999046325684,3.1600000858306885,3.1600000858306885,368700,NAGE
2024-05-21 04:00:00+00:00,3.130000114440918,3.240000009536743,3.069999933242798,3.1600000858306885,3.1600000858306885,160900,NAGE
2024-05-22 04:00:00+00:00,3.150000095367432,3.2100000381469727,3.009999990463257,3.1700000762939453,3.1700000762939453,216000,NAGE
2024-05-23 04:00:00+00:00,3.190000057220459,3.319999933242798,3.150000095367432,3.25,3.25,136100,NAGE
2024-05-24 04:00:00+00:00,3.240000009536743,3.3499999046325684,3.059999942779541,3.119999885559082,3.119999885559082,198400,NAGE
2024-05-28 04:00:00+00:00,3.109999895095825,3.119999885559082,2.7100000381469727,2.7699999809265137,2.7699999809265137,475300,NAGE
2024-05-29 04:00:00+00:00,2.700000047683716,2.890000104904175,2.700000047683716,2.869999885559082,2.869999885559082,181700,NAGE
2024-05-30 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.75,2.8299999237060547,2.8299999237060547,174000,NAGE
2024-05-31 04:00:00+00:00,2.819999933242798,2.880000114440918,2.759999990463257,2.759999990463257,2.759999990463257,161800,NAGE
2024-06-03 04:00:00+00:00,2.759999990463257,3.0799999237060547,2.75,2.930000066757202,2.930000066757202,376700,NAGE
2024-06-04 04:00:00+00:00,2.940000057220459,2.970000028610229,2.6600000858306885,2.789999961853028,2.789999961853028,303500,NAGE
2024-06-05 04:00:00+00:00,2.7799999713897705,2.9100000858306885,2.7699999809265137,2.859999895095825,2.859999895095825,209900,NAGE
2024-06-06 04:00:00+00:00,2.900000095367432,2.950000047683716,2.809999942779541,2.859999895095825,2.859999895095825,147700,NAGE
2024-06-07 04:00:00+00:00,3.0999999046325684,3.490000009536743,3.0899999141693115,3.200000047683716,3.200000047683716,1227800,NAGE
2024-06-10 04:00:00+00:00,3.319999933242798,3.319999933242798,3.0299999713897705,3.0799999237060547,3.0799999237060547,392400,NAGE
2024-06-11 04:00:00+00:00,3.0799999237060547,3.200000047683716,3.0,3.0799999237060547,3.0799999237060547,301200,NAGE
2024-06-12 04:00:00+00:00,3.109999895095825,3.190000057220459,2.9800000190734863,3.0299999713897705,3.0299999713897705,209100,NAGE
2024-06-13 04:00:00+00:00,3.1600000858306885,3.3399999141693115,3.130000114440918,3.200000047683716,3.200000047683716,349900,NAGE
2024-06-14 04:00:00+00:00,3.1600000858306885,3.2300000190734863,2.9600000381469727,2.9800000190734863,2.9800000190734863,230200,NAGE
2024-06-17 04:00:00+00:00,2.9600000381469727,3.0199999809265137,2.8499999046325684,2.9600000381469727,2.9600000381469727,239000,NAGE
2024-06-18 04:00:00+00:00,2.930000066757202,3.0299999713897705,2.7300000190734863,2.75,2.75,367600,NAGE
2024-06-20 04:00:00+00:00,2.799999952316284,2.890000104904175,2.7100000381469727,2.7100000381469727,2.7100000381469727,236800,NAGE
2024-06-21 04:00:00+00:00,2.700000047683716,2.7699999809265137,2.6700000762939453,2.7300000190734863,2.7300000190734863,277100,NAGE
2024-06-24 04:00:00+00:00,2.75,2.869999885559082,2.549999952316284,2.549999952316284,2.549999952316284,328400,NAGE
2024-06-25 04:00:00+00:00,2.5,2.680000066757202,2.4200000762939453,2.440000057220459,2.440000057220459,427100,NAGE
2024-06-26 04:00:00+00:00,2.430000066757202,2.690000057220459,2.309999942779541,2.6700000762939453,2.6700000762939453,398100,NAGE
2024-06-27 04:00:00+00:00,2.640000104904175,2.8499999046325684,2.5199999809265137,2.650000095367432,2.650000095367432,472400,NAGE
2024-06-28 04:00:00+00:00,2.640000104904175,2.799999952316284,2.569999933242798,2.7300000190734863,2.7300000190734863,6312500,NAGE
2024-07-01 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.609999895095825,2.690000057220459,2.690000057220459,387700,NAGE
2024-07-02 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.549999952316284,2.5799999237060547,2.5799999237060547,233900,NAGE
2024-07-03 04:00:00+00:00,2.569999933242798,2.619999885559082,2.5,2.539999961853028,2.539999961853028,133100,NAGE
2024-07-05 04:00:00+00:00,2.490000009536743,2.549999952316284,2.440000057220459,2.509999990463257,2.509999990463257,253700,NAGE
2024-07-08 04:00:00+00:00,2.569999933242798,2.619999885559082,2.400000095367432,2.509999990463257,2.509999990463257,360200,NAGE
2024-07-09 04:00:00+00:00,2.539999961853028,2.6600000858306885,2.4800000190734863,2.630000114440918,2.630000114440918,370600,NAGE
2024-07-10 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.559999942779541,2.630000114440918,2.630000114440918,146600,NAGE
2024-07-11 04:00:00+00:00,2.650000095367432,2.9200000762939453,2.650000095367432,2.880000114440918,2.880000114440918,331600,NAGE
2024-07-12 04:00:00+00:00,2.900000095367432,3.0799999237060547,2.5199999809265137,2.609999895095825,2.609999895095825,708800,NAGE
2024-07-15 04:00:00+00:00,2.740000009536743,2.869999885559082,2.680000066757202,2.7699999809265137,2.7699999809265137,359200,NAGE
2024-07-16 04:00:00+00:00,2.789999961853028,3.109999895095825,2.789999961853028,3.069999933242798,3.069999933242798,515100,NAGE
2024-07-17 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.9100000858306885,2.9100000858306885,346200,NAGE
2024-07-18 04:00:00+00:00,2.900000095367432,2.9600000381469727,2.740000009536743,2.759999990463257,2.759999990463257,282600,NAGE
2024-07-19 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.740000009536743,2.7799999713897705,2.7799999713897705,167000,NAGE
2024-07-22 04:00:00+00:00,2.809999942779541,2.990000009536743,2.7799999713897705,2.970000028610229,2.970000028610229,175800,NAGE
2024-07-23 04:00:00+00:00,2.9800000190734863,3.109999895095825,2.950000047683716,3.069999933242798,3.069999933242798,235200,NAGE
2024-07-24 04:00:00+00:00,3.049999952316284,3.3499999046325684,2.9600000381469727,3.200000047683716,3.200000047683716,391700,NAGE
2024-07-25 04:00:00+00:00,3.220000028610229,3.3499999046325684,3.0799999237060547,3.190000057220459,3.190000057220459,377300,NAGE
2024-07-26 04:00:00+00:00,3.190000057220459,3.2799999713897705,3.039999961853028,3.069999933242798,3.069999933242798,271000,NAGE
2024-07-29 04:00:00+00:00,3.069999933242798,3.1600000858306885,2.890000104904175,2.9100000858306885,2.9100000858306885,282100,NAGE
2024-07-30 04:00:00+00:00,2.900000095367432,3.0199999809265137,2.8299999237060547,2.990000009536743,2.990000009536743,197200,NAGE
2024-07-31 04:00:00+00:00,3.039999961853028,3.049999952316284,2.950000047683716,2.990000009536743,2.990000009536743,167400,NAGE
2024-08-01 04:00:00+00:00,2.990000009536743,3.0199999809265137,2.700000047683716,2.740000009536743,2.740000009536743,330800,NAGE
2024-08-02 04:00:00+00:00,2.7100000381469727,2.7699999809265137,2.549999952316284,2.7699999809265137,2.7699999809265137,288800,NAGE
2024-08-05 04:00:00+00:00,2.5799999237060547,2.700000047683716,2.5299999713897705,2.690000057220459,2.690000057220459,296500,NAGE
2024-08-06 04:00:00+00:00,2.690000057220459,2.869999885559082,2.680000066757202,2.819999933242798,2.819999933242798,176100,NAGE
2024-08-07 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.619999885559082,2.630000114440918,2.630000114440918,189500,NAGE
2024-08-08 04:00:00+00:00,2.950000047683716,2.970000028610229,2.630000114440918,2.880000114440918,2.880000114440918,305800,NAGE
2024-08-09 04:00:00+00:00,2.950000047683716,2.950000047683716,2.690000057220459,2.75,2.75,290000,NAGE
2024-08-12 04:00:00+00:00,2.7799999713897705,2.8499999046325684,2.700000047683716,2.819999933242798,2.819999933242798,259100,NAGE
2024-08-13 04:00:00+00:00,2.8399999141693115,3.0799999237060547,2.809999942779541,3.039999961853028,3.039999961853028,290000,NAGE
2024-08-14 04:00:00+00:00,3.0199999809265137,3.039999961853028,2.940000057220459,3.0199999809265137,3.0199999809265137,115600,NAGE
2024-08-15 04:00:00+00:00,3.049999952316284,3.3299999237060547,3.0199999809265137,3.299999952316284,3.299999952316284,415300,NAGE
2024-08-16 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.150000095367432,3.3399999141693115,3.3399999141693115,309200,NAGE
2024-08-19 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.259999990463257,3.2699999809265137,3.2699999809265137,325100,NAGE
2024-08-20 04:00:00+00:00,3.25,3.390000104904175,3.25,3.3399999141693115,3.3399999141693115,202300,NAGE
2024-08-21 04:00:00+00:00,3.390000104904175,3.5199999809265137,3.3399999141693115,3.450000047683716,3.450000047683716,187400,NAGE
2024-08-22 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.259999990463257,3.289999961853028,3.289999961853028,225600,NAGE
2024-08-23 04:00:00+00:00,3.309999942779541,3.670000076293945,3.309999942779541,3.509999990463257,3.509999990463257,450800,NAGE
2024-08-26 04:00:00+00:00,3.5199999809265137,3.650000095367432,3.4800000190734863,3.5,3.5,546300,NAGE
2024-08-27 04:00:00+00:00,3.5,3.559999942779541,3.4100000858306885,3.490000009536743,3.490000009536743,164800,NAGE
2024-08-28 04:00:00+00:00,3.490000009536743,3.5,3.2699999809265137,3.369999885559082,3.369999885559082,254500,NAGE
2024-08-29 04:00:00+00:00,3.400000095367432,3.470000028610229,3.3299999237060547,3.359999895095825,3.359999895095825,234800,NAGE
2024-08-30 04:00:00+00:00,3.359999895095825,3.470000028610229,3.319999933242798,3.450000047683716,3.450000047683716,199700,NAGE
2024-09-03 04:00:00+00:00,3.470000028610229,3.470000028610229,3.2699999809265137,3.2799999713897705,3.2799999713897705,148400,NAGE
2024-09-04 04:00:00+00:00,3.25,3.319999933242798,3.0999999046325684,3.180000066757202,3.180000066757202,228200,NAGE
2024-09-05 04:00:00+00:00,3.180000066757202,3.299999952316284,3.140000104904175,3.259999990463257,3.259999990463257,158000,NAGE
2024-09-06 04:00:00+00:00,3.259999990463257,3.359999895095825,3.130000114440918,3.3299999237060547,3.3299999237060547,249100,NAGE
2024-09-09 04:00:00+00:00,3.359999895095825,3.4600000381469727,3.319999933242798,3.369999885559082,3.369999885559082,254500,NAGE
2024-09-10 04:00:00+00:00,3.380000114440918,3.4800000190734863,3.2799999713897705,3.309999942779541,3.309999942779541,224300,NAGE
2024-09-11 04:00:00+00:00,3.2300000190734863,3.359999895095825,3.1600000858306885,3.319999933242798,3.319999933242798,374600,NAGE
2024-09-12 04:00:00+00:00,3.359999895095825,3.539999961853028,3.3299999237060547,3.5,3.5,131000,NAGE
2024-09-13 04:00:00+00:00,3.5,3.660000085830689,3.5,3.549999952316284,3.549999952316284,251900,NAGE
2024-09-16 04:00:00+00:00,3.549999952316284,3.619999885559082,3.4100000858306885,3.4200000762939453,3.4200000762939453,196900,NAGE
2024-09-17 04:00:00+00:00,3.470000028610229,3.539999961853028,3.3299999237060547,3.4100000858306885,3.4100000858306885,406800,NAGE
2024-09-18 04:00:00+00:00,3.440000057220459,3.650000095367432,3.299999952316284,3.549999952316284,3.549999952316284,348500,NAGE
2024-09-19 04:00:00+00:00,3.670000076293945,3.740000009536743,3.5999999046325684,3.700000047683716,3.700000047683716,285900,NAGE
2024-09-20 04:00:00+00:00,3.7200000286102295,3.7899999618530273,3.470000028610229,3.630000114440918,3.630000114440918,634600,NAGE
2024-09-23 04:00:00+00:00,3.640000104904175,3.859999895095825,3.509999990463257,3.740000009536743,3.740000009536743,337200,NAGE
2024-09-24 04:00:00+00:00,3.759999990463257,3.799999952316284,3.630000114440918,3.7799999713897705,3.7799999713897705,282400,NAGE
2024-09-25 04:00:00+00:00,3.7899999618530273,3.869999885559082,3.7200000286102295,3.7799999713897705,3.7799999713897705,170800,NAGE
2024-09-26 04:00:00+00:00,3.849999904632568,3.869999885559082,3.7300000190734863,3.7799999713897705,3.7799999713897705,242900,NAGE
2024-09-27 04:00:00+00:00,3.849999904632568,3.890000104904175,3.7300000190734863,3.799999952316284,3.799999952316284,174200,NAGE
2024-09-30 04:00:00+00:00,3.740000009536743,3.799999952316284,3.619999885559082,3.650000095367432,3.650000095367432,343800,NAGE
2024-10-01 04:00:00+00:00,3.660000085830689,3.660000085830689,3.5,3.559999942779541,3.559999942779541,233900,NAGE
2024-10-02 04:00:00+00:00,3.509999990463257,3.5299999713897705,3.4200000762939453,3.470000028610229,3.470000028610229,202600,NAGE
2024-10-03 04:00:00+00:00,3.430000066757202,3.619999885559082,3.4200000762939453,3.470000028610229,3.470000028610229,196000,NAGE
2024-10-04 04:00:00+00:00,3.509999990463257,3.539999961853028,3.380000114440918,3.380000114440918,3.380000114440918,167800,NAGE
2024-10-07 04:00:00+00:00,3.390000104904175,3.390000104904175,3.259999990463257,3.319999933242798,3.319999933242798,301800,NAGE
2024-10-08 04:00:00+00:00,3.289999961853028,3.309999942779541,3.2300000190734863,3.2699999809265137,3.2699999809265137,244800,NAGE
2024-10-09 04:00:00+00:00,3.25,3.369999885559082,3.180000066757202,3.25,3.25,284200,NAGE
2024-10-10 04:00:00+00:00,3.25,3.470000028610229,3.180000066757202,3.440000057220459,3.440000057220459,334100,NAGE
2024-10-11 04:00:00+00:00,3.440000057220459,3.569999933242798,3.430000066757202,3.549999952316284,3.549999952316284,228900,NAGE
2024-10-14 04:00:00+00:00,3.539999961853028,3.619999885559082,3.4100000858306885,3.4100000858306885,3.4100000858306885,243500,NAGE
2024-10-15 04:00:00+00:00,3.390000104904175,3.430000066757202,3.2799999713897705,3.3499999046325684,3.3499999046325684,552900,NAGE
2024-10-16 04:00:00+00:00,3.359999895095825,3.5799999237060547,3.2799999713897705,3.559999942779541,3.559999942779541,392600,NAGE
2024-10-17 04:00:00+00:00,3.559999942779541,3.559999942779541,3.4200000762939453,3.440000057220459,3.440000057220459,195500,NAGE
2024-10-18 04:00:00+00:00,3.430000066757202,3.5299999713897705,3.4100000858306885,3.5,3.5,161600,NAGE
2024-10-21 04:00:00+00:00,3.5,3.5,3.430000066757202,3.4600000381469727,3.4600000381469727,119000,NAGE
2024-10-22 04:00:00+00:00,3.4800000190734863,3.539999961853028,3.4200000762939453,3.490000009536743,3.490000009536743,161400,NAGE
2024-10-23 04:00:00+00:00,3.4600000381469727,3.470000028610229,3.390000104904175,3.4600000381469727,3.4600000381469727,183100,NAGE
2024-10-24 04:00:00+00:00,3.470000028610229,3.5299999713897705,3.4200000762939453,3.430000066757202,3.430000066757202,201000,NAGE
2024-10-25 04:00:00+00:00,3.450000047683716,3.5899999141693115,3.450000047683716,3.470000028610229,3.470000028610229,206800,NAGE
2024-10-28 04:00:00+00:00,3.509999990463257,3.740000009536743,3.509999990463257,3.670000076293945,3.670000076293945,249300,NAGE
2024-10-29 04:00:00+00:00,3.670000076293945,3.670000076293945,3.549999952316284,3.619999885559082,3.619999885559082,98500,NAGE
2024-10-30 04:00:00+00:00,3.640000104904175,3.680000066757202,3.490000009536743,3.5799999237060547,3.5799999237060547,319100,NAGE
2024-10-31 04:00:00+00:00,3.569999933242798,3.619999885559082,3.490000009536743,3.490000009536743,3.490000009536743,638200,NAGE
2024-11-01 04:00:00+00:00,4.119999885559082,5.980000019073486,3.829999923706055,5.860000133514404,5.860000133514404,37879800,NAGE
2024-11-04 05:00:00+00:00,5.71999979019165,6.179999828338623,5.360000133514404,5.739999771118164,5.739999771118164,3911900,NAGE
2024-11-05 05:00:00+00:00,5.710000038146973,6.380000114440918,5.539999961853027,6.110000133514404,6.110000133514404,2132100,NAGE
2024-11-06 05:00:00+00:00,6.440000057220459,7.079999923706055,6.130000114440918,6.989999771118164,6.989999771118164,1909200,NAGE
2024-11-07 05:00:00+00:00,6.980000019073486,7.03000020980835,6.710000038146973,6.769999980926514,6.769999980926514,993700,NAGE
2024-11-08 05:00:00+00:00,6.679999828338623,6.789999961853027,6.380000114440918,6.5,6.5,979300,NAGE
2024-11-11 05:00:00+00:00,6.489999771118164,7.019999980926514,6.21999979019165,7.010000228881836,7.010000228881836,1268300,NAGE
2024-11-12 05:00:00+00:00,7.03000020980835,7.579999923706055,7.019999980926514,7.25,7.25,2144300,NAGE
2024-11-13 05:00:00+00:00,7.349999904632568,7.539999961853027,6.96999979019165,7.010000228881836,7.010000228881836,1267300,NAGE
2024-11-14 05:00:00+00:00,7.039999961853027,7.420000076293945,6.820000171661377,7.199999809265137,7.199999809265137,834500,NAGE
2024-11-15 05:00:00+00:00,7.03000020980835,7.130000114440918,6.800000190734863,6.820000171661377,6.820000171661377,1036300,NAGE
2024-11-18 05:00:00+00:00,6.960000038146973,7.389999866485596,6.849999904632568,7.269999980926514,7.269999980926514,1436200,NAGE
2024-11-19 05:00:00+00:00,7.230000019073486,7.670000076293945,7.090000152587891,7.519999980926514,7.519999980926514,1163700,NAGE
2024-11-20 05:00:00+00:00,7.519999980926514,7.610000133514404,7.260000228881836,7.5,7.5,578500,NAGE
2024-11-21 05:00:00+00:00,7.559999942779541,7.849999904632568,7.369999885559082,7.630000114440918,7.630000114440918,1010200,NAGE
2024-11-22 05:00:00+00:00,7.5,7.519999980926514,7.090000152587891,7.440000057220459,7.440000057220459,1103700,NAGE
2024-11-25 05:00:00+00:00,7.5,7.519999980926514,7.300000190734863,7.460000038146973,7.460000038146973,871400,NAGE
2024-11-26 05:00:00+00:00,7.300000190734863,7.75,7.150000095367432,7.590000152587891,7.590000152587891,1030400,NAGE
2024-11-27 05:00:00+00:00,7.619999885559082,7.889999866485596,7.409999847412109,7.639999866485596,7.639999866485596,668000,NAGE
2024-11-29 05:00:00+00:00,7.599999904632568,7.96999979019165,7.599999904632568,7.71999979019165,7.71999979019165,483300,NAGE
2024-12-02 05:00:00+00:00,7.760000228881836,7.829999923706055,7.550000190734863,7.559999942779541,7.559999942779541,718600,NAGE
2024-12-03 05:00:00+00:00,7.440000057220459,7.730000019073486,7.409999847412109,7.610000133514404,7.610000133514404,608500,NAGE
2024-12-04 05:00:00+00:00,7.579999923706055,7.789999961853027,7.460000038146973,7.53000020980835,7.53000020980835,570200,NAGE
2024-12-05 05:00:00+00:00,7.449999809265137,7.489999771118164,6.630000114440918,6.659999847412109,6.659999847412109,1394800,NAGE
2024-12-06 05:00:00+00:00,7.050000190734863,7.050000190734863,6.599999904632568,6.71999979019165,6.71999979019165,631900,NAGE
2024-12-09 05:00:00+00:00,6.679999828338623,7.0,6.550000190734863,6.599999904632568,6.599999904632568,585900,NAGE
2024-12-10 05:00:00+00:00,6.590000152587891,6.820000171661377,6.559999942779541,6.710000038146973,6.710000038146973,531300,NAGE
2024-12-11 05:00:00+00:00,6.760000228881836,6.809999942779541,6.449999809265137,6.449999809265137,6.449999809265137,525700,NAGE
2024-12-12 05:00:00+00:00,6.400000095367432,6.639999866485596,6.340000152587891,6.380000114440918,6.380000114440918,493000,NAGE
2024-12-13 05:00:00+00:00,6.300000190734863,6.400000095367432,6.099999904632568,6.119999885559082,6.119999885559082,685700,NAGE
2024-12-16 05:00:00+00:00,6.099999904632568,6.230000019073486,6.039999961853027,6.150000095367432,6.150000095367432,642300,NAGE
2024-12-17 05:00:00+00:00,6.139999866485596,6.139999866485596,5.869999885559082,6.0,6.0,662200,NAGE
2024-12-18 05:00:00+00:00,6.010000228881836,6.050000190734863,5.619999885559082,5.699999809265137,5.699999809265137,651000,NAGE
2024-12-19 05:00:00+00:00,5.760000228881836,5.849999904632568,5.400000095367432,5.409999847412109,5.409999847412109,955700,NAGE
2024-12-20 05:00:00+00:00,5.309999942779541,5.550000190734863,5.25,5.489999771118164,5.489999771118164,1204900,NAGE
2024-12-23 05:00:00+00:00,5.460000038146973,5.510000228881836,5.25,5.300000190734863,5.300000190734863,512300,NAGE
2024-12-24 05:00:00+00:00,5.309999942779541,5.460000038146973,5.210000038146973,5.440000057220459,5.440000057220459,197000,NAGE
2024-12-26 05:00:00+00:00,5.400000095367432,5.760000228881836,5.380000114440918,5.610000133514404,5.610000133514404,415700,NAGE
2024-12-27 05:00:00+00:00,5.550000190734863,5.650000095367432,5.440000057220459,5.519999980926514,5.519999980926514,285000,NAGE
2024-12-30 05:00:00+00:00,5.449999809265137,5.550000190734863,5.340000152587891,5.449999809265137,5.449999809265137,410500,NAGE
2024-12-31 05:00:00+00:00,5.460000038146973,5.559999942779541,5.260000228881836,5.309999942779541,5.309999942779541,256700,NAGE
