date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-06 04:00:00+00:00,30.0,30.420000076293945,27.82999992370605,28.25,28.25,5168600,DOCN,,
2025-05-07 04:00:00+00:00,28.309999465942383,29.1200008392334,27.604999542236328,28.6200008392334,28.6200008392334,2613100,DOCN,,
2025-05-08 04:00:00+00:00,28.799999237060547,30.38500022888184,28.6200008392334,29.88999938964844,29.88999938964844,1975300,DOCN,,
2025-05-09 04:00:00+00:00,30.100000381469727,30.63999938964844,28.6299991607666,29.170000076293945,29.170000076293945,1719900,DOCN,,
2025-05-12 04:00:00+00:00,30.940000534057617,31.63999938964844,29.959999084472656,31.61000061035156,31.61000061035156,1852600,DOCN,,
2025-05-13 04:00:00+00:00,31.81999969482422,32.33000183105469,31.440000534057617,31.51000022888184,31.51000022888184,1476300,DOCN,,
2025-05-14 04:00:00+00:00,31.59000015258789,32.0,30.8700008392334,31.21999931335449,31.21999931335449,1135300,DOCN,,
2025-05-15 04:00:00+00:00,31.239999771118164,31.5,30.049999237060547,30.68000030517578,30.68000030517578,1349000,DOCN,,
2025-05-16 04:00:00+00:00,30.670000076293945,31.18000030517578,30.25,31.100000381469727,31.100000381469727,1118300,DOCN,,
2025-05-19 04:00:00+00:00,30.309999465942383,30.60099983215332,29.81999969482422,30.34000015258789,30.34000015258789,1193600,DOCN,,
2025-05-20 04:00:00+00:00,30.200000762939453,30.56999969482422,29.90999984741211,30.21999931335449,30.21999931335449,982000,DOCN,,
2025-05-21 04:00:00+00:00,29.799999237060547,30.01000022888184,28.690000534057617,28.780000686645508,28.780000686645508,1423100,DOCN,,
2025-05-22 04:00:00+00:00,28.950000762939453,29.5,28.700000762939453,29.1299991607666,29.1299991607666,1304300,DOCN,,
2025-05-23 04:00:00+00:00,28.209999084472656,28.770000457763672,27.979999542236328,27.989999771118164,27.989999771118164,1569100,DOCN,,
2025-05-27 04:00:00+00:00,28.90999984741211,29.065000534057617,28.200000762939453,28.81999969482422,28.81999969482422,1529400,DOCN,,
2025-05-28 04:00:00+00:00,28.739999771118164,28.89999961853028,28.200000762939453,28.270000457763672,28.270000457763672,1085400,DOCN,,
2025-05-29 04:00:00+00:00,28.950000762939453,28.950000762939453,27.81999969482422,27.920000076293945,27.920000076293945,1370100,DOCN,,
2025-05-30 04:00:00+00:00,27.950000762939453,28.489999771118164,27.540000915527344,28.299999237060547,28.299999237060547,1563300,DOCN,,
2025-06-02 04:00:00+00:00,28.06999969482422,28.489999771118164,27.1200008392334,28.3799991607666,28.3799991607666,1406700,DOCN,,
2025-06-03 04:00:00+00:00,28.39999961853028,30.190000534057617,28.100000381469727,30.06999969482422,30.06999969482422,1433600,DOCN,,
2025-06-04 04:00:00+00:00,30.0,30.15999984741211,29.64999961853028,29.8700008392334,29.8700008392334,953400,DOCN,,
2025-06-05 04:00:00+00:00,28.71999931335449,29.2450008392334,27.489999771118164,27.770000457763672,27.770000457763672,3492100,DOCN,,
2025-06-06 04:00:00+00:00,28.5,28.8799991607666,28.020000457763672,28.6299991607666,28.6299991607666,1896300,DOCN,,
2025-06-09 04:00:00+00:00,28.96999931335449,29.280000686645508,28.540000915527344,28.959999084472656,28.959999084472656,1440900,DOCN,,
2025-06-10 04:00:00+00:00,29.01000022888184,29.739999771118164,28.920000076293945,29.5,29.5,1375600,DOCN,,
2025-06-11 04:00:00+00:00,29.84000015258789,29.84000015258789,28.8700008392334,28.8799991607666,28.8799991607666,1476600,DOCN,,
2025-06-12 04:00:00+00:00,28.5,28.8700008392334,28.049999237060547,28.200000762939453,28.200000762939453,1249400,DOCN,,
2025-06-13 04:00:00+00:00,27.799999237060547,28.062000274658203,26.75,26.780000686645508,26.780000686645508,1787600,DOCN,,
2025-06-16 04:00:00+00:00,27.350000381469727,28.15999984741211,27.1299991607666,28.14999961853028,28.14999961853028,1518500,DOCN,,
2025-06-17 04:00:00+00:00,27.729999542236328,28.280000686645508,27.724000930786133,27.90999984741211,27.90999984741211,1219200,DOCN,,
2025-06-18 04:00:00+00:00,27.770000457763672,28.15999984741211,27.3700008392334,27.809999465942383,27.809999465942383,1563000,DOCN,,
2025-06-20 04:00:00+00:00,28.09000015258789,28.6200008392334,27.229999542236328,27.36000061035156,27.36000061035156,1572800,DOCN,,
2025-06-23 04:00:00+00:00,27.1299991607666,27.90999984741211,26.75,27.88999938964844,27.88999938964844,1475600,DOCN,,
2025-06-24 04:00:00+00:00,28.5,28.76000022888184,28.05500030517578,28.07999992370605,28.07999992370605,1401900,DOCN,,
2025-06-25 04:00:00+00:00,28.200000762939453,28.424999237060547,27.71999931335449,27.82999992370605,27.82999992370605,1264400,DOCN,,
2025-06-26 04:00:00+00:00,27.979999542236328,28.075000762939453,27.09000015258789,27.8799991607666,27.8799991607666,1794800,DOCN,,
2025-06-27 04:00:00+00:00,28.1200008392334,28.68000030517578,27.75,28.26000022888184,28.26000022888184,1716200,DOCN,,
2025-06-30 04:00:00+00:00,28.600000381469727,28.68000030517578,27.8700008392334,28.559999465942383,28.559999465942383,1425500,DOCN,,
2025-07-01 04:00:00+00:00,28.100000381469727,28.709999084472656,27.420000076293945,28.020000457763672,28.020000457763672,2601000,DOCN,,
2025-07-02 04:00:00+00:00,28.21999931335449,29.295000076293945,28.11000061035156,28.39999961853028,28.39999961853028,2539100,DOCN,,
2025-07-03 04:00:00+00:00,28.700000762939453,29.25,28.700000762939453,29.200000762939453,29.200000762939453,739700,DOCN,,
2025-07-07 04:00:00+00:00,28.89999961853028,29.450000762939453,28.65999984741211,28.8700008392334,28.8700008392334,1282700,DOCN,,
2025-07-08 04:00:00+00:00,29.280000686645508,29.690000534057617,28.90999984741211,29.459999084472656,29.459999084472656,1566000,DOCN,,
2025-07-09 04:00:00+00:00,29.799999237060547,30.3700008392334,29.3799991607666,29.82999992370605,29.82999992370605,1475200,DOCN,,
2025-07-10 04:00:00+00:00,30.06999969482422,30.184999465942383,29.114999771118164,29.549999237060547,29.549999237060547,931700,DOCN,,
2025-07-11 04:00:00+00:00,29.01000022888184,29.434999465942383,28.136999130249023,28.229999542236328,28.229999542236328,1172000,DOCN,,
2025-07-14 04:00:00+00:00,28.15999984741211,28.854999542236328,27.8700008392334,28.479999542236328,28.479999542236328,1754100,DOCN,,
2025-07-15 04:00:00+00:00,28.84000015258789,29.124000549316406,28.26000022888184,28.280000686645508,28.280000686645508,1261300,DOCN,,
2025-07-16 04:00:00+00:00,28.5,28.600000381469727,27.350000381469727,28.450000762939453,28.450000762939453,1481000,DOCN,,
2025-07-17 04:00:00+00:00,28.520000457763672,29.690000534057617,28.520000457763672,29.13999938964844,29.13999938964844,1626900,DOCN,,
2025-07-18 04:00:00+00:00,29.40999984741211,30.07299995422364,28.780000686645508,29.520000457763672,29.520000457763672,1444500,DOCN,,
2025-07-21 04:00:00+00:00,29.709999084472656,30.3700008392334,28.96999931335449,29.13999938964844,29.13999938964844,1934000,DOCN,,
2025-07-22 04:00:00+00:00,29.18000030517578,29.58799934387207,28.59000015258789,28.780000686645508,28.780000686645508,1853400,DOCN,,
2025-07-23 04:00:00+00:00,29.174999237060547,29.270000457763672,28.450000762939453,28.81999969482422,28.81999969482422,1824600,DOCN,,
2025-07-24 04:00:00+00:00,28.68000030517578,29.09000015258789,28.530000686645508,28.739999771118164,28.739999771118164,1190300,DOCN,,
2025-07-25 04:00:00+00:00,28.8799991607666,29.3799991607666,28.75,28.799999237060547,28.799999237060547,1064400,DOCN,,
2025-07-28 04:00:00+00:00,29.06999969482422,29.739999771118164,28.4950008392334,29.14999961853028,29.14999961853028,1449700,DOCN,,
2025-07-29 04:00:00+00:00,29.420000076293945,29.729999542236328,28.239999771118164,28.459999084472656,28.459999084472656,1215600,DOCN,,
2025-07-30 04:00:00+00:00,28.61000061035156,28.75200080871582,27.5,27.799999237060547,27.799999237060547,1450900,DOCN,,
2025-07-31 04:00:00+00:00,28.25,28.68000030517578,27.68400001525879,27.86000061035156,27.86000061035156,2459400,DOCN,,
2025-08-01 04:00:00+00:00,27.5,27.600000381469727,25.559999465942383,25.739999771118164,25.739999771118164,3049800,DOCN,,
2025-08-04 04:00:00+00:00,26.25,27.1299991607666,26.200000762939453,27.01000022888184,27.01000022888184,3440000,DOCN,,
2025-08-05 04:00:00+00:00,30.989999771118164,35.279998779296875,29.51000022888184,34.810001373291016,34.810001373291016,10661100,DOCN,,
2025-08-06 04:00:00+00:00,35.56999969482422,37.0,34.91999816894531,36.470001220703125,36.470001220703125,5198600,DOCN,,
2025-08-07 04:00:00+00:00,37.29999923706055,37.400001525878906,33.45000076293945,34.33000183105469,34.33000183105469,3172200,DOCN,,
2025-08-08 04:00:00+00:00,34.0,34.43000030517578,32.165000915527344,33.04999923706055,33.04999923706055,2594000,DOCN,,
2025-08-11 04:00:00+00:00,31.299999237060547,31.364999771118164,28.940000534057617,29.559999465942383,29.559999465942383,10494300,DOCN,,
2025-08-12 04:00:00+00:00,29.450000762939453,30.270000457763672,28.790000915527344,30.049999237060547,30.049999237060547,11558100,DOCN,,
2025-08-13 04:00:00+00:00,30.049999237060547,31.920000076293945,29.88999938964844,31.75,31.75,5356500,DOCN,,
2025-08-14 04:00:00+00:00,31.14999961853028,31.6299991607666,30.15999984741211,30.540000915527344,30.540000915527344,3314900,DOCN,,
2025-08-15 04:00:00+00:00,30.65999984741211,31.530000686645508,30.511999130249023,31.040000915527344,31.040000915527344,1893900,DOCN,,
2025-08-18 04:00:00+00:00,30.88999938964844,31.950000762939453,30.74099922180176,31.700000762939453,31.700000762939453,2154400,DOCN,,
2025-08-19 04:00:00+00:00,31.770000457763672,31.84000015258789,30.59000015258789,30.88999938964844,30.88999938964844,1377900,DOCN,,
2025-08-20 04:00:00+00:00,30.6200008392334,30.94799995422364,30.049999237060547,30.209999084472656,30.209999084472656,1455800,DOCN,,
2025-08-21 04:00:00+00:00,29.989999771118164,30.36000061035156,29.6200008392334,29.989999771118164,29.989999771118164,1114900,DOCN,,
2025-08-22 04:00:00+00:00,30.11000061035156,31.69499969482422,30.049999237060547,31.530000686645508,31.530000686645508,1788500,DOCN,,
2025-08-25 04:00:00+00:00,31.39999961853028,31.63500022888184,30.82999992370605,31.07999992370605,31.07999992370605,1330400,DOCN,,
2025-08-26 04:00:00+00:00,31.030000686645508,31.459999084472656,30.36000061035156,30.780000686645508,30.780000686645508,2564400,DOCN,,
2025-08-27 04:00:00+00:00,30.76000022888184,32.41999816894531,30.76000022888184,32.36000061035156,32.36000061035156,2316600,DOCN,,
2025-08-28 04:00:00+00:00,32.7599983215332,33.7400016784668,32.75,33.36000061035156,33.36000061035156,3454100,DOCN,,
2025-08-29 04:00:00+00:00,33.099998474121094,33.499000549316406,32.40999984741211,32.619998931884766,32.619998931884766,1595700,DOCN,,
2025-09-02 04:00:00+00:00,31.6200008392334,32.27000045776367,31.25,31.8700008392334,31.8700008392334,1547700,DOCN,,
2025-09-03 04:00:00+00:00,31.8700008392334,32.45500183105469,31.46999931335449,32.040000915527344,32.040000915527344,1803700,DOCN,,
2025-09-04 04:00:00+00:00,31.739999771118164,32.209999084472656,30.888999938964844,32.119998931884766,32.119998931884766,1582800,DOCN,,
2025-09-05 04:00:00+00:00,32.63999938964844,33.599998474121094,32.349998474121094,32.7599983215332,32.7599983215332,2987700,DOCN,,
2025-09-08 04:00:00+00:00,32.81999969482422,33.77000045776367,32.73500061035156,33.310001373291016,33.310001373291016,2319700,DOCN,,
2025-09-09 04:00:00+00:00,33.29999923706055,34.775001525878906,33.08000183105469,34.31999969482422,34.31999969482422,3017800,DOCN,,
2025-09-10 04:00:00+00:00,34.9900016784668,35.880001068115234,34.02000045776367,34.189998626708984,34.189998626708984,3089700,DOCN,,
2025-09-11 04:00:00+00:00,34.150001525878906,36.56999969482422,33.93000030517578,36.560001373291016,36.560001373291016,3090600,DOCN,,
2025-09-12 04:00:00+00:00,36.77999877929688,36.95000076293945,35.630001068115234,35.689998626708984,35.689998626708984,2988300,DOCN,,
2025-09-15 04:00:00+00:00,35.86000061035156,37.27999877929688,35.810001373291016,36.97999954223633,36.97999954223633,2838400,DOCN,,
2025-09-16 04:00:00+00:00,36.91999816894531,37.0,35.91999816894531,36.33000183105469,36.33000183105469,2534500,DOCN,,
2025-09-17 04:00:00+00:00,36.45000076293945,37.47499847412109,35.790000915527344,36.25,36.25,2524600,DOCN,,
2025-09-18 04:00:00+00:00,37.0,37.75,36.71699905395508,37.209999084472656,37.209999084472656,2826500,DOCN,,
2025-09-19 04:00:00+00:00,37.34000015258789,37.65999984741211,36.5,36.56999969482422,36.56999969482422,5546100,DOCN,,
2025-09-22 04:00:00+00:00,36.43000030517578,37.810001373291016,35.92499923706055,37.709999084472656,37.709999084472656,3419500,DOCN,,
2025-09-23 04:00:00+00:00,37.63999938964844,38.72999954223633,36.91999816894531,36.959999084472656,36.959999084472656,3625000,DOCN,,
2025-09-24 04:00:00+00:00,37.060001373291016,37.29800033569336,35.380001068115234,36.31999969482422,36.31999969482422,1332100,DOCN,,
2025-09-25 04:00:00+00:00,35.52000045776367,35.87699890136719,34.869998931884766,35.130001068115234,35.130001068115234,1426500,DOCN,,
2025-09-26 04:00:00+00:00,34.9900016784668,35.290000915527344,34.689998626708984,35.099998474121094,35.099998474121094,2405500,DOCN,,
2025-09-29 04:00:00+00:00,35.43000030517578,35.77799987792969,34.70000076293945,35.41999816894531,35.41999816894531,1532400,DOCN,,
2025-09-30 04:00:00+00:00,35.34000015258789,35.459999084472656,33.685001373291016,34.15999984741211,34.15999984741211,1840800,DOCN,,
2025-10-01 04:00:00+00:00,33.79999923706055,35.935001373291016,33.744998931884766,35.869998931884766,35.869998931884766,2790600,DOCN,,
2025-10-02 04:00:00+00:00,36.810001373291016,38.86000061035156,36.6150016784668,38.709999084472656,38.709999084472656,3507800,DOCN,,
2025-10-03 04:00:00+00:00,38.869998931884766,39.25199890136719,37.28400039672852,37.369998931884766,37.369998931884766,2217000,DOCN,,
2025-10-06 04:00:00+00:00,37.900001525878906,40.91999816894531,37.540000915527344,38.38999938964844,38.38999938964844,3208200,DOCN,,
2025-10-07 04:00:00+00:00,39.0,39.59000015258789,37.7400016784668,38.290000915527344,38.290000915527344,3101900,DOCN,,
2025-10-08 04:00:00+00:00,38.5,39.26100158691406,37.81999969482422,37.84000015258789,37.84000015258789,2244700,DOCN,,
2025-10-09 04:00:00+00:00,38.880001068115234,40.540000915527344,38.45000076293945,39.540000915527344,39.540000915527344,2577900,DOCN,,
2025-10-10 04:00:00+00:00,39.79999923706055,40.400001525878906,37.09099960327149,37.290000915527344,37.290000915527344,2875000,DOCN,,
2025-10-13 04:00:00+00:00,37.84999847412109,40.79999923706055,37.540000915527344,39.52999877929688,39.52999877929688,3858000,DOCN,,
2025-10-14 04:00:00+00:00,38.5,42.119998931884766,37.5,40.47999954223633,40.47999954223633,4885600,DOCN,,
2025-10-15 04:00:00+00:00,42.36000061035156,44.20000076293945,41.119998931884766,43.45000076293945,43.45000076293945,5339100,DOCN,,
2025-10-16 04:00:00+00:00,44.0,44.86000061035156,42.13999938964844,43.08000183105469,43.08000183105469,4345700,DOCN,,
2025-10-17 04:00:00+00:00,42.22999954223633,42.95000076293945,41.29100036621094,41.40999984741211,41.40999984741211,2387900,DOCN,,
2025-10-20 04:00:00+00:00,42.2400016784668,42.61000061035156,41.0,41.09999847412109,41.09999847412109,2337400,DOCN,,
2025-10-21 04:00:00+00:00,40.84999847412109,41.66999816894531,39.59999847412109,39.72999954223633,39.72999954223633,2517000,DOCN,,
2025-10-22 04:00:00+00:00,39.31999969482422,39.93999862670898,38.25,38.97999954223633,38.97999954223633,2519800,DOCN,,
2025-10-23 04:00:00+00:00,38.52999877929688,40.18000030517578,38.52999877929688,39.61000061035156,39.61000061035156,1797000,DOCN,,
2025-10-24 04:00:00+00:00,40.369998931884766,40.7599983215332,39.220001220703125,39.45000076293945,39.45000076293945,1497100,DOCN,,
2025-10-27 04:00:00+00:00,40.0,40.95000076293945,39.709999084472656,40.380001068115234,40.380001068115234,1793200,DOCN,,
2025-10-28 04:00:00+00:00,40.34000015258789,41.13999938964844,39.70500183105469,39.72999954223633,39.72999954223633,1801100,DOCN,,
2025-10-29 04:00:00+00:00,40.0,40.7599983215332,39.150001525878906,39.59999847412109,39.59999847412109,2478700,DOCN,,
