date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,32.4900016784668,33.36000061035156,32.060001373291016,32.40999984741211,29.11756134033203,11500,CIX
2024-04-26 04:00:00+00:00,32.43000030517578,34.91999816894531,32.43000030517578,34.27000045776367,30.78860855102539,33800,CIX
2024-04-29 04:00:00+00:00,33.869998931884766,34.400001525878906,32.619998931884766,33.779998779296875,30.34838485717773,24400,CIX
2024-04-30 04:00:00+00:00,33.619998931884766,33.619998931884766,31.489999771118164,31.489999771118164,28.291019439697266,12500,CIX
2024-05-01 04:00:00+00:00,31.989999771118164,32.0,30.76000022888184,31.420000076293945,28.22813034057617,9500,CIX
2024-05-02 04:00:00+00:00,31.3700008392334,31.850000381469727,30.200000762939453,30.200000762939453,27.13206672668457,5600,CIX
2024-05-03 04:00:00+00:00,30.200000762939453,32.9900016784668,30.200000762939453,32.65999984741211,29.3421630859375,5500,CIX
2024-05-06 04:00:00+00:00,33.0,34.66999816894531,32.349998474121094,34.66999816894531,31.14797019958496,14700,CIX
2024-05-07 04:00:00+00:00,33.84000015258789,34.939998626708984,33.66999816894531,34.18000030517578,30.707752227783203,6400,CIX
2024-05-08 04:00:00+00:00,32.02000045776367,32.20000076293945,27.600000381469727,27.600000381469727,24.79619407653809,26300,CIX
2024-05-09 04:00:00+00:00,26.43000030517578,26.84000015258789,25.209999084472656,25.68000030517578,23.07124328613281,33700,CIX
2024-05-10 04:00:00+00:00,25.57999992370605,25.6299991607666,24.309999465942383,24.950000762939453,22.4153995513916,11800,CIX
2024-05-13 04:00:00+00:00,24.809999465942383,24.809999465942383,20.600000381469727,21.280000686645508,19.11822509765625,117500,CIX
2024-05-14 04:00:00+00:00,21.190000534057617,22.68000030517578,20.75,22.0,19.76508331298828,24500,CIX
2024-05-15 04:00:00+00:00,23.049999237060547,23.450000762939453,21.920000076293945,23.200000762939453,20.84317970275879,14900,CIX
2024-05-16 04:00:00+00:00,22.530000686645508,23.770000457763672,22.530000686645508,23.40999984741211,21.03184509277344,6000,CIX
2024-05-17 04:00:00+00:00,23.799999237060547,24.940000534057617,23.440000534057617,24.6200008392334,22.11892509460449,10400,CIX
2024-05-20 04:00:00+00:00,24.32999992370605,25.520000457763672,23.739999771118164,23.739999771118164,21.328319549560547,24300,CIX
2024-05-21 04:00:00+00:00,23.88999938964844,24.780000686645508,23.670000076293945,24.39999961853028,21.921274185180664,8500,CIX
2024-05-22 04:00:00+00:00,24.39999961853028,25.36000061035156,24.290000915527344,25.270000457763672,22.70289421081543,16800,CIX
2024-05-23 04:00:00+00:00,25.01000022888184,25.6299991607666,24.700000762939453,24.700000762939453,22.19079971313477,9900,CIX
2024-05-24 04:00:00+00:00,24.920000076293945,25.57999992370605,24.31999969482422,25.57999992370605,22.98139953613281,7500,CIX
2024-05-28 04:00:00+00:00,25.690000534057617,25.89999961853028,25.0,25.11000061035156,22.55914688110352,11500,CIX
2024-05-29 04:00:00+00:00,24.76000022888184,25.0,24.100000381469727,24.100000381469727,21.651750564575195,5100,CIX
2024-05-30 04:00:00+00:00,24.61000061035156,24.799999237060547,24.229999542236328,24.64999961853028,22.145875930786133,7800,CIX
2024-05-31 04:00:00+00:00,24.350000381469727,24.350000381469727,23.63999938964844,24.09000015258789,21.64276695251465,3300,CIX
2024-06-03 04:00:00+00:00,24.14999961853028,24.559999465942383,23.63999938964844,23.920000076293945,21.490034103393555,6100,CIX
2024-06-04 04:00:00+00:00,23.809999465942383,24.21999931335449,22.489999771118164,23.190000534057617,20.83419418334961,17600,CIX
2024-06-05 04:00:00+00:00,23.190000534057617,24.63999938964844,23.13999938964844,24.59000015258789,22.09197425842285,15600,CIX
2024-06-06 04:00:00+00:00,24.34000015258789,24.989999771118164,23.8799991607666,23.8799991607666,21.45409774780273,4700,CIX
2024-06-07 04:00:00+00:00,24.030000686645508,24.299999237060547,23.61000061035156,23.88999938964844,21.46308326721192,10800,CIX
2024-06-10 04:00:00+00:00,23.229999542236328,23.39999961853028,22.57999992370605,23.059999465942383,20.980871200561523,14800,CIX
2024-06-11 04:00:00+00:00,22.799999237060547,23.8799991607666,22.600000381469727,23.75,21.60865592956543,3600,CIX
2024-06-12 04:00:00+00:00,23.90999984741211,24.920000076293945,23.40999984741211,24.600000381469727,22.38201904296875,10300,CIX
2024-06-13 04:00:00+00:00,23.700000762939453,24.280000686645508,23.700000762939453,23.71999931335449,21.58135986328125,2100,CIX
2024-06-14 04:00:00+00:00,23.700000762939453,24.63999938964844,23.40999984741211,23.57999992370605,21.4539852142334,25100,CIX
2024-06-17 04:00:00+00:00,22.989999771118164,24.07999992370605,21.459999084472656,22.0,20.01643943786621,48000,CIX
2024-06-18 04:00:00+00:00,22.0,22.600000381469727,22.0,22.0,20.01643943786621,18700,CIX
2024-06-20 04:00:00+00:00,22.71999931335449,22.96999931335449,22.71999931335449,22.96999931335449,20.898983001708984,2000,CIX
2024-06-21 04:00:00+00:00,22.690000534057617,22.75,22.51000022888184,22.51000022888184,20.480457305908203,5600,CIX
2024-06-24 04:00:00+00:00,22.780000686645508,24.200000762939453,22.780000686645508,23.01000022888184,20.935379028320312,18800,CIX
2024-06-25 04:00:00+00:00,23.36000061035156,24.200000762939453,23.299999237060547,24.200000762939453,22.018085479736328,51700,CIX
2024-06-26 04:00:00+00:00,24.18000030517578,24.18000030517578,23.3799991607666,24.18000030517578,21.999887466430664,13800,CIX
2024-06-27 04:00:00+00:00,24.489999771118164,24.489999771118164,23.309999465942383,23.82999992370605,21.68144416809082,9200,CIX
2024-06-28 04:00:00+00:00,24.0,24.90999984741211,23.280000686645508,24.670000076293945,22.445707321166992,42500,CIX
2024-07-01 04:00:00+00:00,24.5,24.5,24.0,24.39999961853028,22.20005226135254,4700,CIX
2024-07-02 04:00:00+00:00,24.170000076293945,24.18000030517578,23.36000061035156,23.36000061035156,21.253820419311523,8100,CIX
2024-07-03 04:00:00+00:00,23.34000015258789,23.43000030517578,23.040000915527344,23.040000915527344,20.96267318725586,2200,CIX
2024-07-05 04:00:00+00:00,22.89999961853028,23.809999465942383,22.57999992370605,22.57999992370605,20.54414749145508,10900,CIX
2024-07-08 04:00:00+00:00,22.5,23.5,22.5,22.56999969482422,20.53504753112793,15800,CIX
2024-07-09 04:00:00+00:00,22.56999969482422,22.56999969482422,21.170000076293945,21.709999084472656,19.75258445739746,19100,CIX
2024-07-10 04:00:00+00:00,22.559999465942383,22.64999961853028,21.75,22.64999961853028,20.607833862304688,5500,CIX
2024-07-11 04:00:00+00:00,22.64999961853028,23.940000534057617,22.309999465942383,23.940000534057617,21.78152847290039,10700,CIX
2024-07-12 04:00:00+00:00,23.6200008392334,23.6200008392334,22.40999984741211,23.26000022888184,21.16283798217773,11000,CIX
2024-07-15 04:00:00+00:00,23.190000534057617,23.780000686645508,22.13999938964844,22.13999938964844,20.14381599426269,6100,CIX
2024-07-16 04:00:00+00:00,22.18000030517578,23.700000762939453,22.18000030517578,23.700000762939453,21.56316375732422,11100,CIX
2024-07-17 04:00:00+00:00,23.479999542236328,24.39999961853028,23.26000022888184,24.39999961853028,22.20005226135254,10500,CIX
2024-07-18 04:00:00+00:00,24.39999961853028,24.39999961853028,23.68000030517578,24.15999984741211,21.98169136047364,2500,CIX
2024-07-19 04:00:00+00:00,24.020000457763672,24.170000076293945,23.88999938964844,23.940000534057617,21.78152847290039,5000,CIX
2024-07-22 04:00:00+00:00,23.6200008392334,24.0,23.43000030517578,24.0,21.836116790771484,5000,CIX
2024-07-23 04:00:00+00:00,23.350000381469727,24.07999992370605,23.31999969482422,24.07999992370605,21.908905029296875,3800,CIX
2024-07-24 04:00:00+00:00,23.88999938964844,24.75,23.88999938964844,24.6200008392334,22.400218963623047,7000,CIX
2024-07-25 04:00:00+00:00,24.65999984741211,25.290000915527344,24.15999984741211,25.170000076293945,22.90062713623047,7200,CIX
2024-07-26 04:00:00+00:00,25.68000030517578,26.0,25.3700008392334,25.3700008392334,23.082595825195312,2600,CIX
2024-07-29 04:00:00+00:00,25.0,25.209999084472656,25.0,25.14999961853028,22.882429122924805,1600,CIX
2024-07-30 04:00:00+00:00,25.56999969482422,26.770000457763672,25.56999969482422,26.700000762939453,24.29268264770508,5200,CIX
2024-07-31 04:00:00+00:00,27.290000915527344,27.5,25.63999938964844,25.63999938964844,23.3282527923584,6600,CIX
2024-08-01 04:00:00+00:00,26.21999931335449,26.21999931335449,24.01000022888184,24.01000022888184,21.84521484375,8000,CIX
2024-08-02 04:00:00+00:00,23.25,23.690000534057617,23.25,23.25,21.153738021850582,1400,CIX
2024-08-05 04:00:00+00:00,23.0,23.01000022888184,22.01000022888184,22.01000022888184,20.02553939819336,5100,CIX
2024-08-06 04:00:00+00:00,22.790000915527344,23.61000061035156,22.790000915527344,23.1200008392334,21.035459518432617,5800,CIX
2024-08-07 04:00:00+00:00,24.84000015258789,25.01000022888184,23.559999465942383,23.559999465942383,21.43578720092773,4700,CIX
2024-08-08 04:00:00+00:00,24.049999237060547,27.100000381469727,24.049999237060547,26.780000686645508,24.365467071533203,16300,CIX
2024-08-09 04:00:00+00:00,26.68000030517578,26.770000457763672,25.89999961853028,25.89999961853028,23.564809799194336,3300,CIX
2024-08-12 04:00:00+00:00,26.700000762939453,27.5,26.36000061035156,26.57999992370605,24.183500289916992,12700,CIX
2024-08-13 04:00:00+00:00,27.0,29.809999465942383,26.71999931335449,29.809999465942383,27.122276306152344,17200,CIX
2024-08-14 04:00:00+00:00,29.88999938964844,32.4900016784668,29.88999938964844,31.170000076293945,28.359657287597656,42700,CIX
2024-08-15 04:00:00+00:00,31.0,36.0,30.670000076293945,33.22999954223633,30.233922958374023,75900,CIX
2024-08-16 04:00:00+00:00,35.90999984741211,36.09999847412109,34.22999954223633,34.5,31.38941764831543,46200,CIX
2024-08-19 04:00:00+00:00,29.299999237060547,32.0,28.540000915527344,28.57999992370605,27.603370666503903,41800,CIX
2024-08-20 04:00:00+00:00,27.46999931335449,27.84000015258789,26.01000022888184,26.18000030517578,25.285383224487305,35400,CIX
2024-08-21 04:00:00+00:00,26.020000457763672,26.959999084472656,25.18000030517578,25.84000015258789,24.957002639770508,13800,CIX
2024-08-22 04:00:00+00:00,25.90999984741211,27.90999984741211,25.90999984741211,27.100000381469727,26.173946380615234,8500,CIX
2024-08-23 04:00:00+00:00,27.100000381469727,27.64999961853028,26.5,27.40999984741211,26.473352432250977,6400,CIX
2024-08-26 04:00:00+00:00,27.40999984741211,27.75,27.0,27.07999992370605,26.15462875366211,8200,CIX
2024-08-27 04:00:00+00:00,27.959999084472656,28.350000381469727,27.280000686645508,28.26000022888184,27.29430389404297,10100,CIX
2024-08-28 04:00:00+00:00,27.989999771118164,28.46999931335449,26.86000061035156,28.350000381469727,27.38123321533203,8900,CIX
2024-08-29 04:00:00+00:00,29.15999984741211,29.979999542236328,28.39999961853028,29.440000534057617,28.433984756469727,13000,CIX
2024-08-30 04:00:00+00:00,29.739999771118164,29.8700008392334,29.309999465942383,29.8700008392334,28.849288940429688,4200,CIX
2024-09-03 04:00:00+00:00,29.790000915527344,29.790000915527344,28.6299991607666,28.65999984741211,27.68063735961914,10700,CIX
2024-09-04 04:00:00+00:00,28.549999237060547,29.3700008392334,28.549999237060547,28.979999542236328,27.989702224731445,4400,CIX
2024-09-05 04:00:00+00:00,29.790000915527344,29.790000915527344,28.979999542236328,28.979999542236328,27.989702224731445,3600,CIX
2024-09-06 04:00:00+00:00,28.600000381469727,28.89999961853028,25.43000030517578,25.43000030517578,24.81792449951172,20200,CIX
2024-09-09 04:00:00+00:00,26.59000015258789,27.5,26.59000015258789,27.5,26.83810234069824,6400,CIX
2024-09-10 04:00:00+00:00,27.989999771118164,27.989999771118164,26.549999237060547,27.530000686645508,26.867382049560547,7800,CIX
2024-09-11 04:00:00+00:00,27.0,28.06999969482422,26.5,28.06999969482422,27.39438247680664,10500,CIX
2024-09-12 04:00:00+00:00,28.25,28.290000915527344,27.3700008392334,27.799999237060547,27.1308822631836,7700,CIX
2024-09-13 04:00:00+00:00,28.299999237060547,29.09000015258789,27.690000534057617,28.38999938964844,27.70668029785156,17500,CIX
2024-09-16 04:00:00+00:00,28.39999961853028,28.790000915527344,28.1200008392334,28.780000686645508,28.08729553222656,6200,CIX
2024-09-17 04:00:00+00:00,28.64999961853028,29.5,28.170000076293945,28.440000534057617,27.75547981262207,17000,CIX
2024-09-18 04:00:00+00:00,28.600000381469727,29.020000457763672,27.850000381469727,27.850000381469727,27.17967987060547,3500,CIX
2024-09-19 04:00:00+00:00,28.86000061035156,30.040000915527344,28.739999771118164,30.040000915527344,29.31696891784668,5900,CIX
2024-09-20 04:00:00+00:00,29.670000076293945,31.440000534057617,27.950000762939453,28.299999237060547,27.618846893310547,30400,CIX
2024-09-23 04:00:00+00:00,28.5,29.96999931335449,28.200000762939453,28.90999984741211,28.21416473388672,17800,CIX
2024-09-24 04:00:00+00:00,28.190000534057617,29.559999465942383,28.170000076293945,28.209999084472656,27.53101348876953,25400,CIX
2024-09-25 04:00:00+00:00,28.6299991607666,29.75,28.6299991607666,29.729999542236328,29.014429092407227,6200,CIX
2024-09-26 04:00:00+00:00,28.790000915527344,29.030000686645508,28.520000457763672,29.030000686645508,28.33127784729004,4900,CIX
2024-09-27 04:00:00+00:00,29.0,29.63999938964844,28.90999984741211,29.63999938964844,28.92659378051757,3900,CIX
2024-09-30 04:00:00+00:00,29.18000030517578,29.82999992370605,29.18000030517578,29.209999084472656,28.50694465637207,4800,CIX
2024-10-01 04:00:00+00:00,29.75,29.75,28.6200008392334,28.6200008392334,27.9311466217041,8000,CIX
2024-10-02 04:00:00+00:00,28.450000762939453,29.36000061035156,27.989999771118164,28.309999465942383,27.62860679626465,12800,CIX
2024-10-03 04:00:00+00:00,28.549999237060547,28.93000030517578,28.030000686645508,28.18000030517578,27.50173759460449,5300,CIX
2024-10-04 04:00:00+00:00,28.989999771118164,29.6200008392334,28.950000762939453,29.6200008392334,28.90707778930664,2600,CIX
2024-10-07 04:00:00+00:00,29.5,29.549999237060547,29.13999938964844,29.13999938964844,28.438629150390625,5900,CIX
2024-10-08 04:00:00+00:00,28.82999992370605,29.780000686645508,28.82999992370605,28.979999542236328,28.282480239868164,5300,CIX
2024-10-09 04:00:00+00:00,28.989999771118164,30.6299991607666,28.989999771118164,30.57999992370605,29.843971252441406,4100,CIX
2024-10-10 04:00:00+00:00,30.96999931335449,30.96999931335449,29.6200008392334,29.690000534057617,28.97539329528809,5300,CIX
2024-10-11 04:00:00+00:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,30.34169578552246,1600,CIX
2024-10-14 04:00:00+00:00,30.979999542236328,31.290000915527344,30.559999465942383,30.559999465942383,29.824451446533203,2000,CIX
2024-10-15 04:00:00+00:00,30.36000061035156,30.450000762939453,30.049999237060547,30.059999465942383,29.336484909057617,5000,CIX
2024-10-16 04:00:00+00:00,29.790000915527344,30.989999771118164,29.790000915527344,30.989999771118164,30.24410057067871,4000,CIX
2024-10-17 04:00:00+00:00,30.530000686645508,31.100000381469727,30.440000534057617,31.100000381469727,30.35145568847656,3000,CIX
2024-10-18 04:00:00+00:00,31.26000022888184,31.26000022888184,30.82999992370605,30.82999992370605,30.087953567504883,1600,CIX
2024-10-21 04:00:00+00:00,30.170000076293945,30.170000076293945,28.89999961853028,28.89999961853028,28.204404830932617,5800,CIX
2024-10-22 04:00:00+00:00,29.290000915527344,29.920000076293945,29.290000915527344,29.56999969482422,28.85828018188477,3800,CIX
2024-10-23 04:00:00+00:00,29.14999961853028,29.780000686645508,28.51000022888184,29.38999938964844,28.6826114654541,8800,CIX
2024-10-24 04:00:00+00:00,29.15999984741211,29.770000457763672,29.15999984741211,29.770000457763672,29.053466796875,2400,CIX
2024-10-25 04:00:00+00:00,29.6299991607666,29.989999771118164,29.420000076293945,29.81999969482422,29.10226249694824,3600,CIX
2024-10-28 04:00:00+00:00,29.290000915527344,30.200000762939453,29.07999992370605,29.07999992370605,28.38007354736328,8000,CIX
2024-10-29 04:00:00+00:00,29.200000762939453,29.89999961853028,29.030000686645508,29.549999237060547,28.83876037597656,7700,CIX
2024-10-30 04:00:00+00:00,29.34000015258789,29.799999237060547,29.239999771118164,29.729999542236328,29.014429092407227,3100,CIX
2024-10-31 04:00:00+00:00,28.93000030517578,28.950000762939453,28.190000534057617,28.190000534057617,27.5114974975586,3200,CIX
2024-11-01 04:00:00+00:00,28.190000534057617,28.96999931335449,28.049999237060547,28.049999237060547,27.37486457824707,6200,CIX
2024-11-04 05:00:00+00:00,28.6200008392334,28.88999938964844,28.13999938964844,28.88999938964844,28.19464683532715,4500,CIX
2024-11-05 05:00:00+00:00,29.299999237060547,30.530000686645508,29.299999237060547,30.530000686645508,29.795175552368164,2900,CIX
2024-11-06 05:00:00+00:00,30.530000686645508,33.400001525878906,30.530000686645508,33.400001525878906,32.59609603881836,13900,CIX
2024-11-07 05:00:00+00:00,32.369998931884766,32.369998931884766,29.0,29.01000022888184,28.31175994873047,30300,CIX
2024-11-08 05:00:00+00:00,29.01000022888184,30.0,29.01000022888184,29.59000015258789,28.87779998779297,12100,CIX
2024-11-11 05:00:00+00:00,29.790000915527344,29.790000915527344,28.61000061035156,28.670000076293945,27.979944229125977,10900,CIX
2024-11-12 05:00:00+00:00,28.670000076293945,29.18000030517578,27.670000076293945,27.670000076293945,27.004011154174805,11300,CIX
2024-11-13 05:00:00+00:00,28.26000022888184,30.040000915527344,28.239999771118164,29.0,28.30199813842773,31900,CIX
2024-11-14 05:00:00+00:00,28.8799991607666,30.18000030517578,28.86000061035156,30.18000030517578,29.45359992980957,5200,CIX
2024-11-15 05:00:00+00:00,30.0,31.13999938964844,29.51000022888184,31.13999938964844,30.390491485595703,12200,CIX
2024-11-18 05:00:00+00:00,30.5,31.049999237060547,29.770000457763672,29.770000457763672,29.053466796875,8800,CIX
2024-11-19 05:00:00+00:00,29.61000061035156,29.61000061035156,28.559999465942383,28.559999465942383,27.872589111328125,6000,CIX
2024-11-20 05:00:00+00:00,29.049999237060547,29.049999237060547,27.5,27.979999542236328,27.306549072265625,13500,CIX
2024-11-21 05:00:00+00:00,28.209999084472656,28.26000022888184,27.809999465942383,27.809999465942383,27.140640258789062,3000,CIX
2024-11-22 05:00:00+00:00,27.959999084472656,29.040000915527344,27.63999938964844,27.63999938964844,26.974733352661133,3200,CIX
2024-11-25 05:00:00+00:00,28.520000457763672,28.520000457763672,27.3700008392334,27.549999237060547,26.88689994812012,7600,CIX
2024-11-26 05:00:00+00:00,27.6200008392334,27.93000030517578,26.61000061035156,26.61000061035156,25.969526290893555,3900,CIX
2024-11-27 05:00:00+00:00,27.209999084472656,27.86000061035156,27.209999084472656,27.770000457763672,27.101606369018555,4000,CIX
2024-11-29 05:00:00+00:00,27.86000061035156,28.040000915527344,27.61000061035156,27.61000061035156,27.239728927612305,2700,CIX
2024-12-02 05:00:00+00:00,27.479999542236328,28.5,27.13999938964844,27.940000534057617,27.5653018951416,11600,CIX
2024-12-03 05:00:00+00:00,27.940000534057617,28.0,27.36000061035156,27.63999938964844,27.269325256347656,6600,CIX
2024-12-04 05:00:00+00:00,27.88999938964844,28.56999969482422,27.770000457763672,28.049999237060547,27.673826217651367,20200,CIX
2024-12-05 05:00:00+00:00,28.56999969482422,32.650001525878906,28.56999969482422,32.650001525878906,32.21213912963867,34800,CIX
2024-12-06 05:00:00+00:00,32.349998474121094,32.970001220703125,30.75,32.279998779296875,31.847097396850582,29500,CIX
2024-12-09 05:00:00+00:00,31.200000762939453,32.13999938964844,30.15999984741211,31.290000915527344,30.870376586914062,18600,CIX
2024-12-10 05:00:00+00:00,30.07999992370605,31.88999938964844,30.07999992370605,30.61000061035156,30.19949531555176,25000,CIX
2024-12-11 05:00:00+00:00,30.81999969482422,32.34000015258789,29.31999969482422,29.31999969482422,28.926794052124023,113900,CIX
2024-12-12 05:00:00+00:00,30.31999969482422,30.31999969482422,27.59000015258789,28.799999237060547,28.413768768310547,16700,CIX
2024-12-13 05:00:00+00:00,28.34000015258789,29.39999961853028,27.700000762939453,27.81999969482422,27.446910858154297,17800,CIX
2024-12-16 05:00:00+00:00,27.81999969482422,29.170000076293945,27.81999969482422,28.93000030517578,28.54202651977539,21200,CIX
2024-12-17 05:00:00+00:00,29.450000762939453,29.670000076293945,29.40999984741211,29.670000076293945,29.27210235595703,5300,CIX
2024-12-18 05:00:00+00:00,29.420000076293945,29.420000076293945,26.61000061035156,26.61000061035156,26.25313949584961,14300,CIX
2024-12-19 05:00:00+00:00,25.809999465942383,26.93000030517578,25.809999465942383,26.280000686645508,25.92756462097168,5300,CIX
2024-12-20 05:00:00+00:00,25.84000015258789,31.1200008392334,25.76000022888184,31.1200008392334,30.702655792236328,41900,CIX
2024-12-23 05:00:00+00:00,30.200000762939453,30.299999237060547,28.459999084472656,28.57999992370605,28.196718215942383,15100,CIX
2024-12-24 05:00:00+00:00,28.39999961853028,28.39999961853028,27.5,27.71999931335449,27.34825134277344,6600,CIX
2024-12-26 05:00:00+00:00,28.11000061035156,29.5,27.989999771118164,28.25,27.87114524841309,23200,CIX
2024-12-27 05:00:00+00:00,27.850000381469727,28.5,26.63999938964844,26.63999938964844,26.28273582458496,15100,CIX
2024-12-30 05:00:00+00:00,26.299999237060547,26.920000076293945,26.1299991607666,26.26000022888184,25.907833099365234,5100,CIX
2024-12-31 05:00:00+00:00,26.32999992370605,26.93000030517578,26.14999961853028,26.14999961853028,25.79930686950684,6900,CIX
2025-01-02 05:00:00+00:00,26.450000762939453,26.450000762939453,25.190000534057617,25.700000762939453,25.355342864990234,5300,CIX
2025-01-03 05:00:00+00:00,26.229999542236328,26.350000381469727,25.299999237060547,26.14999961853028,25.79930686950684,9600,CIX
2025-01-06 05:00:00+00:00,27.0,27.0,25.38999938964844,25.38999938964844,25.04949951171875,23400,CIX
2025-01-07 05:00:00+00:00,25.739999771118164,25.739999771118164,24.950000762939453,25.0,24.664730072021484,8300,CIX
2025-01-08 05:00:00+00:00,24.700000762939453,24.950000762939453,24.26000022888184,24.270000457763672,23.944520950317383,10600,CIX
2025-01-10 05:00:00+00:00,24.3799991607666,24.3799991607666,23.82999992370605,24.01000022888184,23.688007354736328,4500,CIX
2025-01-13 05:00:00+00:00,23.8799991607666,24.06999969482422,23.6200008392334,23.93000030517578,23.60907936096192,3900,CIX
2025-01-14 05:00:00+00:00,23.40999984741211,25.51000022888184,23.40999984741211,24.989999771118164,24.654863357543945,5500,CIX
2025-01-15 05:00:00+00:00,26.15999984741211,26.200000762939453,25.729999542236328,26.200000762939453,25.8486385345459,3200,CIX
2025-01-16 05:00:00+00:00,26.40999984741211,26.63999938964844,26.1200008392334,26.479999542236328,26.12488174438477,4900,CIX
2025-01-17 05:00:00+00:00,26.770000457763672,26.770000457763672,26.170000076293945,26.59000015258789,26.23340606689453,1400,CIX
2025-01-21 05:00:00+00:00,26.600000381469727,26.76000022888184,26.600000381469727,26.76000022888184,26.401126861572266,2300,CIX
2025-01-22 05:00:00+00:00,27.190000534057617,27.190000534057617,25.709999084472656,25.709999084472656,25.36520767211914,25200,CIX
2025-01-23 05:00:00+00:00,26.059999465942383,26.65999984741211,25.11000061035156,25.8799991607666,25.53292655944824,9400,CIX
2025-01-24 05:00:00+00:00,25.01000022888184,25.63999938964844,25.0,25.01000022888184,24.674596786499023,9000,CIX
2025-01-27 05:00:00+00:00,24.01000022888184,24.780000686645508,23.540000915527344,23.540000915527344,23.22430992126465,6900,CIX
2025-01-28 05:00:00+00:00,24.88999938964844,25.0,23.920000076293945,24.850000381469727,24.516742706298828,8800,CIX
2025-01-29 05:00:00+00:00,24.8700008392334,25.59000015258789,23.0,25.59000015258789,25.24681854248047,4500,CIX
