date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,11.260000228881836,11.380000114440918,11.050000190734863,11.050000190734863,10.829597473144531,25400,MDRR
2024-05-20 04:00:00+00:00,11.199999809265137,11.300000190734863,11.100000381469728,11.300000190734863,11.074610710144045,1500,MDRR
2024-05-21 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.055008888244627,1100,MDRR
2024-05-22 04:00:00+00:00,11.239999771118164,11.760000228881836,11.097999572753906,11.579999923706056,11.349026679992676,6100,MDRR
2024-05-23 04:00:00+00:00,11.420000076293944,11.600000381469728,10.904000282287598,11.59000015258789,11.358826637268066,7200,MDRR
2024-05-24 04:00:00+00:00,11.600000381469728,11.800000190734863,11.593999862670898,11.760000228881836,11.525435447692873,9900,MDRR
2024-05-28 04:00:00+00:00,11.800000190734863,11.800000190734863,11.59000015258789,11.699999809265137,11.466630935668944,550,MDRR
2024-05-29 04:00:00+00:00,11.699999809265137,11.760000228881836,11.699999809265137,11.760000228881836,11.525435447692873,500,MDRR
2024-05-30 04:00:00+00:00,11.899999618530272,11.899999618530272,11.760000228881836,11.760000228881836,11.525435447692873,2350,MDRR
2024-05-31 04:00:00+00:00,11.65999984741211,11.65999984741211,11.640000343322754,11.640000343322754,11.407830238342283,250,MDRR
2024-06-03 04:00:00+00:00,11.800000190734863,11.8100004196167,11.640000343322754,11.779999732971191,11.545036315917969,2000,MDRR
2024-06-04 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.545036315917969,250,MDRR
2024-06-05 04:00:00+00:00,11.68000030517578,11.68000030517578,11.65999984741211,11.65999984741211,11.42742919921875,400,MDRR
2024-06-06 04:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.42742919921875,0,MDRR
2024-06-07 04:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.42742919921875,0,MDRR
2024-06-10 04:00:00+00:00,11.640000343322754,11.65999984741211,11.399999618530272,11.399999618530272,11.172616004943848,2950,MDRR
2024-06-11 04:00:00+00:00,11.399999618530272,11.5,11.399999618530272,11.5,11.270621299743652,750,MDRR
2024-06-12 04:00:00+00:00,11.420000076293944,11.539999961853027,11.420000076293944,11.420000076293944,11.192216873168944,550,MDRR
2024-06-13 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.564637184143066,4000,MDRR
2024-06-14 04:00:00+00:00,11.696000099182127,11.81999969482422,11.68000030517578,11.81999969482422,11.58423900604248,8100,MDRR
2024-06-17 04:00:00+00:00,12.0600004196167,12.0600004196167,11.68000030517578,11.838000297546388,11.601879119873049,6050,MDRR
2024-06-18 04:00:00+00:00,11.800000190734863,11.800000190734863,11.5,11.748000144958496,11.51367473602295,4700,MDRR
2024-06-20 04:00:00+00:00,11.529999732971191,12.0600004196167,11.5,11.760000228881836,11.525435447692873,7700,MDRR
2024-06-21 04:00:00+00:00,11.520000457763672,11.800000190734863,11.460000038146973,11.520000457763672,11.29022216796875,11250,MDRR
2024-06-24 04:00:00+00:00,11.520000457763672,11.899999618530272,11.4399995803833,11.539999961853027,11.309823989868164,6700,MDRR
2024-06-25 04:00:00+00:00,11.539999961853027,11.592000007629396,11.520000457763672,11.592000007629396,11.36078643798828,2750,MDRR
2024-06-26 04:00:00+00:00,11.539999961853027,11.60200023651123,11.522000312805176,11.60200023651123,11.370588302612305,650,MDRR
2024-06-27 04:00:00+00:00,11.649999618530272,11.649999618530272,11.520000457763672,11.520000457763672,11.29022216796875,400,MDRR
2024-06-28 04:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.29022216796875,150,MDRR
2024-07-01 04:00:00+00:00,11.699999809265137,12.097999572753906,11.520000457763672,11.520000457763672,11.29022216796875,6050,MDRR
2024-07-02 04:00:00+00:00,11.520000457763672,12.0,11.399999618530272,11.979999542236328,11.741047859191896,9900,MDRR
2024-07-03 04:00:00+00:00,11.789999961853027,14.94499969482422,11.789999961853027,13.149999618530272,12.887709617614746,7400,MDRR
2024-07-05 04:00:00+00:00,11.510000228881836,12.37399959564209,11.510000228881836,12.010000228881836,11.7704496383667,6500,MDRR
2024-07-08 04:00:00+00:00,11.699999809265137,12.869999885559082,11.510000228881836,11.75,11.515634536743164,18800,MDRR
2024-07-09 04:00:00+00:00,11.710000038146973,12.03499984741211,11.529999732971191,11.739999771118164,11.505834579467772,10500,MDRR
2024-07-10 04:00:00+00:00,12.199999809265137,13.4399995803833,12.0,12.25,12.005661010742188,16800,MDRR
2024-07-11 04:00:00+00:00,12.149999618530272,12.614999771118164,12.0,12.31999969482422,12.074265480041504,19100,MDRR
2024-07-12 04:00:00+00:00,12.199999809265137,12.984999656677246,12.199999809265137,12.579999923706056,12.329079627990724,8900,MDRR
2024-07-15 04:00:00+00:00,12.170000076293944,12.5,12.010000228881836,12.359999656677246,12.1134672164917,8800,MDRR
2024-07-16 04:00:00+00:00,12.399999618530272,12.529999732971191,12.029999732971191,12.25,12.005661010742188,26800,MDRR
2024-07-17 04:00:00+00:00,12.100000381469728,12.609999656677246,11.600000381469728,12.079999923706056,11.8390531539917,19000,MDRR
2024-07-18 04:00:00+00:00,11.619999885559082,12.5,11.510000228881836,11.649999618530272,11.41762924194336,15500,MDRR
2024-07-19 04:00:00+00:00,11.899999618530272,12.75,11.630000114440918,12.199999809265137,11.956659317016602,95300,MDRR
2024-07-22 04:00:00+00:00,12.380000114440918,12.725000381469728,12.199999809265137,12.199999809265137,11.956659317016602,16500,MDRR
2024-07-23 04:00:00+00:00,12.06999969482422,12.380000114440918,12.06999969482422,12.3100004196167,12.114112854003906,19200,MDRR
2024-07-24 04:00:00+00:00,12.760000228881836,12.770000457763672,11.609999656677246,11.640000343322754,11.4547758102417,44200,MDRR
2024-07-25 04:00:00+00:00,12.0,12.699999809265137,11.670000076293944,12.005000114440918,11.813966751098633,43400,MDRR
2024-07-26 04:00:00+00:00,12.050000190734863,12.125,12.050000190734863,12.125,11.932056427001951,1300,MDRR
2024-07-29 04:00:00+00:00,11.979999542236328,12.130000114440918,11.520000457763672,11.739999771118164,11.553183555603027,10900,MDRR
2024-07-30 04:00:00+00:00,11.520000457763672,11.710000038146973,11.520000457763672,11.710000038146973,11.52366065979004,700,MDRR
2024-07-31 04:00:00+00:00,11.6899995803833,11.850000381469728,11.529999732971191,11.850000381469728,11.661433219909668,4200,MDRR
2024-08-01 04:00:00+00:00,11.850000381469728,11.859999656677246,11.520000457763672,11.520000457763672,11.336684226989746,9700,MDRR
2024-08-02 04:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.336684226989746,1000,MDRR
2024-08-05 04:00:00+00:00,11.520000457763672,11.520000457763672,11.25,11.460000038146973,11.27763843536377,2300,MDRR
2024-08-06 04:00:00+00:00,11.43000030517578,11.449999809265137,11.43000030517578,11.449999809265137,11.267797470092772,3200,MDRR
2024-08-07 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.139866828918455,300,MDRR
2024-08-08 04:00:00+00:00,11.260000228881836,11.529999732971191,11.239999771118164,11.239999771118164,11.061140060424805,6700,MDRR
2024-08-09 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.15954875946045,500,MDRR
2024-08-12 04:00:00+00:00,11.210000038146973,11.899999618530272,11.210000038146973,11.59000015258789,11.40557098388672,7300,MDRR
2024-08-13 04:00:00+00:00,11.380000114440918,12.130000114440918,11.380000114440918,12.130000114440918,11.93697738647461,8800,MDRR
2024-08-14 04:00:00+00:00,12.239999771118164,12.25,12.06999969482422,12.079999923706056,11.887773513793944,6300,MDRR
2024-08-15 04:00:00+00:00,12.050000190734863,12.163999557495115,12.050000190734863,12.149999618530272,11.956658363342283,26400,MDRR
2024-08-16 04:00:00+00:00,12.25,12.25,12.25,12.25,12.05506706237793,600,MDRR
2024-08-19 04:00:00+00:00,12.260000228881836,12.5,12.050000190734863,12.329999923706056,12.133793830871582,8100,MDRR
2024-08-20 04:00:00+00:00,12.300000190734863,12.399999618530272,12.175000190734863,12.399999618530272,12.202680587768556,5000,MDRR
2024-08-21 04:00:00+00:00,12.295000076293944,12.295000076293944,12.295000076293944,12.295000076293944,12.09935188293457,600,MDRR
2024-08-22 04:00:00+00:00,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,12.133793830871582,200,MDRR
2024-08-23 04:00:00+00:00,12.350000381469728,12.5600004196167,12.255000114440918,12.5600004196167,12.360136032104492,1500,MDRR
2024-08-26 04:00:00+00:00,12.699999809265137,12.699999809265137,12.0600004196167,12.10200023651123,11.909422874450684,8100,MDRR
2024-08-27 04:00:00+00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.57663345336914,300,MDRR
2024-08-28 04:00:00+00:00,12.345000267028809,12.600000381469728,12.345000267028809,12.600000381469728,12.399497985839844,600,MDRR
2024-08-29 04:00:00+00:00,12.4399995803833,12.649999618530272,12.0,12.119999885559082,11.927136421203612,17400,MDRR
2024-08-30 04:00:00+00:00,12.149999618530272,12.5,12.149999618530272,12.5,12.3010892868042,6100,MDRR
2024-09-03 04:00:00+00:00,12.949999809265137,12.949999809265137,12.649999618530272,12.899999618530272,12.694724082946776,900,MDRR
2024-09-04 04:00:00+00:00,12.59000015258789,12.800000190734863,12.399999618530272,12.75,12.547111511230469,8500,MDRR
2024-09-05 04:00:00+00:00,12.3100004196167,12.75,12.199999809265137,12.24899959564209,12.054082870483398,9600,MDRR
2024-09-06 04:00:00+00:00,12.270000457763672,12.75,12.210000038146973,12.729999542236328,12.52742862701416,12400,MDRR
2024-09-09 04:00:00+00:00,12.347000122070312,12.600000381469728,12.06999969482422,12.239999771118164,12.045226097106934,12300,MDRR
2024-09-10 04:00:00+00:00,12.425000190734863,12.425000190734863,12.050000190734863,12.050000190734863,11.858250617980955,3800,MDRR
2024-09-11 04:00:00+00:00,12.050000190734863,12.25,12.050000190734863,12.25,12.05506706237793,700,MDRR
2024-09-12 04:00:00+00:00,12.16800022125244,12.449999809265137,12.06999969482422,12.25,12.05506706237793,6700,MDRR
2024-09-13 04:00:00+00:00,12.050000190734863,12.149999618530272,12.050000190734863,12.149999618530272,11.956658363342283,7000,MDRR
2024-09-16 04:00:00+00:00,12.54300022125244,12.739999771118164,12.350000381469728,12.739999771118164,12.537270545959473,2400,MDRR
2024-09-17 04:00:00+00:00,12.5,12.75,12.25,12.75,12.547111511230469,7100,MDRR
2024-09-18 04:00:00+00:00,12.449999809265137,12.75,12.350000381469728,12.350000381469728,12.15347671508789,3800,MDRR
2024-09-19 04:00:00+00:00,12.270000457763672,12.270000457763672,12.260000228881836,12.260000228881836,12.064908981323242,600,MDRR
2024-09-20 04:00:00+00:00,12.25,12.75,12.22700023651123,12.619999885559082,12.419179916381836,5000,MDRR
2024-09-23 04:00:00+00:00,12.59000015258789,12.59000015258789,12.029999732971191,12.17300033569336,11.979293823242188,2600,MDRR
2024-09-24 04:00:00+00:00,12.25,12.260000228881836,12.25,12.260000228881836,12.064908981323242,1200,MDRR
2024-09-25 04:00:00+00:00,12.210000038146973,12.395000457763672,12.029999732971191,12.289999961853027,12.094430923461914,10200,MDRR
2024-09-26 04:00:00+00:00,12.140000343322754,12.140000343322754,12.050000190734863,12.050000190734863,11.858250617980955,2100,MDRR
2024-09-27 04:00:00+00:00,12.020000457763672,12.0600004196167,11.960000038146973,11.960000038146973,11.769681930541992,3700,MDRR
2024-09-30 04:00:00+00:00,12.0600004196167,12.300000190734863,12.010000228881836,12.010000228881836,11.818887710571287,14800,MDRR
2024-10-01 04:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.818887710571287,600,MDRR
2024-10-02 04:00:00+00:00,12.095000267028809,12.237000465393066,12.010000228881836,12.010000228881836,11.818887710571287,6500,MDRR
2024-10-03 04:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.818887710571287,0,MDRR
2024-10-04 04:00:00+00:00,12.25,12.399999618530272,12.25,12.399999618530272,12.202680587768556,2600,MDRR
2024-10-07 04:00:00+00:00,12.25,12.649999618530272,12.25,12.25,12.05506706237793,9200,MDRR
2024-10-08 04:00:00+00:00,12.300000190734863,12.3100004196167,12.010000228881836,12.010000228881836,11.818887710571287,7800,MDRR
2024-10-09 04:00:00+00:00,12.25,12.550000190734863,12.020000457763672,12.475000381469728,12.276487350463867,5900,MDRR
2024-10-10 04:00:00+00:00,12.369999885559082,12.369999885559082,12.279999732971191,12.34000015258789,12.143635749816896,900,MDRR
2024-10-11 04:00:00+00:00,12.17199993133545,12.239999771118164,12.17199993133545,12.239999771118164,12.045226097106934,700,MDRR
2024-10-14 04:00:00+00:00,12.050000190734863,12.489999771118164,12.050000190734863,12.265000343322754,12.069828987121582,6800,MDRR
2024-10-15 04:00:00+00:00,12.119999885559082,12.449999809265137,12.020000457763672,12.270000457763672,12.074750900268556,10700,MDRR
2024-10-16 04:00:00+00:00,12.100000381469728,12.25,12.093000411987305,12.25,12.114306449890137,4400,MDRR
2024-10-17 04:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.064859390258787,1800,MDRR
2024-10-18 04:00:00+00:00,12.050000190734863,12.229999542236328,12.020000457763672,12.229999542236328,12.094527244567873,1400,MDRR
2024-10-21 04:00:00+00:00,12.010000228881836,12.050000190734863,12.010000228881836,12.015000343322754,11.88191032409668,2900,MDRR
2024-10-22 04:00:00+00:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,11.88191032409668,0,MDRR
2024-10-23 04:00:00+00:00,12.038000106811523,12.44499969482422,12.029999732971191,12.050000190734863,11.916522026062012,6900,MDRR
2024-10-24 04:00:00+00:00,12.0600004196167,12.3100004196167,12.010000228881836,12.020000457763672,11.88685417175293,6300,MDRR
2024-10-25 04:00:00+00:00,12.06999969482422,12.06999969482422,12.010000228881836,12.010000228881836,11.876965522766112,3600,MDRR
2024-10-28 04:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.876965522766112,500,MDRR
2024-10-29 04:00:00+00:00,12.010000228881836,12.190999984741213,12.010000228881836,12.190999984741213,12.055959701538086,500,MDRR
2024-10-30 04:00:00+00:00,12.010000228881836,12.18000030517578,12.010000228881836,12.100000381469728,11.965968132019045,5300,MDRR
2024-10-31 04:00:00+00:00,12.09000015258789,12.09000015258789,12.020000457763672,12.020000457763672,11.88685417175293,300,MDRR
2024-11-01 04:00:00+00:00,12.1899995803833,12.442999839782717,12.010000228881836,12.199999809265137,12.064859390258787,10700,MDRR
2024-11-04 05:00:00+00:00,12.359999656677246,12.5,12.199999809265137,12.399999618530272,12.262643814086914,10000,MDRR
2024-11-05 05:00:00+00:00,12.399999618530272,12.399999618530272,12.343000411987305,12.343000411987305,12.206275939941406,2400,MDRR
2024-11-06 05:00:00+00:00,12.347999572753906,12.350000381469728,12.300000190734863,12.300000190734863,12.163752555847168,900,MDRR
2024-11-07 05:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.163752555847168,0,MDRR
2024-11-08 05:00:00+00:00,12.380000114440918,12.380000114440918,12.050000190734863,12.050000190734863,11.916522026062012,3300,MDRR
2024-11-11 05:00:00+00:00,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,12.064859390258787,2200,MDRR
2024-11-12 05:00:00+00:00,12.050000190734863,12.210000038146973,12.050000190734863,12.199999809265137,12.064859390258787,4000,MDRR
2024-11-13 05:00:00+00:00,12.010000228881836,12.289999961853027,12.010000228881836,12.289999961853027,12.153862953186035,4400,MDRR
2024-11-14 05:00:00+00:00,12.279999732971191,12.289999961853027,12.279999732971191,12.289999961853027,12.153862953186035,2000,MDRR
2024-11-15 05:00:00+00:00,12.270000457763672,12.300000190734863,12.241000175476074,12.300000190734863,12.163752555847168,23200,MDRR
2024-11-18 05:00:00+00:00,12.25,12.378999710083008,12.25,12.378999710083008,12.241876602172852,800,MDRR
2024-11-19 05:00:00+00:00,12.25,12.359999656677246,12.25,12.359999656677246,12.223087310791016,400,MDRR
2024-11-20 05:00:00+00:00,12.109999656677246,12.399999618530272,12.09000015258789,12.399999618530272,12.262643814086914,12900,MDRR
2024-11-21 05:00:00+00:00,12.399999618530272,12.399999618530272,12.229999542236328,12.399999618530272,12.262643814086914,7500,MDRR
2024-11-22 05:00:00+00:00,12.12600040435791,12.60200023651123,12.12600040435791,12.220000267028809,12.084638595581056,11400,MDRR
2024-11-25 05:00:00+00:00,12.40999984741211,12.40999984741211,12.1899995803833,12.305999755859377,12.169686317443848,5300,MDRR
2024-11-26 05:00:00+00:00,12.149999618530272,12.380000114440918,12.149999618530272,12.380000114440918,12.24286651611328,1900,MDRR
2024-11-27 05:00:00+00:00,12.305999755859377,12.390000343322754,12.28499984741211,12.390000343322754,12.252756118774414,2400,MDRR
2024-11-29 05:00:00+00:00,12.15999984741211,12.366999626159668,12.15999984741211,12.253000259399414,12.117273330688477,1400,MDRR
2024-12-02 05:00:00+00:00,12.149999618530272,12.25,12.140999794006348,12.199999809265137,12.064859390258787,3200,MDRR
2024-12-03 05:00:00+00:00,12.27400016784668,12.390000343322754,12.15999984741211,12.390000343322754,12.252756118774414,9000,MDRR
2024-12-04 05:00:00+00:00,12.199999809265137,12.371000289916992,12.149999618530272,12.281000137329102,12.144962310791016,10400,MDRR
2024-12-05 05:00:00+00:00,12.149999618530272,12.369999885559082,12.149999618530272,12.350000381469728,12.213199615478516,4600,MDRR
2024-12-06 05:00:00+00:00,12.352999687194824,12.369999885559082,12.187999725341797,12.369999885559082,12.232976913452148,1700,MDRR
2024-12-09 05:00:00+00:00,12.206000328063965,12.350000381469728,12.199999809265137,12.210000038146973,12.074749946594238,3300,MDRR
2024-12-10 05:00:00+00:00,12.298999786376951,12.300000190734863,12.225000381469728,12.243000030517578,12.107383728027344,1500,MDRR
2024-12-11 05:00:00+00:00,12.307000160217283,12.350000381469728,12.307000160217283,12.350000381469728,12.213199615478516,11500,MDRR
2024-12-12 05:00:00+00:00,12.380000114440918,12.380000114440918,12.300000190734863,12.300000190734863,12.163752555847168,2300,MDRR
2024-12-13 05:00:00+00:00,12.380000114440918,12.5,12.37399959564209,12.5,12.361536979675291,5000,MDRR
2024-12-16 05:00:00+00:00,12.645000457763672,13.0,12.645000457763672,12.9399995803833,12.796663284301758,9300,MDRR
2024-12-17 05:00:00+00:00,12.76200008392334,13.164999961853027,12.67099952697754,13.164999961853027,13.019170761108398,4200,MDRR
2024-12-18 05:00:00+00:00,13.380000114440918,14.996000289916992,13.18000030517578,14.479999542236328,14.31960391998291,17200,MDRR
2024-12-19 05:00:00+00:00,14.43000030517578,14.43000030517578,13.92199993133545,13.989999771118164,13.83503246307373,5500,MDRR
2024-12-20 05:00:00+00:00,13.25,13.979999542236328,13.25,13.979999542236328,13.825142860412598,700,MDRR
2024-12-23 05:00:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.123007774353027,1200,MDRR
2024-12-24 05:00:00+00:00,12.95300006866455,13.25,12.95300006866455,13.0,12.855998992919922,2100,MDRR
2024-12-26 05:00:00+00:00,13.600000381469728,13.989999771118164,13.036999702453612,13.736000061035156,13.58384609222412,3000,MDRR
2024-12-27 05:00:00+00:00,13.354999542236328,13.75,12.949999809265137,13.470000267028809,13.320792198181152,4200,MDRR
2024-12-30 05:00:00+00:00,13.015000343322754,13.684000015258787,12.949999809265137,13.350000381469728,13.20212173461914,5100,MDRR
2024-12-31 05:00:00+00:00,12.854999542236328,13.302000045776367,12.854999542236328,13.302000045776367,13.154653549194336,1400,MDRR
2025-01-02 05:00:00+00:00,13.100000381469728,13.199999809265137,12.199999809265137,12.675000190734863,12.534598350524902,1100,MDRR
2025-01-03 05:00:00+00:00,12.5,12.5,12.260000228881836,12.399999618530272,12.262643814086914,2400,MDRR
2025-01-06 05:00:00+00:00,12.5,12.954999923706056,12.5,12.890000343322754,12.747217178344728,2600,MDRR
2025-01-07 05:00:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.836219787597656,100,MDRR
2025-01-08 05:00:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.846109390258787,600,MDRR
2025-01-10 05:00:00+00:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,12.534598350524902,300,MDRR
