date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,1.850000023841858,1.909999966621399,1.7999999523162842,1.809999942779541,1.809999942779541,196200,LGO
2025-02-18 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7400000095367432,1.7400000095367432,186100,LGO
2025-02-19 05:00:00+00:00,1.75,1.909999966621399,1.75,1.8899999856948853,1.8899999856948853,100100,LGO
2025-02-20 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7899999618530271,1.830000042915344,1.830000042915344,66700,LGO
2025-02-21 05:00:00+00:00,1.820000052452088,1.820000052452088,1.7200000286102295,1.7599999904632568,1.7599999904632568,98200,LGO
2025-02-24 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,54800,LGO
2025-02-25 05:00:00+00:00,1.7400000095367432,1.7899999618530271,1.649999976158142,1.6699999570846558,1.6699999570846558,101600,LGO
2025-02-26 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,64900,LGO
2025-02-27 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.6799999475479126,53200,LGO
2025-02-28 05:00:00+00:00,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158,163800,LGO
2025-03-03 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,128700,LGO
2025-03-04 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,198600,LGO
2025-03-05 05:00:00+00:00,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,1.7999999523162842,85100,LGO
2025-03-06 05:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7599999904632568,1.7899999618530271,1.7899999618530271,74700,LGO
2025-03-07 05:00:00+00:00,1.7599999904632568,1.820000052452088,1.7100000381469729,1.7599999904632568,1.7599999904632568,69200,LGO
2025-03-10 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,46600,LGO
2025-03-11 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7100000381469729,1.7100000381469729,102300,LGO
2025-03-12 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.7100000381469729,1.7100000381469729,1.7100000381469729,36400,LGO
2025-03-13 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.75,1.75,57500,LGO
2025-03-14 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.7599999904632568,1.850000023841858,1.850000023841858,76100,LGO
2025-03-17 04:00:00+00:00,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9800000190734863,1.9800000190734863,159900,LGO
2025-03-18 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.899999976158142,1.899999976158142,84700,LGO
2025-03-19 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.8899999856948853,1.9299999475479128,1.9299999475479128,47200,LGO
2025-03-20 04:00:00+00:00,1.950000047683716,1.950000047683716,1.830000042915344,1.8799999952316284,1.8799999952316284,70100,LGO
2025-03-21 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858,69500,LGO
2025-03-24 04:00:00+00:00,1.850000023841858,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601,35300,LGO
2025-03-25 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.809999942779541,1.820000052452088,1.820000052452088,45400,LGO
2025-03-26 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.75,1.809999942779541,1.809999942779541,81600,LGO
2025-03-27 04:00:00+00:00,1.820000052452088,1.870000004768372,1.7699999809265137,1.7799999713897705,1.7799999713897705,25600,LGO
2025-03-28 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,67100,LGO
2025-03-31 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.5199999809265137,1.6100000143051147,1.6100000143051147,219600,LGO
2025-04-01 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.6399999856948853,1.6399999856948853,35900,LGO
2025-04-02 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,49300,LGO
2025-04-03 04:00:00+00:00,1.5700000524520874,1.7000000476837158,1.5399999618530271,1.5800000429153442,1.5800000429153442,293400,LGO
2025-04-04 04:00:00+00:00,1.5399999618530271,1.6399999856948853,1.3799999952316284,1.440000057220459,1.440000057220459,246700,LGO
2025-04-07 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842,254900,LGO
2025-04-08 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.1200000047683716,1.1799999475479126,1.1799999475479126,205600,LGO
2025-04-09 04:00:00+00:00,1.25,1.4199999570846558,1.190000057220459,1.399999976158142,1.399999976158142,162300,LGO
2025-04-10 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.2400000095367432,1.399999976158142,1.399999976158142,219600,LGO
2025-04-11 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.3700000047683716,1.559999942779541,1.559999942779541,123600,LGO
2025-04-14 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4800000190734863,1.5199999809265137,1.5199999809265137,123900,LGO
2025-04-15 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,1.5,22500,LGO
2025-04-16 04:00:00+00:00,1.440000057220459,1.600000023841858,1.440000057220459,1.4900000095367432,1.4900000095367432,108100,LGO
2025-04-17 04:00:00+00:00,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6100000143051147,1.6100000143051147,70400,LGO
2025-04-21 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5399999618530271,1.5399999618530271,52500,LGO
2025-04-22 04:00:00+00:00,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.559999942779541,1.559999942779541,29200,LGO
2025-04-23 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.559999942779541,1.6399999856948853,1.6399999856948853,57600,LGO
2025-04-24 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6299999952316284,1.6299999952316284,91900,LGO
2025-04-25 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6299999952316284,1.6299999952316284,40800,LGO
2025-04-28 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,32800,LGO
2025-04-29 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,48200,LGO
2025-04-30 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,24900,LGO
2025-05-01 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4500000476837158,1.4900000095367432,1.4900000095367432,39800,LGO
2025-05-02 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729,59400,LGO
2025-05-05 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4199999570846558,1.4199999570846558,39800,LGO
2025-05-06 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,76900,LGO
2025-05-07 04:00:00+00:00,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,41100,LGO
2025-05-08 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,25700,LGO
2025-05-09 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.4900000095367432,1.4900000095367432,95600,LGO
2025-05-12 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5,1.5,85200,LGO
2025-05-13 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842,132600,LGO
2025-05-14 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,44300,LGO
2025-05-15 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.3899999856948853,189600,LGO
2025-05-16 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2699999809265137,1.2699999809265137,345500,LGO
2025-05-19 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2400000095367432,1.2999999523162842,1.2999999523162842,99100,LGO
2025-05-20 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,169100,LGO
2025-05-21 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,70300,LGO
2025-05-22 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,23100,LGO
2025-05-23 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,97900,LGO
2025-05-27 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,90500,LGO
2025-05-28 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,27400,LGO
2025-05-29 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,60100,LGO
2025-05-30 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,46900,LGO
2025-06-02 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,199900,LGO
2025-06-03 04:00:00+00:00,1.2400000095367432,1.409999966621399,1.2400000095367432,1.399999976158142,1.399999976158142,506500,LGO
2025-06-04 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,79800,LGO
2025-06-05 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,102400,LGO
2025-06-06 04:00:00+00:00,1.3827999830245972,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,96366,LGO
2025-06-09 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,135300,LGO
2025-06-10 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,90900,LGO
2025-06-11 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.2899999618530271,1.2899999618530271,126300,LGO
2025-06-12 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.2999999523162842,1.2999999523162842,37300,LGO
2025-06-13 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,72400,LGO
2025-06-16 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,79700,LGO
2025-06-17 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,56000,LGO
2025-06-18 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,67200,LGO
2025-06-20 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863,110300,LGO
2025-06-23 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,233200,LGO
2025-06-24 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.1799999475479126,1.1799999475479126,174400,LGO
2025-06-25 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,105300,LGO
2025-06-26 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.25,1.25,149800,LGO
2025-06-27 04:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,94100,LGO
2025-06-30 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2899999618530271,1.2899999618530271,177600,LGO
2025-07-01 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2400000095367432,1.340000033378601,1.340000033378601,58000,LGO
2025-07-02 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3300000429153442,1.3300000429153442,144500,LGO
2025-07-03 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,112900,LGO
2025-07-07 04:00:00+00:00,1.3799999952316284,1.4700000286102295,1.350000023841858,1.3700000047683716,1.3700000047683716,70200,LGO
2025-07-08 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,46900,LGO
2025-07-09 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,140400,LGO
2025-07-10 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858,134500,LGO
2025-07-11 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3799999952316284,121500,LGO
2025-07-14 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,82700,LGO
2025-07-15 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,100200,LGO
2025-07-16 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,98300,LGO
2025-07-17 04:00:00+00:00,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.5399999618530271,1.5399999618530271,445600,LGO
2025-07-18 04:00:00+00:00,1.5800000429153442,1.8600000143051147,1.5700000524520874,1.7799999713897705,1.7799999713897705,629000,LGO
2025-07-21 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,652100,LGO
2025-07-22 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5099999904632568,1.6699999570846558,1.6699999570846558,226900,LGO
2025-07-23 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,148000,LGO
2025-07-24 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5399999618530271,1.600000023841858,1.600000023841858,119800,LGO
2025-07-25 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601,70800,LGO
2025-07-28 04:00:00+00:00,1.590000033378601,1.600000023841858,1.399999976158142,1.4700000286102295,1.4700000286102295,612800,LGO
2025-07-29 04:00:00+00:00,1.5,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,169400,LGO
