date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,35.93000030517578,35.95600128173828,35.7400016784668,35.95600128173828,35.95600128173828,2100,GSIB,,,
2025-01-28 05:00:00+00:00,35.979000091552734,36.013999938964844,35.87699890136719,35.983001708984375,35.983001708984375,11500,GSIB,,,
2025-01-29 05:00:00+00:00,36.02999877929688,36.29999923706055,36.02999877929688,36.06800079345703,36.06800079345703,4900,GSIB,,,
2025-01-30 05:00:00+00:00,36.59999847412109,36.59999847412109,36.220001220703125,36.25400161743164,36.25400161743164,6700,GSIB,,,
2025-01-31 05:00:00+00:00,36.20899963378906,36.20899963378906,35.93000030517578,35.98899841308594,35.98899841308594,800,GSIB,,,
2025-02-03 05:00:00+00:00,35.16400146484375,35.65999984741211,35.16400146484375,35.529998779296875,35.529998779296875,2100,GSIB,,,
2025-02-04 05:00:00+00:00,35.720001220703125,35.8650016784668,35.650001525878906,35.78200149536133,35.78200149536133,28100,GSIB,,,
2025-02-05 05:00:00+00:00,35.91999816894531,36.11000061035156,35.858001708984375,36.10900115966797,36.10900115966797,2700,GSIB,,,
2025-02-06 05:00:00+00:00,36.400001525878906,36.72999954223633,36.400001525878906,36.69499969482422,36.69499969482422,1800,GSIB,,,
2025-02-07 05:00:00+00:00,36.880001068115234,36.880001068115234,36.52999877929688,36.53499984741211,36.53499984741211,1200,GSIB,,,
2025-02-10 05:00:00+00:00,36.400001525878906,36.45399856567383,36.400001525878906,36.41999816894531,36.41999816894531,3500,GSIB,,,
2025-02-11 05:00:00+00:00,36.54999923706055,36.76499938964844,36.54999923706055,36.76499938964844,36.76499938964844,600,GSIB,,,
2025-02-12 05:00:00+00:00,36.900001525878906,37.13999938964844,36.8650016784668,37.09600067138672,37.09600067138672,4500,GSIB,,,
2025-02-13 05:00:00+00:00,37.4900016784668,37.4900016784668,36.88999938964844,37.060001373291016,37.060001373291016,30200,GSIB,,,
2025-02-14 05:00:00+00:00,37.36399841308594,37.540000915527344,37.36399841308594,37.48500061035156,37.48500061035156,7000,GSIB,,,
2025-02-18 05:00:00+00:00,37.95000076293945,38.130001068115234,37.845001220703125,38.07699966430664,38.07699966430664,5300,GSIB,,,
2025-02-19 05:00:00+00:00,38.02000045776367,38.02000045776367,37.720001220703125,37.80699920654297,37.80699920654297,5800,GSIB,,,
2025-02-20 05:00:00+00:00,38.4900016784668,38.4900016784668,37.4900016784668,37.63600158691406,37.63600158691406,2900,GSIB,,,
2025-02-21 05:00:00+00:00,37.63999938964844,37.790000915527344,37.2400016784668,37.31700134277344,37.31700134277344,9000,GSIB,,,
2025-02-24 05:00:00+00:00,37.01499938964844,37.290000915527344,37.01499938964844,37.17699813842773,37.17699813842773,1800,GSIB,,,
2025-02-25 05:00:00+00:00,37.380001068115234,37.61000061035156,37.380001068115234,37.5620002746582,37.5620002746582,5500,GSIB,,,
2025-02-26 05:00:00+00:00,37.83300018310547,38.150001525878906,37.79999923706055,37.8390007019043,37.8390007019043,9200,GSIB,,,
2025-02-27 05:00:00+00:00,37.66999816894531,38.060001373291016,37.66999816894531,37.79800033569336,37.79800033569336,4300,GSIB,,,
2025-02-28 05:00:00+00:00,37.790000915527344,38.0099983215332,37.70000076293945,38.0099983215332,38.0099983215332,2000,GSIB,,,
2025-03-03 05:00:00+00:00,38.573001861572266,38.619998931884766,37.84999847412109,37.96799850463867,37.96799850463867,13600,GSIB,,,
2025-03-04 05:00:00+00:00,37.15299987792969,37.47200012207031,36.75,37.2599983215332,37.2599983215332,12100,GSIB,,,
2025-03-05 05:00:00+00:00,38.0,38.470001220703125,37.97999954223633,38.45899963378906,38.45899963378906,9900,GSIB,,,
2025-03-06 05:00:00+00:00,38.34999847412109,38.49599838256836,37.95800018310547,38.119998931884766,38.119998931884766,4000,GSIB,,,
2025-03-07 05:00:00+00:00,38.01499938964844,38.310001373291016,37.83000183105469,38.310001373291016,38.310001373291016,1600,GSIB,,,
2025-03-10 04:00:00+00:00,37.16999816894531,37.220001220703125,36.47999954223633,36.834999084472656,36.834999084472656,9900,GSIB,,,
2025-03-11 04:00:00+00:00,36.68600082397461,36.970001220703125,36.4900016784668,36.77999877929688,36.77999877929688,3500,GSIB,,,
2025-03-12 04:00:00+00:00,37.0,37.17499923706055,36.93999862670898,37.07500076293945,37.07500076293945,10700,GSIB,,,
2025-03-13 04:00:00+00:00,37.16999816894531,37.21699905395508,36.869998931884766,36.87300109863281,36.87300109863281,2000,GSIB,,,
2025-03-14 04:00:00+00:00,37.65499877929688,37.95899963378906,37.65499877929688,37.95899963378906,37.95899963378906,1700,GSIB,,,
2025-03-17 04:00:00+00:00,38.119998931884766,38.3759994506836,38.119998931884766,38.3759994506836,38.3759994506836,1200,GSIB,,,
2025-03-18 04:00:00+00:00,38.53200149536133,38.86000061035156,38.53200149536133,38.82099914550781,38.82099914550781,12500,GSIB,,,
2025-03-19 04:00:00+00:00,38.619998931884766,39.11000061035156,38.619998931884766,39.02999877929688,39.02999877929688,1500,GSIB,,,
2025-03-20 04:00:00+00:00,38.65999984741211,38.70199966430664,38.58000183105469,38.61000061035156,38.61000061035156,3700,GSIB,,,
2025-03-21 04:00:00+00:00,38.55500030517578,38.81999969482422,38.54499816894531,38.70000076293945,38.70000076293945,1600,GSIB,,,
2025-03-24 04:00:00+00:00,38.95399856567383,39.09999847412109,38.95399856567383,39.09999847412109,39.09999847412109,700,GSIB,,,
2025-03-25 04:00:00+00:00,39.31999969482422,39.4900016784668,39.25,39.40999984741211,39.40999984741211,7900,GSIB,,,
2025-03-26 04:00:00+00:00,39.31999969482422,39.39500045776367,38.88999938964844,38.9900016784668,38.9900016784668,6400,GSIB,,,
2025-03-27 04:00:00+00:00,39.04999923706055,39.04999923706055,38.61000061035156,38.7400016784668,38.7400016784668,4500,GSIB,,,
2025-03-28 04:00:00+00:00,38.45000076293945,38.45000076293945,37.810001373291016,37.970001220703125,37.970001220703125,13700,GSIB,,,
2025-03-31 04:00:00+00:00,37.11000061035156,37.88999938964844,34.16999816894531,37.88999938964844,37.88999938964844,18600,GSIB,,,
2025-04-01 04:00:00+00:00,37.59999847412109,37.790000915527344,37.59999847412109,37.729000091552734,37.729000091552734,1100,GSIB,,,
2025-04-02 04:00:00+00:00,37.59999847412109,38.08000183105469,37.59999847412109,37.970001220703125,37.970001220703125,1600,GSIB,,,
2025-04-03 04:00:00+00:00,38.0,38.0,35.77000045776367,35.790000915527344,35.790000915527344,11200,GSIB,,,
2025-04-04 04:00:00+00:00,34.5,34.5,33.0,33.369998931884766,33.369998931884766,27700,GSIB,,,
2025-04-07 04:00:00+00:00,32.029998779296875,33.36000061035156,31.770000457763672,32.83000183105469,32.83000183105469,4600,GSIB,,,
2025-04-08 04:00:00+00:00,33.4900016784668,33.939998626708984,31.88999938964844,32.43000030517578,32.43000030517578,8500,GSIB,,,
2025-04-09 04:00:00+00:00,32.47800064086914,38.060001373291016,32.02000045776367,35.04999923706055,35.04999923706055,10400,GSIB,,,
2025-04-10 04:00:00+00:00,34.130001068115234,34.13800048828125,33.400001525878906,33.959999084472656,33.959999084472656,14300,GSIB,,,
2025-04-11 04:00:00+00:00,34.2599983215332,34.72999954223633,34.0,34.72999954223633,34.72999954223633,3800,GSIB,,,
2025-04-14 04:00:00+00:00,35.369998931884766,35.369998931884766,35.279998779296875,35.279998779296875,35.279998779296875,200,GSIB,,,
2025-04-15 04:00:00+00:00,36.040000915527344,36.040000915527344,35.779998779296875,35.779998779296875,35.779998779296875,1500,GSIB,,,
2025-04-16 04:00:00+00:00,35.630001068115234,35.630001068115234,35.26100158691406,35.34000015258789,35.34000015258789,800,GSIB,,,
2025-04-17 04:00:00+00:00,35.540000915527344,36.08000183105469,35.540000915527344,35.720001220703125,35.720001220703125,1600,GSIB,,,
2025-04-21 04:00:00+00:00,35.970001220703125,35.97999954223633,35.43000030517578,35.43000030517578,35.43000030517578,1600,GSIB,,,
2025-04-22 04:00:00+00:00,36.11000061035156,36.45000076293945,36.11000061035156,36.45000076293945,36.45000076293945,2200,GSIB,,,
2025-04-23 04:00:00+00:00,37.0,37.630001068115234,37.0,37.15499877929688,37.15499877929688,2000,GSIB,,,
2025-04-24 04:00:00+00:00,37.33700180053711,37.59999847412109,37.2599983215332,37.54499816894531,37.54499816894531,1300,GSIB,,,
2025-04-25 04:00:00+00:00,37.68999862670898,37.70000076293945,37.45000076293945,37.70000076293945,37.70000076293945,600,GSIB,,,
2025-04-28 04:00:00+00:00,37.93999862670898,38.0,37.869998931884766,38.0,38.0,2000,GSIB,,,
2025-04-29 04:00:00+00:00,38.01100158691406,38.41999816894531,38.0,38.30199813842773,38.30199813842773,3800,GSIB,,,
2025-04-30 04:00:00+00:00,37.27000045776367,37.90299987792969,37.27000045776367,37.90299987792969,37.90299987792969,5500,GSIB,,,
2025-05-01 04:00:00+00:00,38.25,38.25,37.77999877929688,37.959999084472656,37.959999084472656,600,GSIB,,,
2025-05-02 04:00:00+00:00,38.34000015258789,38.630001068115234,38.34000015258789,38.59999847412109,38.59999847412109,8300,GSIB,,,
2025-05-05 04:00:00+00:00,38.470001220703125,38.790000915527344,38.470001220703125,38.47999954223633,38.47999954223633,1700,GSIB,,,
2025-05-06 04:00:00+00:00,38.43000030517578,38.56999969482422,38.400001525878906,38.400001525878906,38.400001525878906,1600,GSIB,,,
2025-05-07 04:00:00+00:00,38.369998931884766,38.5099983215332,38.369998931884766,38.41899871826172,38.41899871826172,1700,GSIB,,,
2025-05-08 04:00:00+00:00,38.64300155639648,38.959999084472656,38.58000183105469,38.66999816894531,38.66999816894531,4400,GSIB,,,
2025-05-09 04:00:00+00:00,39.209999084472656,39.209999084472656,38.970001220703125,39.04999923706055,39.04999923706055,1400,GSIB,,,
2025-05-12 04:00:00+00:00,39.84999847412109,39.84999847412109,39.7400016784668,39.7400016784668,39.7400016784668,1800,GSIB,,,
2025-05-13 04:00:00+00:00,40.25,40.32899856567383,39.95500183105469,40.20000076293945,40.20000076293945,1600,GSIB,,,
2025-05-14 04:00:00+00:00,40.4900016784668,40.59299850463867,40.41999816894531,40.59299850463867,40.59299850463867,4200,GSIB,,,
2025-05-15 04:00:00+00:00,41.02000045776367,41.02000045776367,40.68999862670898,40.68999862670898,40.68999862670898,7300,GSIB,,,
2025-05-16 04:00:00+00:00,40.63999938964844,40.72999954223633,40.63999938964844,40.63999938964844,40.63999938964844,600,GSIB,,,
2025-05-19 04:00:00+00:00,40.83000183105469,40.96099853515625,40.72999954223633,40.88999938964844,40.88999938964844,2600,GSIB,,,
2025-05-20 04:00:00+00:00,40.97999954223633,41.07899856567383,40.970001220703125,41.02000045776367,41.02000045776367,1400,GSIB,,,
2025-05-21 04:00:00+00:00,41.11000061035156,41.11000061035156,40.68999862670898,40.68999862670898,40.68999862670898,2600,GSIB,,,
2025-05-22 04:00:00+00:00,40.65900039672852,41.00899887084961,40.65900039672852,40.80899810791016,40.80899810791016,1100,GSIB,,,
2025-05-23 04:00:00+00:00,40.79999923706055,40.79999923706055,40.720001220703125,40.720001220703125,40.720001220703125,14100,GSIB,,,
2025-05-27 04:00:00+00:00,40.994998931884766,41.27000045776367,40.994998931884766,41.20600128173828,41.20600128173828,3400,GSIB,,,
2025-05-28 04:00:00+00:00,40.90999984741211,40.90999984741211,40.720001220703125,40.790000915527344,40.790000915527344,3300,GSIB,,,
2025-05-29 04:00:00+00:00,40.82500076293945,40.93000030517578,40.82500076293945,40.93000030517578,40.93000030517578,2300,GSIB,,,
2025-05-30 04:00:00+00:00,40.82099914550781,40.948001861572266,40.82099914550781,40.948001861572266,40.948001861572266,900,GSIB,,,
2025-06-02 04:00:00+00:00,40.90999984741211,41.0099983215332,40.65999984741211,41.0099983215332,41.0099983215332,2400,GSIB,,,
2025-06-03 04:00:00+00:00,41.0099983215332,41.34000015258789,40.9900016784668,41.29499816894531,41.29499816894531,2300,GSIB,,,
2025-06-04 04:00:00+00:00,41.34000015258789,41.34000015258789,41.18000030517578,41.18000030517578,41.18000030517578,3300,GSIB,,,
2025-06-05 04:00:00+00:00,41.2400016784668,41.38999938964844,41.2400016784668,41.38999938964844,41.38999938964844,400,GSIB,,,
2025-06-06 04:00:00+00:00,41.742000579833984,41.78900146484375,41.70000076293945,41.76900100708008,41.76900100708008,1200,GSIB,,,
2025-06-09 04:00:00+00:00,41.90999984741211,41.91999816894531,41.83200073242188,41.87900161743164,41.87900161743164,11400,GSIB,,,
2025-06-10 04:00:00+00:00,41.810001373291016,41.810001373291016,41.54999923706055,41.54999923706055,41.54999923706055,900,GSIB,,,
2025-06-11 04:00:00+00:00,41.93999862670898,41.93999862670898,41.76399993896485,41.76399993896485,41.76399993896485,2500,GSIB,,,
2025-06-12 04:00:00+00:00,41.93000030517578,42.02999877929688,41.84999847412109,42.02000045776367,42.02000045776367,2400,GSIB,,,
2025-06-13 04:00:00+00:00,45.380001068115234,45.380001068115234,41.20000076293945,41.3129997253418,41.3129997253418,12900,GSIB,,,
2025-06-16 04:00:00+00:00,41.29999923706055,42.2400016784668,41.29999923706055,42.060001373291016,42.060001373291016,13000,GSIB,,,
2025-06-17 04:00:00+00:00,42.02000045776367,42.02000045776367,41.27999877929688,41.380001068115234,41.380001068115234,6500,GSIB,,,
2025-06-18 04:00:00+00:00,41.7509994506836,41.790000915527344,41.696998596191406,41.696998596191406,41.696998596191406,5300,GSIB,,,
2025-06-20 04:00:00+00:00,41.70500183105469,41.86000061035156,41.68899917602539,41.68899917602539,41.68899917602539,1600,GSIB,,,
2025-06-23 04:00:00+00:00,41.61000061035156,42.31700134277344,41.56999969482422,41.97999954223633,41.97999954223633,57200,GSIB,,,
2025-06-24 04:00:00+00:00,42.61100006103516,43.0,42.61100006103516,42.97999954223633,42.97999954223633,13700,GSIB,,,
2025-06-25 04:00:00+00:00,42.04999923706055,42.90999984741211,42.04999923706055,42.86000061035156,42.86000061035156,3600,GSIB,,,
2025-06-26 04:00:00+00:00,43.18000030517578,43.43999862670898,43.02999877929688,43.37900161743164,43.37900161743164,52600,GSIB,,,
2025-06-27 04:00:00+00:00,43.95000076293945,43.95000076293945,43.2400016784668,43.45000076293945,43.45000076293945,17000,GSIB,,,
2025-06-30 04:00:00+00:00,43.459999084472656,43.4900016784668,43.150001525878906,43.41999816894531,43.41999816894531,10300,GSIB,,,
2025-07-01 04:00:00+00:00,43.43000030517578,43.547000885009766,43.290000915527344,43.43899917602539,43.43899917602539,18400,GSIB,,,
2025-07-02 04:00:00+00:00,44.40999984741211,44.40999984741211,43.5,43.87699890136719,43.87699890136719,13000,GSIB,,,
2025-07-03 04:00:00+00:00,43.869998931884766,44.220001220703125,43.869998931884766,44.20000076293945,44.20000076293945,10200,GSIB,,,
2025-07-07 04:00:00+00:00,44.540000915527344,44.540000915527344,43.63100051879883,43.755001068115234,43.755001068115234,5800,GSIB,,,
2025-07-08 04:00:00+00:00,44.09999847412109,44.09999847412109,43.709999084472656,43.91999816894531,43.91999816894531,32800,GSIB,,,
2025-07-09 04:00:00+00:00,44.08000183105469,44.209999084472656,44.040000915527344,44.08000183105469,44.08000183105469,7700,GSIB,,,
2025-07-10 04:00:00+00:00,44.380001068115234,44.400001525878906,44.209999084472656,44.27000045776367,44.27000045776367,19100,GSIB,,,
2025-07-11 04:00:00+00:00,43.93000030517578,44.040000915527344,43.78499984741211,44.02000045776367,44.02000045776367,5100,GSIB,,,
2025-07-14 04:00:00+00:00,44.02000045776367,44.27999877929688,43.900001525878906,44.27999877929688,44.27999877929688,7300,GSIB,,,
2025-07-15 04:00:00+00:00,44.18000030517578,44.18000030517578,43.68000030517578,43.68000030517578,43.68000030517578,36100,GSIB,,,
2025-07-16 04:00:00+00:00,44.0099983215332,44.0099983215332,43.63999938964844,43.92599868774414,43.92599868774414,21100,GSIB,,,
2025-07-17 04:00:00+00:00,43.8650016784668,44.2599983215332,43.8650016784668,44.22999954223633,44.22999954223633,7300,GSIB,,,
2025-07-18 04:00:00+00:00,44.36000061035156,44.36000061035156,44.20000076293945,44.25600051879883,44.25600051879883,5300,GSIB,,,
2025-07-21 04:00:00+00:00,44.209999084472656,44.650001525878906,44.0,44.43199920654297,44.43199920654297,4900,GSIB,,,
2025-07-22 04:00:00+00:00,44.400001525878906,44.64899826049805,44.38999938964844,44.5880012512207,44.5880012512207,3000,GSIB,,,
2025-07-23 04:00:00+00:00,45.209999084472656,45.65700149536133,45.040000915527344,45.619998931884766,45.619998931884766,5600,GSIB,,,
2025-07-24 04:00:00+00:00,46.060001373291016,46.119998931884766,45.79100036621094,45.79100036621094,45.79100036621094,4800,GSIB,,,
2025-07-25 04:00:00+00:00,45.560001373291016,45.84099960327149,45.560001373291016,45.7859992980957,45.7859992980957,7000,GSIB,,,
2025-07-28 04:00:00+00:00,45.63999938964844,45.63999938964844,45.11000061035156,45.1349983215332,45.1349983215332,4200,GSIB,,,
2025-07-29 04:00:00+00:00,45.2509994506836,45.369998931884766,45.2400016784668,45.27000045776367,45.27000045776367,2200,GSIB,,,
2025-07-30 04:00:00+00:00,45.18000030517578,45.47999954223633,44.97999954223633,45.08100128173828,45.08100128173828,4200,GSIB,,,
2025-07-31 04:00:00+00:00,45.09999847412109,45.09999847412109,44.78400039672852,44.78400039672852,44.78400039672852,5900,GSIB,,,
2025-08-01 04:00:00+00:00,43.65700149536133,44.22999954223633,43.61000061035156,44.08599853515625,44.08599853515625,22300,GSIB,,,
2025-08-04 04:00:00+00:00,43.95000076293945,44.73400115966797,43.95000076293945,44.72999954223633,44.72999954223633,3200,GSIB,,,
2025-08-05 04:00:00+00:00,44.91999816894531,44.91999816894531,44.59600067138672,44.85499954223633,44.85499954223633,2800,GSIB,,,
2025-08-06 04:00:00+00:00,45.0,45.2599983215332,45.0,45.229000091552734,45.229000091552734,3100,GSIB,,,
2025-08-07 04:00:00+00:00,46.20000076293945,46.20000076293945,45.417999267578125,45.45299911499024,45.45299911499024,4800,GSIB,,,
2025-08-08 04:00:00+00:00,45.95000076293945,46.15999984741211,45.95000076293945,46.08599853515625,46.08599853515625,6500,GSIB,,,
2025-08-11 04:00:00+00:00,46.09999847412109,46.09999847412109,45.900001525878906,45.97100067138672,45.97100067138672,13100,GSIB,,,
2025-08-12 04:00:00+00:00,46.5989990234375,46.84000015258789,46.52000045776367,46.82500076293945,46.82500076293945,7900,GSIB,,,
2025-08-13 04:00:00+00:00,47.13999938964844,47.13999938964844,46.67399978637695,46.73899841308594,46.73899841308594,4000,GSIB,,,
2025-08-14 04:00:00+00:00,46.95000076293945,47.11199951171875,46.7599983215332,47.11199951171875,47.11199951171875,13200,GSIB,,,
2025-08-15 04:00:00+00:00,47.31999969482422,47.31999969482422,46.63199996948242,46.63199996948242,46.63199996948242,17400,GSIB,,,
2025-08-18 04:00:00+00:00,46.400001525878906,46.459999084472656,46.220001220703125,46.43600082397461,46.43600082397461,7400,GSIB,,,
2025-08-19 04:00:00+00:00,46.47499847412109,46.47499847412109,46.13999938964844,46.21799850463867,46.21799850463867,11100,GSIB,,,
2025-08-20 04:00:00+00:00,46.20000076293945,46.66999816894531,46.20000076293945,46.65800094604492,45.760833740234375,5200,GSIB,,,
2025-08-21 04:00:00+00:00,46.61000061035156,46.84999847412109,46.40999984741211,46.4640007019043,45.57056427001953,10200,GSIB,,,
2025-08-22 04:00:00+00:00,47.369998931884766,47.369998931884766,46.69400024414063,47.29199981689453,46.38264083862305,5500,GSIB,,,
2025-08-25 04:00:00+00:00,47.0,47.27000045776367,46.72999954223633,46.755001068115234,45.8559684753418,18500,GSIB,,,
2025-08-26 04:00:00+00:00,46.02999877929688,46.65999984741211,46.02999877929688,46.61199951171875,45.71571731567383,10700,GSIB,,,
2025-08-27 04:00:00+00:00,46.25,46.41999816894531,46.040000915527344,46.3129997253418,45.42246627807617,6900,GSIB,,,
2025-08-28 04:00:00+00:00,46.51499938964844,46.650001525878906,46.41999816894531,46.52799987792969,45.633331298828125,13000,GSIB,,,
2025-08-29 04:00:00+00:00,46.41999816894531,46.5,46.22999954223633,46.41999816894531,45.52740859985352,3100,GSIB,,,
2025-09-02 04:00:00+00:00,46.84000015258789,46.84000015258789,45.369998931884766,46.10300064086914,45.21650695800781,14500,GSIB,,,
2025-09-03 04:00:00+00:00,45.77000045776367,46.040000915527344,45.63999938964844,45.93199920654297,45.04879379272461,8700,GSIB,,,
2025-09-04 04:00:00+00:00,46.22999954223633,46.619998931884766,46.22499847412109,46.57899856567383,45.683349609375,3900,GSIB,,,
2025-09-05 04:00:00+00:00,46.619998931884766,46.77999877929688,46.119998931884766,46.25,45.36067962646485,2800,GSIB,,,
2025-09-08 04:00:00+00:00,46.40999984741211,46.54999923706055,46.40999984741211,46.53300094604492,45.63823699951172,2300,GSIB,,,
2025-09-09 04:00:00+00:00,47.18999862670898,47.18999862670898,46.52299880981445,46.91899871826172,46.01681137084961,6900,GSIB,,,
2025-09-10 04:00:00+00:00,47.54999923706055,47.54999923706055,47.34400177001953,47.34400177001953,46.43364334106445,900,GSIB,,,
2025-09-11 04:00:00+00:00,47.80899810791016,48.04999923706055,47.80899810791016,48.025001525878906,47.10154724121094,13400,GSIB,,,
2025-09-12 04:00:00+00:00,47.08000183105469,48.0,47.08000183105469,47.93600082397461,47.014259338378906,3600,GSIB,,,
2025-09-15 04:00:00+00:00,48.220001220703125,48.220001220703125,48.060001373291016,48.13100051879883,47.205509185791016,4500,GSIB,,,
2025-09-16 04:00:00+00:00,47.72999954223633,47.91999816894531,47.68899917602539,47.82400131225586,46.904415130615234,6200,GSIB,,,
